0.23223,0.13726,0.040647,-0.05079,-0.13365,-0.20554,-0.26252,-0.29795,-0.30373,-0.27354,-0.20669,-0.11096,-0.0025813,0.09699,0.16681,0.19278,0.17223,0.11496,0.040152,-0.030018,-0.077716,-0.095183,-0.086702,-0.066059,-0.050438,-0.053072,-0.077491,-0.11564,-0.15072,-0.16369,-0.14114,-0.081267,0.0042724,0.093655,0.16226,0.19145,0.17558,0.12435,0.05965,0.0077511,-0.010342,0.013201,0.069845,0.13756,0.18892,0.20155,0.16717,0.095885,0.013935,-0.044545,-0.048966,0.016916,0.1486,0.32114,0.49597,0.63221,0.69852,0.68167,0.58939,0.44663,0.28707,0.1429,0.036333,-0.024527,-0.04467,-0.037113,-0.016217,0.0078165,0.031248,0.055401,0.082669,0.11214,0.13711,0.14603,0.12665,0.0719,-0.015027,-0.1188,-0.21457,-0.27457,-0.27686,-0.21304,-0.092102,0.061032,0.2123,0.32837,0.38645,0.38082,0.32392,0.24177,0.16529,0.1206,0.12131,0.16538,0.23706,0.31294,0.36977,0.39119,0.37134,0.31463
0.074754,-0.01648,-0.096387,-0.16531,-0.22696,-0.28396,-0.33405,-0.369,-0.3769,-0.3472,-0.27632,-0.17161,-0.051432,0.058906,0.13448,0.1587,0.12908,0.058394,-0.02923,-0.10634,-0.15134,-0.15568,-0.12632,-0.082612,-0.048582,-0.043537,-0.074402,-0.1327,-0.19736,-0.24239,-0.24664,-0.20195,-0.11674,-0.013499,0.078869,0.13519,0.14289,0.10629,0.044835,-0.014316,-0.046386,-0.038216,0.0069166,0.070672,0.1268,0.15144,0.13279,0.076524,0.0048447,-0.050646,-0.059831,-0.0049393,0.11245,0.27069,0.43401,0.56302,0.62629,0.60927,0.51768,0.37472,0.21321,0.065841,-0.043441,-0.10408,-0.11878,-0.099313,-0.060473,-0.014758,0.03038,0.072053,0.10913,0.13896,0.15552,0.15032,0.11577,0.049764,-0.040797,-0.13932,-0.22267,-0.26744,-0.25737,-0.1893,-0.075285,0.060206,0.18721,0.27925,0.32126,0.3138,0.27205,0.22009,0.18241,0.17558,0.20315,0.25511,0.31211,0.35255,0.35994,0.3278,0.2607,0.17127
-0.052005,-0.13627,-0.19595,-0.23672,-0.26833,-0.29876,-0.32945,-0.35374,-0.35926,-0.33353,-0.27038,-0.17469,-0.063107,0.039855,0.10922,0.12793,0.093071,0.017488,-0.074023,-0.15284,-0.19619,-0.19481,-0.15601,-0.10074,-0.05571,-0.043492,-0.073983,-0.14052,-0.22199,-0.29031,-0.32046,-0.29954,-0.23142,-0.13546,-0.039596,0.029538,0.055872,0.039182,-0.005537,-0.054284,-0.083493,-0.07913,-0.04201,0.012686,0.061542,0.082424,0.063808,0.010381,-0.057314,-0.10925,-0.1162,-0.060317,0.057669,0.21723,0.38331,0.51644,0.58418,0.57045,0.47961,0.33439,0.16858,0.017208,-0.092636,-0.14748,-0.14846,-0.10804,-0.044116,0.025852,0.088854,0.13745,0.16842,0.18027,0.17132,0.13945,0.083754,0.0071587,-0.081535,-0.1676,-0.23302,-0.26124,-0.24254,-0.17793,-0.079896,0.030662,0.13051,0.20118,0.23469,0.23561,0.21894,0.20417,0.20784,0.23727,0.28759,0.34335,0.38391,0.39079,0.35416,0.27609,0.16965,0.054051
-0.13398,-0.20716,-0.24452,-0.25472,-0.25161,-0.24791,-0.24983,-0.25474,-0.2528,-0.23191,-0.18397,-0.10996,-0.021491,0.061774,0.11835,0.13241,0.099836,0.030372,-0.055025,-0.13096,-0.17616,-0.18072,-0.1495,-0.10026,-0.057222,-0.042274,-0.067007,-0.12844,-0.20997,-0.28719,-0.33649,-0.34324,-0.30667,-0.2397,-0.16388,-0.10138,-0.067115,-0.063797,-0.081911,-0.10435,-0.11393,-0.10084,-0.066984,-0.025517,0.0043978,0.0057169,-0.028586,-0.090945,-0.15993,-0.20637,-0.20293,-0.13396,-0.0021275,0.17061,0.34818,0.49026,0.56371,0.55191,0.45932,0.3097,0.13905,-0.014501,-0.12057,-0.16332,-0.14356,-0.075976,0.016731,0.11082,0.18713,0.23409,0.24777,0.22993,0.18546,0.12035,0.041109,-0.044831,-0.12842,-0.19902,-0.24575,-0.26006,-0.23861,-0.18512,-0.11024,-0.029039,0.043426,0.096774,0.12866,0.1453,0.1589,0.18253,0.22451,0.28417,0.35085,0.40659,0.43187,0.41226,0.34374,0.23465,0.10358,-0.026238
-0.17101,-0.22933,-0.24476,-0.22649,-0.18991,-0.15076,-0.11977,-0.099571,-0.084974,-0.066396,-0.034972,0.012669,0.071875,0.13075,0.17399,0.18843,0.16813,0.1171,0.04848,-0.019594,-0.070004,-0.092452,-0.086893,-0.063363,-0.038249,-0.028364,-0.04494,-0.089709,-0.15444,-0.22398,-0.28168,-0.31503,-0.31956,-0.29959,-0.26568,-0.23001,-0.20148,-0.18269,-0.16979,-0.15536,-0.13299,-0.10157,-0.067262,-0.04224,-0.040111,-0.069832,-0.13033,-0.20816,-0.2795,-0.31637,-0.29523,-0.20532,-0.053776,0.13438,0.32176,0.46821,0.54165,0.5269,0.42993,0.27614,0.10342,-0.048016,-0.14579,-0.17289,-0.13044,-0.03561,0.084432,0.20024,0.28718,0.33015,0.32495,0.27684,0.19726,0.10013,-0.0011196,-0.09518,-0.17346,-0.23,-0.26134,-0.26672,-0.24832,-0.21138,-0.1634,-0.11261,-0.065671,-0.025599,0.0093426,0.045034,0.089095,0.14734,0.22028,0.30111,0.37614,0.42791,0.44018,0.40327,0.31788,0.19602,0.058371,-0.070969
-0.17559,-0.21661,-0.21344,-0.17362,-0.11118,-0.042268,0.019543,0.066611,0.098415,0.12026,0.14015,0.16492,0.19723,0.23422,0.26844,0.29055,0.29276,0.27183,0.23035,0.17617,0.11988,0.0715,0.037419,0.018666,0.010999,0.0066889,-0.0027107,-0.023617,-0.058586,-0.10589,-0.16044,-0.21549,-0.26449,-0.30226,-0.32542,-0.33214,-0.32163,-0.29405,-0.25099,-0.19636,-0.13729,-0.084124,-0.049117,-0.043584,-0.074207,-0.13959,-0.22837,-0.32008,-0.38893,-0.41001,-0.36634,-0.25466,-0.088078,0.10555,0.28943,0.4266,0.48917,0.46565,0.36419,0.21072,0.042548,-0.10093,-0.18778,-0.20089,-0.14127,-0.026665,0.11389,0.24771,0.34629,0.3912,0.37687,0.31002,0.20628,0.085483,-0.033171,-0.13473,-0.2104,-0.25767,-0.27913,-0.28054,-0.26875,-0.25002,-0.22867,-0.20643,-0.18227,-0.15282,-0.11339,-0.059575,0.010942,0.096595,0.19091,0.28263,0.35739,0.40061,0.40123,0.35498,0.26646,0.14901,0.022254,-0.092166
-0.16757,-0.19083,-0.17497,-0.12432,-0.048852,0.038118,0.12286,0.19428,0.24624,0.27854,0.29635,0.30805,0.32229,0.34492,0.37689,0.41359,0.44611,0.46388,0.45804,0.4245,0.36563,0.29008,0.21066,0.14082,0.09084,0.064765,0.05909,0.063664,0.064575,0.04827,0.0057278,-0.064498,-0.15527,-0.2522,-0.33708,-0.39249,-0.40636,-0.37541,-0.30645,-0.21527,-0.12333,-0.052883,-0.021912,-0.039733,-0.1045,-0.20309,-0.3135,-0.40934,-0.46536,-0.46315,-0.39551,-0.26866,-0.10162,0.077186,0.23559,0.34437,0.38368,0.3476,0.2458,0.10177,-0.052069,-0.18145,-0.25775,-0.26435,-0.2002,-0.079799,0.07041,0.21827,0.33327,0.39321,0.38853,0.32344,0.21374,0.082082,-0.047927,-0.15717,-0.23471,-0.27888,-0.29583,-0.29621,-0.29105,-0.28809,-0.28967,-0.29237,-0.28864,-0.26949,-0.22769,-0.16031,-0.070169,0.034244,0.14018,0.23304,0.2992,0.32861,0.31674,0.26552,0.18313,0.082756,-0.019553,-0.10756
-0.16697,-0.17404,-0.15289,-0.1039,-0.030759,0.059047,0.1548,0.24435,0.31695,0.36636,0.39302,0.4043,0.41236,0.43013,0.46637,0.52183,0.58773,0.64757,0.68197,0.67502,0.62019,0.52356,0.40309,0.28384,0.19049,0.13949,0.13349,0.16002,0.19505,0.21051,0.18345,0.10388,-0.021295,-0.16953,-0.30894,-0.40766,-0.44338,-0.41016,-0.32038,-0.20137,-0.087706,-0.011611,0.0057182,-0.040571,-0.13835,-0.26239,-0.38144,-0.46619,-0.4961,-0.46338,-0.37367,-0.24358,-0.096466,0.042568,0.1511,0.21275,0.21917,0.17093,0.077283,-0.044907,-0.17332,-0.28338,-0.35237,-0.36392,-0.31192,-0.20284,-0.055374,0.10285,0.24099,0.33198,0.35885,0.31867,0.22284,0.093692,-0.041846,-0.15943,-0.24334,-0.28962,-0.30535,-0.30462,-0.30266,-0.31003,-0.32892,-0.35261,-0.36821,-0.3615,-0.32228,-0.24828,-0.14656,-0.031841,0.077328,0.16338,0.21391,0.22407,0.19673,0.1407,0.067996,-0.0089295,-0.079112,-0.1339
-0.18713,-0.18126,-0.16225,-0.12652,-0.070293,0.0070717,0.10063,0.19972,0.2906,0.36115,0.40577,0.42831,0.44158,0.46298,0.50774,0.58195,0.67845,0.7772,0.85078,0.87336,0.83014,0.72375,0.57524,0.41854,0.29012,0.21721,0.20834,0.25002,0.31062,0.35071,0.3363,0.25071,0.101,-0.083487,-0.25998,-0.38575,-0.43173,-0.39185,-0.28502,-0.14908,-0.029035,0.036819,0.028117,-0.052294,-0.18044,-0.31962,-0.43198,-0.48944,-0.48071,-0.41245,-0.30509,-0.1853,-0.07803,-0.00073669,0.038772,0.040958,0.011134,-0.044023,-0.11836,-0.20591,-0.29903,-0.38642,-0.45281,-0.48114,-0.45721,-0.3751,-0.24142,-0.076184,0.090493,0.22548,0.30139,0.30431,0.23768,0.12118,-0.01551,-0.14167,-0.23458,-0.28541,-0.30017,-0.2956,-0.29158,-0.30292,-0.33357,-0.37517,-0.4104,-0.4198,-0.38938,-0.31636,-0.21082,-0.092945,0.013219,0.087013,0.117,0.10342,0.056742,-0.0068831,-0.071174,-0.1243,-0.16086,-0.18093
-0.23064,-0.21612,-0.20534,-0.19127,-0.16257,-0.10955,-0.029691,0.069851,0.17409,0.26592,0.33327,0.37479,0.40129,0.43191,0.48621,0.57504,0.69394,0.82202,0.92736,0.97745,0.95116,0.84769,0.68893,0.51383,0.36629,0.28055,0.26926,0.31856,0.39231,0.44433,0.43448,0.34316,0.17899,-0.023184,-0.2134,-0.34317,-0.38174,-0.32656,-0.20425,-0.06176,0.049207,0.089042,0.042751,-0.07606,-0.23079,-0.37479,-0.46695,-0.48455,-0.42917,-0.32411,-0.20486,-0.1064,-0.052226,-0.048575,-0.085648,-0.14443,-0.20595,-0.25898,-0.30312,-0.3463,-0.39806,-0.46184,-0.52988,-0.58331,-0.59771,-0.55241,-0.43983,-0.27105,-0.075133,0.10807,0.23944,0.29242,0.26111,0.16164,0.026305,-0.10733,-0.20858,-0.26278,-0.27418,-0.26198,-0.25115,-0.2617,-0.30045,-0.35836,-0.41424,-0.4433,-0.42716,-0.36148,-0.25835,-0.14255,-0.043333,0.015401,0.022667,-0.016829,-0.085522,-0.16005,-0.21969,-0.25282,-0.25929,-0.24791
-0.28913,-0.27066,-0.27193,-0.28332,-0.28683,-0.26427,-0.20547,-0.11311,-0.0019307,0.10736,0.19695,0.25976,0.30288,0.3447,0.40674,0.50324,0.63285,0.77609,0.90019,0.97002,0.96118,0.87037,0.7187,0.54619,0.39897,0.31349,0.30347,0.35452,0.42883,0.47842,0.46266,0.36357,0.19336,-0.008679,-0.18927,-0.29954,-0.31238,-0.23237,-0.094731,0.0464,0.1365,0.13924,0.048746,-0.1088,-0.28468,-0.42476,-0.48801,-0.46007,-0.35702,-0.21854,-0.093255,-0.021645,-0.023003,-0.090719,-0.19726,-0.30644,-0.38794,-0.4284,-0.43497,-0.43011,-0.4401,-0.48188,-0.55387,-0.63438,-0.68859,-0.6816,-0.59252,-0.4243,-0.20522,0.018612,0.19742,0.29343,0.29262,0.20824,0.075181,-0.062818,-0.16818,-0.22141,-0.22573,-0.20312,-0.18358,-0.19211,-0.23825,-0.31233,-0.3895,-0.4399,-0.44078,-0.38597,-0.28892,-0.17827,-0.087799,-0.044415,-0.058994,-0.12322,-0.21349,-0.30022,-0.35866,-0.37721,-0.36017,-0.324
-0.3468,-0.32894,-0.34371,-0.37969,-0.41388,-0.4214,-0.38574,-0.30527,-0.19354,-0.073221,0.033676,0.11511,0.17388,0.22588,0.29227,0.38882,0.51675,0.65938,0.7862,0.86337,0.86674,0.79232,0.65979,0.50713,0.37802,0.30629,0.30332,0.35338,0.4189,0.45433,0.42344,0.31391,0.14343,-0.045221,-0.19872,-0.27234,-0.24665,-0.1357,0.016731,0.15168,0.21536,0.17807,0.044954,-0.14548,-0.33458,-0.4639,-0.49533,-0.42408,-0.27978,-0.11559,0.010708,0.05661,0.0087633,-0.11406,-0.26959,-0.40881,-0.49426,-0.51321,-0.48071,-0.43177,-0.40585,-0.42972,-0.50549,-0.6083,-0.69484,-0.71943,-0.65162,-0.48887,-0.25927,-0.013424,0.19176,0.31151,0.32719,0.25108,0.12041,-0.016932,-0.11943,-0.16564,-0.15962,-0.12651,-0.10053,-0.11005,-0.16587,-0.25684,-0.35454,-0.42479,-0.4415,-0.39728,-0.3069,-0.20214,-0.12021,-0.090214,-0.12279,-0.20682,-0.31422,-0.41084,-0.46917,-0.47788,-0.44474,-0.3921
-0.38635,-0.37306,-0.40097,-0.45731,-0.51597,-0.54794,-0.53257,-0.46512,-0.35764,-0.23327,-0.1162,-0.021858,0.048783,0.10825,0.17554,0.26591,0.38201,0.51024,0.62427,0.69458,0.70044,0.63933,0.52983,0.40622,0.30657,0.25852,0.26834,0.31786,0.37073,0.38621,0.33551,0.21431,0.046583,-0.12234,-0.24141,-0.27258,-0.20592,-0.065092,0.099203,0.22586,0.26453,0.19365,0.028831,-0.18166,-0.37304,-0.48613,-0.48772,-0.38195,-0.20864,-0.029296,0.094337,0.1213,0.044712,-0.10732,-0.28324,-0.42748,-0.5007,-0.49316,-0.42673,-0.34479,-0.29428,-0.30649,-0.38424,-0.49988,-0.60515,-0.64908,-0.59724,-0.44525,-0.22161,0.021292,0.22457,0.34226,0.35595,0.27925,0.15111,0.02056,-0.07118,-0.10458,-0.086815,-0.046423,-0.020118,-0.037079,-0.10687,-0.21551,-0.33109,-0.41643,-0.44382,-0.40614,-0.31989,-0.21933,-0.14377,-0.12321,-0.1675,-0.26334,-0.37984,-0.48051,-0.53685,-0.53843,-0.49572,-0.43482
-0.39493,-0.38935,-0.42915,-0.50039,-0.57544,-0.62364,-0.62266,-0.56621,-0.46517,-0.34206,-0.22146,-0.12033,-0.042351,0.021653,0.087444,0.16822,0.26665,0.37166,0.46163,0.51294,0.51025,0.45428,0.36347,0.2683,0.20021,0.1792,0.20516,0.25679,0.29892,0.2961,0.22733,0.096214,-0.067756,-0.21793,-0.30658,-0.30269,-0.20477,-0.043735,0.12589,0.24382,0.26475,0.17467,-0.0031611,-0.21527,-0.39556,-0.48771,-0.46435,-0.33634,-0.14883,0.034473,0.15331,0.17122,0.087172,-0.065564,-0.23258,-0.35859,-0.40729,-0.37361,-0.28398,-0.18496,-0.12447,-0.13286,-0.21089,-0.32898,-0.43811,-0.48798,-0.44592,-0.3094,-0.10765,0.10815,0.28237,0.37372,0.3685,0.28365,0.15886,0.040987,-0.033284,-0.050061,-0.021608,0.020397,0.038816,0.0066469,-0.081787,-0.20827,-0.33757,-0.43102,-0.46139,-0.42348,-0.33626,-0.23594,-0.16267,-0.14594,-0.19414,-0.29226,-0.40815,-0.50507,-0.55542,-0.55051,-0.50289,-0.44045
-0.36841,-0.3726,-0.4231,-0.50474,-0.58932,-0.64622,-0.65331,-0.60414,-0.50895,-0.38933,-0.26912,-0.1655,-0.083658,-0.017216,0.046231,0.11711,0.19706,0.27658,0.33814,0.36384,0.34408,0.28355,0.2015,0.12571,0.082048,0.083854,0.12532,0.18218,0.21995,0.20711,0.12833,-0.0074283,-0.16756,-0.30564,-0.37729,-0.35669,-0.24733,-0.083001,0.082202,0.19159,0.20533,0.11476,-0.053727,-0.24692,-0.40239,-0.46959,-0.42694,-0.28897,-0.10095,0.076956,0.19044,0.20934,0.13695,0.007343,-0.12814,-0.22012,-0.23894,-0.18467,-0.085689,0.013185,0.068558,0.055441,-0.022958,-0.13623,-0.23809,-0.28367,-0.24645,-0.12829,0.040813,0.21328,0.34064,0.39035,0.35635,0.25982,0.14009,0.039204,-0.013796,-0.013069,0.023046,0.060401,0.063373,0.0095562,-0.10083,-0.24437,-0.38282,-0.47729,-0.50269,-0.45708,-0.36246,-0.25676,-0.18009,-0.16051,-0.20457,-0.29589,-0.40226,-0.48822,-0.52839,-0.51643,-0.46647,-0.40683
