0.068617,0.14771,0.1769,0.14399,0.04875,-0.095912,-0.26575,-0.42976,-0.55675,-0.62232,-0.61449,-0.53645,-0.40542,-0.24807,-0.093678,0.033064,0.11734,0.15632,0.1575,0.1343,0.10039,0.065036,0.030934,-0.0048031,-0.047131,-0.098625,-0.1561,-0.20987,-0.24622,-0.25238,-0.22208,-0.15967,-0.080767,-0.0089478,0.030864,0.020138,-0.046943,-0.16089,-0.29911,-0.43234,-0.53325,-0.58443,-0.58298,-0.5402,-0.47661,-0.41404,-0.36761,-0.3407,-0.32445,-0.30219,-0.25708,-0.1801,-0.07539,0.039281,0.13724,0.1915,0.18418,0.11355,-0.0039356,-0.13767,-0.25165,-0.31543,-0.31355,-0.25038,-0.14882,-0.043133,0.031729,0.050877,0.006953,-0.087987,-0.2066,-0.31488,-0.38251,-0.3915,-0.34072,-0.24499,-0.12959,-0.021923,0.056532,0.095841,0.099057,0.079527,0.05526,0.042406,0.049956,0.077198,0.11447,0.14665,0.15818,0.13793,0.082613,-0.0019843,-0.10221,-0.19957,-0.27481,-0.31206,-0.30237,-0.24586,-0.15223,-0.039571
0.074027,0.14016,0.15511,0.107,-0.0022867,-0.15633,-0.3271,-0.4812,-0.58783,-0.62635,-0.59131,-0.49333,-0.35562,-0.20725,-0.07514,0.022662,0.080383,0.10377,0.10565,0.099667,0.094532,0.090905,0.082089,0.058106,0.011515,-0.057424,-0.13847,-0.21317,-0.26035,-0.26356,-0.21772,-0.13255,-0.031153,0.056051,0.1003,0.083423,0.00371,-0.12322,-0.26905,-0.40137,-0.49332,-0.53125,-0.51774,-0.46913,-0.40865,-0.35765,-0.32804,-0.3187,-0.31702,-0.30489,-0.26688,-0.19745,-0.10463,-0.0083804,0.065597,0.094702,0.067737,-0.010301,-0.11876,-0.22719,-0.30466,-0.32955,-0.29652,-0.21833,-0.12205,-0.040668,-0.0029677,-0.024779,-0.10432,-0.22289,-0.3506,-0.45501,-0.51013,-0.50291,-0.43571,-0.32418,-0.19177,-0.062733,0.04416,0.11943,0.16351,0.18443,0.19369,0.20181,0.2149,0.2331,0.25104,0.25994,0.2506,0.2163,0.15519,0.071375,-0.025182,-0.12011,-0.19718,-0.24156,-0.24339,-0.20067,-0.12108,-0.021614
0.054801,0.10921,0.11437,0.059501,-0.051456,-0.19967,-0.35552,-0.48606,-0.56374,-0.5737,-0.51761,-0.41252,-0.28527,-0.16424,-0.071018,-0.014823,0.0086102,0.013468,0.017004,0.031982,0.061219,0.096275,0.12082,0.11745,0.075471,-0.0033848,-0.10356,-0.19942,-0.26306,-0.27369,-0.2252,-0.12928,-0.012864,0.08967,0.1468,0.13951,0.067027,-0.053212,-0.19129,-0.31429,-0.39622,-0.42534,-0.40631,-0.35692,-0.30067,-0.25809,-0.23976,-0.24355,-0.25684,-0.26255,-0.24682,-0.20516,-0.14494,-0.0832,-0.04057,-0.033549,-0.067977,-0.13609,-0.21833,-0.28938,-0.32638,-0.31666,-0.26225,-0.17975,-0.095563,-0.037983,-0.028758,-0.076626,-0.17479,-0.30288,-0.43265,-0.5354,-0.58909,-0.58301,-0.51909,-0.40995,-0.27452,-0.13298,-0.0022777,0.10663,0.18949,0.24765,0.286,0.31049,0.32606,0.33532,0.33801,0.33139,0.3112,0.27323,0.21503,0.13776,0.047249,-0.045823,-0.1273,-0.18236,-0.1994,-0.17394,-0.11137,-0.027332
0.012275,0.059035,0.061607,0.010534,-0.08891,-0.21731,-0.34601,-0.44512,-0.49208,-0.47823,-0.41108,-0.31162,-0.20736,-0.12352,-0.075135,-0.062919,-0.074104,-0.088041,-0.084539,-0.051974,0.0077463,0.079214,0.13865,0.16241,0.13593,0.059916,-0.048522,-0.16037,-0.24348,-0.27279,-0.23852,-0.14969,-0.031605,0.081742,0.15804,0.17631,0.13281,0.041387,-0.071622,-0.17608,-0.24738,-0.27334,-0.25663,-0.21214,-0.16075,-0.12168,-0.10625,-0.11509,-0.13946,-0.16589,-0.18217,-0.18235,-0.16891,-0.15143,-0.1423,-0.15136,-0.18135,-0.22614,-0.27231,-0.30361,-0.30675,-0.27651,-0.21828,-0.14729,-0.084568,-0.051019,-0.061422,-0.12014,-0.21974,-0.3428,-0.46613,-0.56622,-0.62424,-0.62953,-0.58085,-0.48554,-0.35707,-0.21185,-0.066118,0.066537,0.17679,0.26014,0.3167,0.35011,0.36602,0.37025,0.36694,0.35733,0.3394,0.30876,0.26072,0.1929,0.10772,0.013577,-0.075919,-0.14481,-0.17927,-0.1723,-0.12718,-0.05816
-0.039407,0.0055322,0.013044,-0.025244,-0.10387,-0.20468,-0.30206,-0.37063,-0.39309,-0.36558,-0.29882,-0.21448,-0.13801,-0.090225,-0.080411,-0.1034,-0.14156,-0.17114,-0.17081,-0.12964,-0.051558,0.045173,0.1334,0.18584,0.18413,0.12535,0.023657,-0.093515,-0.1935,-0.24814,-0.24224,-0.17783,-0.07333,0.042404,0.13882,0.19263,0.19409,0.14886,0.075129,-0.0028566,-0.062517,-0.089503,-0.081114,-0.045802,0.00069044,0.041009,0.061659,0.056542,0.027662,-0.016877,-0.066528,-0.11214,-0.14858,-0.17541,-0.19562,-0.21311,-0.23019,-0.24604,-0.25679,-0.2572,-0.24314,-0.21407,-0.17442,-0.13338,-0.10299,-0.095214,-0.11863,-0.17591,-0.26259,-0.36752,-0.47482,-0.56682,-0.62733,-0.64453,-0.61298,-0.53451,-0.4177,-0.27628,-0.12669,0.014906,0.13541,0.22694,0.28781,0.32203,0.33744,0.34278,0.3447,0.34541,0.34196,0.32736,0.29356,0.23507,0.15236,0.053485,-0.046835,-0.13059,-0.18164,-0.19095,-0.16026,-0.10261
-0.077516,-0.028906,-0.011299,-0.032521,-0.087955,-0.16201,-0.23307,-0.28037,-0.29064,-0.26236,-0.20617,-0.14138,-0.08951,-0.067084,-0.079947,-0.12107,-0.17258,-0.2115,-0.21733,-0.17907,-0.099452,0.0051645,0.10918,0.18521,0.21229,0.18231,0.10276,-0.0051593,-0.11242,-0.19024,-0.218,-0.18868,-0.11025,-0.0027695,0.10766,0.19644,0.24702,0.25477,0.2272,0.18065,0.13475,0.10636,0.10482,0.12973,0.17178,0.21605,0.24667,0.25139,0.22475,0.16911,0.093493,0.010678,-0.066266,-0.12716,-0.1667,-0.18483,-0.18579,-0.17607,-0.16237,-0.14985,-0.1414,-0.13788,-0.13911,-0.14515,-0.15724,-0.1781,-0.21126,-0.25962,-0.32373,-0.40031,-0.48161,-0.55599,-0.60984,-0.63043,-0.60895,-0.54306,-0.43806,-0.30619,-0.1642,-0.029654,0.083038,0.16579,0.21821,0.24678,0.26204,0.27458,0.29109,0.31185,0.33039,0.33571,0.31626,0.26464,0.18118,0.075383,-0.035691,-0.13166,-0.19454,-0.21417,-0.1916,-0.13925
-0.07913,-0.024084,0.0042729,-0.0017466,-0.038905,-0.094547,-0.1509,-0.19079,-0.20301,-0.1857,-0.1467,-0.10083,-0.064932,-0.052304,-0.068151,-0.1076,-0.15684,-0.19716,-0.21062,-0.18579,-0.12163,-0.028597,0.073754,0.16179,0.21424,0.21812,0.17261,0.089583,-0.0092378,-0.09782,-0.15254,-0.15824,-0.11194,-0.023253,0.088527,0.19991,0.28956,0.34386,0.36001,0.34597,0.3173,0.29196,0.28448,0.30155,0.33993,0.3876,0.42755,0.44305,0.42293,0.36507,0.27722,0.17487,0.076874,0.00015524,-0.044912,-0.05705,-0.043901,-0.019278,0.0012205,0.0047963,-0.015167,-0.057912,-0.11653,-0.18101,-0.24203,-0.29398,-0.33643,-0.37335,-0.41055,-0.45233,-0.49868,-0.54391,-0.57767,-0.58779,-0.56426,-0.50288,-0.40742,-0.28924,-0.16466,-0.050593,0.040077,0.10188,0.13779,0.15758,0.17388,0.19742,0.23278,0.27638,0.31721,0.34023,0.33153,0.28335,0.19752,0.086093,-0.031306,-0.13248,-0.19869,-0.2199,-0.19756,-0.14406
-0.030477,0.029168,0.063673,0.065585,0.036945,-0.012075,-0.066657,-0.11185,-0.13679,-0.13751,-0.11755,-0.086491,-0.056749,-0.039651,-0.041933,-0.063579,-0.097609,-0.13189,-0.15252,-0.14787,-0.11218,-0.04784,0.034624,0.1187,0.18594,0.22078,0.215,0.17039,0.098892,0.020055,-0.043818,-0.073383,-0.057377,0.0043639,0.1009,0.2133,0.31995,0.40265,0.45148,0.46717,0.46012,0.44636,0.44187,0.45697,0.49261,0.53989,0.58294,0.60424,0.59062,0.53808,0.45361,0.35349,0.25846,0.18735,0.1512,0.14973,0.17144,0.19712,0.20585,0.18135,0.1168,0.016614,-0.10531,-0.23019,-0.34009,-0.42296,-0.47534,-0.50194,-0.51252,-0.51732,-0.52275,-0.52889,-0.52969,-0.51576,-0.47848,-0.41409,-0.32599,-0.22446,-0.12387,-0.038152,0.023624,0.060177,0.07826,0.09009,0.1088,0.14342,0.19517,0.25631,0.31205,0.34506,0.341,0.2935,0.20683,0.095513,-0.019209,-0.11487,-0.17371,-0.18725,-0.15826,-0.09963
0.066498,0.12373,0.15543,0.15519,0.12465,0.072388,0.011168,-0.045462,-0.086396,-0.10531,-0.10166,-0.080339,-0.050033,-0.020871,-0.0017833,0.0018057,-0.010554,-0.034088,-0.059891,-0.077213,-0.07643,-0.051982,-0.004421,0.059099,0.12623,0.18249,0.21534,0.21792,0.19157,0.14601,0.097043,0.062373,0.056638,0.087195,0.152,0.24028,0.33592,0.42234,0.48749,0.52722,0.54586,0.55394,0.56378,0.58453,0.61841,0.65951,0.69577,0.71325,0.70149,0.65784,0.58923,0.51053,0.44002,0.39329,0.37773,0.38933,0.41329,0.42803,0.41163,0.34861,0.23485,0.079112,-0.0992,-0.27541,-0.42618,-0.53534,-0.59711,-0.61599,-0.60356,-0.57359,-0.5372,-0.4998,-0.46066,-0.41508,-0.35793,-0.28726,-0.20637,-0.12346,-0.04913,0.0074615,0.042153,0.057718,0.063297,0.071395,0.093427,0.13534,0.19488,0.2615,0.31918,0.35111,0.34504,0.29741,0.21496,0.11345,0.013611,-0.064206,-0.10528,-0.10411,-0.065449,-0.0025706
0.19312,0.23687,0.25482,0.24292,0.20362,0.14464,0.076945,0.012348,-0.038786,-0.069249,-0.076059,-0.060762,-0.02903,0.010447,0.047648,0.073294,0.08097,0.068812,0.040274,0.0036332,-0.029855,-0.048778,-0.044695,-0.014655,0.03769,0.10284,0.16798,0.22053,0.25183,0.25962,0.24864,0.22911,0.21354,0.21298,0.23386,0.27639,0.33513,0.40126,0.46577,0.52237,0.56898,0.60748,0.64181,0.6753,0.70836,0.73759,0.75677,0.75937,0.74172,0.70545,0.65815,0.61167,0.57849,0.5671,0.57824,0.60318,0.62504,0.62291,0.57766,0.4778,0.32339,0.12693,-0.089194,-0.29802,-0.47429,-0.60005,-0.6679,-0.68111,-0.65102,-0.59258,-0.5199,-0.44299,-0.3667,-0.2918,-0.21735,-0.14331,-0.072117,-0.008539,0.041936,0.075609,0.092741,0.098406,0.10147,0.11191,0.13734,0.17995,0.23509,0.29203,0.33682,0.35653,0.34331,0.29722,0.22667,0.14651,0.074187,0.025212,0.0091734,0.027482,0.073331,0.13376
0.31921,0.33709,0.33129,0.30183,0.25294,0.19178,0.12688,0.066678,0.018485,-0.012294,-0.022652,-0.012395,0.015569,0.055213,0.09789,0.13355,0.15263,0.14838,0.11887,0.068333,0.006854,-0.051377,-0.091237,-0.10039,-0.072573,-0.0094834,0.079366,0.17886,0.27197,0.34398,0.38593,0.39656,0.38206,0.35403,0.32619,0.3109,0.31649,0.3459,0.39688,0.46326,0.53691,0.60948,0.67374,0.72416,0.75716,0.77106,0.76627,0.74551,0.71405,0.67947,0.65062,0.63582,0.64043,0.66453,0.70152,0.73829,0.75737,0.74062,0.67378,0.55054,0.37502,0.16185,-0.066409,-0.28367,-0.46566,-0.59462,-0.66221,-0.67008,-0.62803,-0.55071,-0.45374,-0.35058,-0.25075,-0.15957,-0.079258,-0.010367,0.046913,0.092276,0.12564,0.14794,0.16192,0.17212,0.18409,0.20278,0.23071,0.26665,0.30539,0.33894,0.35871,0.35832,0.33588,0.29505,0.24452,0.19592,0.16071,0.14718,0.15819,0.19049,0.23569,0.28242
0.41286,0.39468,0.35887,0.31088,0.2574,0.20472,0.15755,0.11872,0.089548,0.070682,0.06274,0.066389,0.08171,0.10709,0.13819,0.16764,0.18589,0.18336,0.1534,0.095066,0.014998,-0.072791,-0.14925,-0.1945,-0.19289,-0.13747,-0.032556,0.10647,0.25628,0.3909,0.48788,0.53358,0.52632,0.47646,0.40353,0.3312,0.28152,0.2698,0.30158,0.37201,0.46787,0.57118,0.66365,0.73064,0.76393,0.76278,0.73337,0.68692,0.63706,0.59705,0.5772,0.58298,0.61382,0.66297,0.71829,0.76402,0.7834,0.76173,0.68937,0.56419,0.39269,0.18951,-0.024711,-0.22679,-0.39505,-0.51311,-0.57252,-0.57366,-0.52488,-0.44008,-0.3355,-0.22651,-0.1251,-0.038664,0.030151,0.082461,0.12175,0.15242,0.17866,0.20382,0.23009,0.25848,0.28878,0.31957,0.34831,0.37159,0.38581,0.38804,0.37711,0.35444,0.32428,0.29316,0.26855,0.25699,0.26228,0.28419,0.31825,0.35671,0.39038,0.41093
0.45115,0.39228,0.32554,0.26243,0.21228,0.17995,0.16505,0.16275,0.16605,0.16859,0.1669,0.16138,0.15554,0.1537,0.15814,0.16684,0.17278,0.16548,0.13444,0.073528,-0.015242,-0.11993,-0.21994,-0.29032,-0.30812,-0.25913,-0.14284,0.025897,0.21931,0.40284,0.54339,0.61746,0.61698,0.55117,0.44396,0.32766,0.23479,0.19011,0.20504,0.27581,0.38548,0.50916,0.62063,0.69877,0.73202,0.72005,0.67261,0.60617,0.53946,0.48914,0.46647,0.47553,0.51304,0.56943,0.6309,0.68172,0.70681,0.69402,0.63615,0.53236,0.38874,0.21796,0.037614,-0.13233,-0.27286,-0.3692,-0.41346,-0.40594,-0.35474,-0.27375,-0.1795,-0.08756,-0.0095468,0.048789,0.087859,0.11306,0.13252,0.15452,0.18517,0.22692,0.27823,0.33409,0.38746,0.43091,0.45829,0.46601,0.45384,0.42506,0.38607,0.34535,0.31203,0.29406,0.29654,0.32032,0.36143,0.41156,0.45965,0.49426,0.50635,0.49149
0.42787,0.33133,0.23814,0.1655,0.12517,0.12037,0.14519,0.18658,0.22844,0.25656,0.26275,0.24686,0.21587,0.18057,0.15073,0.13081,0.11759,0.10102,0.06803,0.0081569,-0.080857,-0.1897,-0.29779,-0.37762,-0.40209,-0.35281,-0.22671,-0.03875,0.18025,0.39054,0.55313,0.63967,0.6396,0.56266,0.43603,0.29694,0.18296,0.12271,0.1294,0.19875,0.31169,0.4404,0.55606,0.6359,0.6679,0.65215,0.59916,0.52592,0.45113,0.39102,0.35645,0.35174,0.37486,0.41869,0.47255,0.52389,0.55994,0.56936,0.54394,0.48027,0.38101,0.25521,0.11748,-0.014342,-0.12248,-0.19302,-0.21897,-0.20193,-0.15162,-0.083414,-0.014346,0.041153,0.074765,0.086014,0.081787,0.073877,0.075304,0.096496,0.14238,0.21111,0.29462,0.38071,0.45603,0.50913,0.53285,0.52569,0.4919,0.44056,0.38379,0.33452,0.3041,0.30015,0.32489,0.37435,0.43871,0.50388,0.5543,0.57632,0.5616,0.50953
0.3552,0.23175,0.12066,0.043473,0.014023,0.034578,0.095012,0.17555,0.25236,0.30429,0.31875,0.2947,0.24191,0.17656,0.11499,0.067518,0.034813,0.0080317,-0.027086,-0.083617,-0.16667,-0.26899,-0.37075,-0.44409,-0.46113,-0.40302,-0.2672,-0.070154,0.15525,0.36753,0.52706,0.60642,0.59735,0.5125,0.3815,0.24259,0.13245,0.077195,0.086812,0.15444,0.26008,0.37726,0.48038,0.55067,0.57934,0.56757,0.5241,0.46167,0.39349,0.33092,0.28239,0.25332,0.24641,0.26165,0.29602,0.34301,0.39268,0.43264,0.45036,0.43628,0.38686,0.30657,0.20776,0.10814,0.026462,-0.022626,-0.032739,-0.0077349,0.039329,0.090029,0.12609,0.13491,0.11336,0.068775,0.016731,-0.023517,-0.034638,-0.006129,0.062857,0.16342,0.27943,0.39166,0.48239,0.53918,0.55701,0.53851,0.49274,0.43278,0.37316,0.32731,0.30545,0.31302,0.34961,0.40867,0.47806,0.54188,0.58328,0.5882,0.54907,0.46754
