0.3967,0.51418,0.55333,0.51275,0.41282,0.28751,0.1725,0.093721,0.060235,0.063564,0.083216,0.096051,0.08583,0.049468,-0.0021819,-0.049024,-0.069966,-0.051511,0.0065176,0.090161,0.17566,0.23727,0.25581,0.22482,0.15259,0.059267,-0.029427,-0.089726,-0.10605,-0.074089,-0.00029738,0.10156,0.21498,0.32474,0.41906,0.48982,0.53137,0.53938,0.51058,0.44395,0.34279,0.21646,0.080596,-0.045068,-0.14102,-0.19319,-0.19734,-0.16071,-0.10013,-0.036865,0.010143,0.030386,0.024967,0.0056335,-0.010099,-0.0060343,0.025992,0.082296,0.14794,0.20166,0.22342,0.20187,0.13899,0.050194,-0.040259,-0.10695,-0.13133,-0.10725,-0.042255,0.045909,0.13585,0.20979,0.25876,0.28389,0.2936,0.29806,0.30352,0.30882,0.30586,0.28379,0.23526,0.162,0.077094,0.0024874,-0.037768,-0.026421,0.039303,0.14438,0.25876,0.34589,0.37439,0.32906,0.21725,0.0681,-0.075392,-0.16929,-0.18237,-0.10612,0.042393,0.22555
0.38474,0.50214,0.54143,0.49882,0.39288,0.25734,0.1296,0.038983,-0.0014416,0.0029858,0.032723,0.062692,0.072107,0.051936,0.0075098,-0.044367,-0.082466,-0.089589,-0.059316,0.0013425,0.074165,0.13589,0.16606,0.15373,0.10092,0.021832,-0.061704,-0.12669,-0.15521,-0.13848,-0.077933,0.016685,0.13084,0.24898,0.35738,0.44527,0.50484,0.53063,0.51931,0.47019,0.38647,0.27627,0.15267,0.03208,-0.068961,-0.13782,-0.1692,-0.16668,-0.14153,-0.10899,-0.083156,-0.072239,-0.075932,-0.085928,-0.089502,-0.074888,-0.036481,0.022145,0.088646,0.14571,0.17699,0.173,0.1348,0.074083,0.0095269,-0.03931,-0.058347,-0.043315,-0.00055246,0.055948,0.11002,0.14916,0.16858,0.17177,0.16778,0.16614,0.17187,0.18268,0.18962,0.18121,0.14936,0.094562,0.028085,-0.030217,-0.058168,-0.039542,0.028666,0.13292,0.24544,0.33199,0.36267,0.32244,0.21745,0.074766,-0.064753,-0.15848,-0.17516,-0.10493,0.03725,0.21571
0.36085,0.4646,0.49825,0.4568,0.35557,0.22446,0.09816,0.0054772,-0.038676,-0.036309,-0.0037187,0.035528,0.059385,0.054816,0.021568,-0.028795,-0.077947,-0.10791,-0.10769,-0.07706,-0.026544,0.026422,0.063459,0.071344,0.046191,-0.0054777,-0.068881,-0.1254,-0.15774,-0.15415,-0.11076,-0.031598,0.073215,0.1902,0.30522,0.40552,0.48086,0.52404,0.53115,0.50185,0.43962,0.35185,0.2492,0.14421,0.04901,-0.02715,-0.079874,-0.11033,-0.12429,-0.12977,-0.13387,-0.14012,-0.1471,-0.14918,-0.13894,-0.11057,-0.06289,-0.00081093,0.065427,0.1231,0.16096,0.17291,0.15996,0.12985,0.094246,0.064735,0.048921,0.048202,0.05798,0.070181,0.077044,0.074606,0.064442,0.052866,0.047894,0.055174,0.074634,0.099406,0.11774,0.11743,0.091207,0.04096,-0.02111,-0.075239,-0.10021,-0.080942,-0.014797,0.085695,0.1952,0.28258,0.32063,0.29522,0.21098,0.091096,-0.028745,-0.11086,-0.12704,-0.067524,0.055649,0.21185
0.32156,0.40044,0.42409,0.38757,0.30191,0.19018,0.080286,-0.0032885,-0.046209,-0.047522,-0.018608,0.021525,0.052915,0.061064,0.041094,-0.0014959,-0.053467,-0.098784,-0.12412,-0.12313,-0.098175,-0.059165,-0.020048,0.0058324,0.0099667,-0.0087309,-0.043639,-0.082371,-0.11021,-0.114,-0.08538,-0.022621,0.069179,0.17946,0.29451,0.40016,0.48417,0.538,0.55768,0.54384,0.50104,0.43652,0.35875,0.27591,0.19469,0.11949,0.052345,-0.0066196,-0.058145,-0.10271,-0.13959,-0.16657,-0.18028,-0.17737,-0.15582,-0.11622,-0.062261,-0.00035107,0.061673,0.11636,0.15835,0.18543,0.19847,0.20047,0.19488,0.18407,0.16847,0.14693,0.11795,0.081505,0.040509,0.0011286,-0.028391,-0.040236,-0.030078,0.00047607,0.043132,0.084447,0.1095,0.10669,0.072093,0.011862,-0.058518,-0.11813,-0.14676,-0.13141,-0.071051,0.022007,0.12497,0.21089,0.25669,0.25042,0.19543,0.10987,0.021713,-0.039474,-0.051423,-0.0060243,0.088009,0.20751
0.26914,0.31645,0.32796,0.29991,0.23854,0.15816,0.077101,0.012603,-0.023712,-0.02869,-0.008006,0.025958,0.058026,0.074757,0.068277,0.038336,-0.0079337,-0.058421,-0.099817,-0.12162,-0.11921,-0.094996,-0.057498,-0.0185,0.010723,0.023014,0.017685,0.00090517,-0.015981,-0.019705,0.0010647,0.052371,0.13309,0.23504,0.34495,0.44775,0.53007,0.58316,0.60416,0.59581,0.56462,0.5183,0.46337,0.40358,0.33981,0.27102,0.19615,0.11585,0.033657,-0.044101,-0.10954,-0.15521,-0.17618,-0.17142,-0.14411,-0.10058,-0.048493,0.0053208,0.056453,0.10343,0.147,0.18848,0.22784,0.26238,0.28655,0.29328,0.27635,0.23317,0.16685,0.086799,0.0073246,-0.055586,-0.088471,-0.084389,-0.045437,0.017112,0.085297,0.13903,0.16155,0.14417,0.088973,0.0086188,-0.07688,-0.14546,-0.179,-0.16824,-0.11536,-0.03328,0.057915,0.13658,0.18547,0.19634,0.17202,0.12526,0.074873,0.040129,0.035223,0.065201,0.12458,0.19897
0.21188,0.22665,0.2265,0.2095,0.17726,0.1348,0.089712,0.050586,0.024975,0.017372,0.027741,0.05114,0.078721,0.099999,0.10585,0.091382,0.057713,0.012051,-0.034166,-0.068564,-0.081593,-0.069524,-0.035661,0.010727,0.057481,0.093675,0.1134,0.11795,0.11552,0.11858,0.13967,0.18701,0.26145,0.35581,0.45677,0.54872,0.61822,0.65759,0.66644,0.65069,0.61959,0.58184,0.54243,0.50116,0.4535,0.39337,0.31665,0.22411,0.12251,0.023351,-0.060197,-0.11729,-0.14267,-0.13813,-0.11147,-0.073471,-0.03393,0.0016941,0.033732,0.067263,0.10893,0.16285,0.22721,0.29304,0.34586,0.36988,0.3534,0.29364,0.19912,0.088633,-0.013226,-0.082647,-0.10344,-0.071935,0.001668,0.095878,0.18381,0.24056,0.24997,0.20874,0.12682,0.024231,-0.074796,-0.14833,-0.18218,-0.17274,-0.12676,-0.058393,0.015291,0.079025,0.12285,0.1437,0.14498,0.13448,0.12157,0.11446,0.11823,0.13391,0.15871,0.18702
0.16225,0.14909,0.14015,0.13547,0.1326,0.12804,0.11927,0.10647,0.092847,0.08362,0.083705,0.095222,0.11586,0.13895,0.15542,0.15707,0.13988,0.10614,0.064411,0.027104,0.0065176,0.010673,0.040498,0.089481,0.146,0.19755,0.23532,0.25749,0.26985,0.2836,0.31098,0.36038,0.43269,0.52035,0.60945,0.6841,0.73158,0.74631,0.73121,0.69597,0.65295,0.61229,0.57811,0.54724,0.51101,0.45943,0.386,0.29133,0.18409,0.07885,-0.008598,-0.066431,-0.090746,-0.086595,-0.065687,-0.041588,-0.024256,-0.016047,-0.010862,0.0031117,0.037967,0.09997,0.18519,0.27875,0.35829,0.40077,0.39037,0.32476,0.21731,0.094353,-0.011976,-0.073123,-0.072743,-0.011788,0.091626,0.20753,0.30292,0.35121,0.33951,0.27153,0.16538,0.047465,-0.05559,-0.12414,-0.14987,-0.1362,-0.095173,-0.042214,0.0090977,0.050607,0.080541,0.10198,0.11988,0.13803,0.15723,0.17524,0.18822,0.19292,0.18844,0.17684
0.13316,0.1009,0.087775,0.095305,0.11775,0.14483,0.166,0.1747,0.17068,0.15971,0.15072,0.15165,0.16573,0.18981,0.21537,0.23195,0.23153,0.21223,0.17964,0.14528,0.1227,0.12261,0.14904,0.19794,0.2589,0.31921,0.36881,0.40409,0.4291,0.45358,0.48863,0.54163,0.61245,0.69252,0.76721,0.82063,0.84114,0.82549,0.77983,0.71738,0.65348,0.59991,0.56077,0.53142,0.50089,0.4569,0.39147,0.30484,0.20618,0.11068,0.03409,-0.013132,-0.02981,-0.024421,-0.011636,-0.0062499,-0.016819,-0.041587,-0.068455,-0.079301,-0.057215,0.0059662,0.10475,0.2198,0.32294,0.38587,0.38977,0.33237,0.22984,0.1127,0.016718,-0.028119,-0.0071148,0.074433,0.19284,0.31343,0.40123,0.43146,0.39644,0.30691,0.18747,0.068203,-0.024725,-0.076271,-0.085301,-0.062534,-0.024808,0.011887,0.037997,0.052692,0.062357,0.076263,0.10139,0.13865,0.18189,0.22016,0.2421,0.24058,0.21588,0.17583
0.13347,0.093133,0.081165,0.099587,0.14017,0.18805,0.22759,0.2482,0.24789,0.23337,0.21666,0.20983,0.21988,0.24589,0.27952,0.3085,0.32189,0.31469,0.29027,0.25937,0.23628,0.23356,0.25751,0.30605,0.36987,0.43637,0.49464,0.53971,0.57401,0.60577,0.64481,0.69746,0.76284,0.83185,0.88971,0.92092,0.91486,0.86994,0.79447,0.70401,0.61599,0.54384,0.49256,0.45777,0.42829,0.39138,0.33851,0.26924,0.19174,0.11962,0.066262,0.03901,0.035647,0.044684,0.049647,0.035832,-0.0030673,-0.061153,-0.12111,-0.15965,-0.15591,-0.099752,0.0030537,0.13108,0.25306,0.33765,0.36379,0.32805,0.24635,0.14917,0.071812,0.042829,0.074683,0.15965,0.27246,0.37862,0.44568,0.45351,0.40015,0.30154,0.18542,0.081693,0.012866,-0.012319,4.9174e-05,0.03322,0.06731,0.087219,0.087947,0.075504,0.063313,0.065754,0.091528,0.13947,0.19845,0.25132,0.2814,0.27885,0.24455,0.19005
0.16432,0.12691,0.12117,0.14838,0.19843,0.25416,0.29796,0.31831,0.31364,0.29232,0.26874,0.25733,0.26674,0.2965,0.3374,0.37536,0.39721,0.39606,0.37423,0.34256,0.31651,0.31046,0.33263,0.38237,0.4509,0.52506,0.59252,0.64627,0.68672,0.72047,0.75638,0.8007,0.85311,0.90556,0.94444,0.95523,0.92801,0.86157,0.76448,0.65262,0.54414,0.45363,0.38776,0.34411,0.31332,0.28398,0.24782,0.20342,0.15661,0.11752,0.095431,0.093655,0.10665,0.12092,0.1196,0.089217,0.026017,-0.060718,-0.15005,-0.21534,-0.23298,-0.19089,-0.093663,0.037758,0.17193,0.27664,0.32917,0.32357,0.27237,0.20208,0.14399,0.12338,0.15097,0.21949,0.30658,0.38275,0.42181,0.40975,0.34927,0.2583,0.1633,0.089925,0.054336,0.058403,0.090259,0.12981,0.15699,0.15951,0.13729,0.102,0.071941,0.064477,0.088831,0.14213,0.2101,0.2722,0.30911,0.30989,0.27599,0.22069
0.21773,0.19243,0.19694,0.23048,0.28156,0.3327,0.36717,0.3754,0.35828,0.32658,0.2965,0.2832,0.29494,0.32984,0.37671,0.4194,0.4431,0.44014,0.4131,0.37412,0.34061,0.3292,0.34999,0.40334,0.48024,0.566,0.64567,0.70917,0.75401,0.78488,0.8102,0.83735,0.86848,0.89864,0.91709,0.9112,0.8715,0.79574,0.69057,0.56985,0.45053,0.34751,0.26946,0.21719,0.18496,0.1642,0.14778,0.13308,0.12257,0.12149,0.13389,0.15862,0.18741,0.20611,0.19911,0.15535,0.073867,-0.033634,-0.14449,-0.23094,-0.26839,-0.24342,-0.15866,-0.03265,0.10542,0.22447,0.30095,0.32565,0.3057,0.26101,0.21668,0.19387,0.2026,0.23882,0.28674,0.32543,0.33703,0.3137,0.26055,0.19369,0.13408,0.099665,0.098751,0.12705,0.16955,0.20645,0.22081,0.20517,0.16447,0.11426,0.074899,0.063844,0.08902,0.14568,0.21798,0.28458,0.32636,0.33314,0.30722,0.26217
0.27827,0.27137,0.2886,0.32614,0.37145,0.40831,0.42315,0.41051,0.37526,0.33098,0.29497,0.28169,0.29728,0.33708,0.38717,0.42936,0.44794,0.43555,0.39618,0.34414,0.29944,0.28112,0.30104,0.36021,0.44887,0.55005,0.64538,0.72079,0.77018,0.79591,0.80614,0.81029,0.81441,0.81848,0.81631,0.79823,0.75532,0.68342,0.58539,0.47092,0.35374,0.24778,0.16337,0.10523,0.072496,0.060779,0.064962,0.081436,0.10874,0.14635,0.19224,0.24059,0.28104,0.30015,0.28525,0.22919,0.13445,0.014656,-0.10738,-0.20501,-0.25495,-0.2441,-0.17371,-0.059305,0.073569,0.1967,0.2871,0.33301,0.33601,0.30886,0.26986,0.23605,0.21752,0.21497,0.22099,0.22451,0.21631,0.19351,0.16115,0.13022,0.11311,0.11812,0.14553,0.18659,0.22634,0.24889,0.24355,0.20927,0.15568,0.10018,0.062139,0.056109,0.086687,0.14681,0.22018,0.28699,0.33078,0.34403,0.33038,0.30278
0.32754,0.34212,0.37291,0.41248,0.44769,0.46475,0.45479,0.41776,0.36312,0.30702,0.26684,0.25496,0.27416,0.31629,0.36472,0.40003,0.40676,0.37904,0.3231,0.25578,0.19938,0.17482,0.19511,0.26149,0.36326,0.48129,0.59391,0.68307,0.73887,0.76098,0.75696,0.73813,0.71482,0.69269,0.67124,0.64486,0.60587,0.54813,0.46995,0.37531,0.273,0.1744,0.090609,0.030076,-0.002571,-0.0064945,0.016239,0.061672,0.12451,0.19799,0.27344,0.34001,0.38543,0.39799,0.36956,0.29863,0.19247,0.067066,-0.055407,-0.15132,-0.20132,-0.19533,-0.13534,-0.034972,0.084135,0.19797,0.28623,0.3369,0.34811,0.32697,0.28587,0.23801,0.19347,0.15727,0.12977,0.10879,0.092442,0.081129,0.077906,0.086955,0.11092,0.14833,0.19245,0.23226,0.25558,0.25325,0.22285,0.17049,0.10976,0.057943,0.030771,0.0374,0.077427,0.14107,0.2125,0.27516,0.31724,0.33535,0.33506,0.32813
0.35022,0.38642,0.43005,0.47013,0.49351,0.48979,0.4556,0.39669,0.32675,0.26347,0.22283,0.21376,0.23484,0.27446,0.3143,0.33529,0.324,0.27743,0.2046,0.12438,0.060182,0.033212,0.05631,0.13028,0.24374,0.37642,0.50472,0.6079,0.67289,0.69652,0.68481,0.64972,0.60472,0.56056,0.52258,0.49009,0.45785,0.41878,0.36707,0.30063,0.2222,0.13909,0.061722,0.0014178,-0.03184,-0.031363,0.0048901,0.073671,0.16651,0.27052,0.36991,0.44823,0.49105,0.48875,0.43887,0.34735,0.22806,0.10065,-0.013157,-0.094017,-0.12903,-0.11445,-0.05627,0.031453,0.13013,0.22093,0.28878,0.32497,0.32789,0.30199,0.25554,0.19806,0.13836,0.083498,0.038758,0.0081623,-0.0050854,0.0012868,0.027823,0.072185,0.12829,0.18639,0.23455,0.26134,0.25901,0.22627,0.16943,0.10142,0.038684,-0.0031863,-0.013795,0.0091856,0.059581,0.12492,0.19057,0.24445,0.28066,0.30081,0.31266,0.32641
0.33963,0.39519,0.44954,0.48888,0.50089,0.4793,0.42652,0.35361,0.27732,0.21509,0.17974,0.17533,0.1958,0.22674,0.24985,0.24871,0.21414,0.1475,0.060864,-0.025885,-0.090251,-0.1131,-0.083708,-0.002582,0.11872,0.26048,0.39961,0.51494,0.59171,0.62404,0.61522,0.5757,0.51961,0.4609,0.40989,0.37122,0.34347,0.32053,0.2941,0.25687,0.20534,0.14166,0.073965,0.014982,-0.020797,-0.02082,0.021858,0.1059,0.22077,0.34806,0.4649,0.54867,0.58216,0.55762,0.47878,0.36024,0.22424,0.095685,-0.0033476,-0.05826,-0.064519,-0.027709,0.038805,0.11777,0.19228,0.24926,0.28133,0.28685,0.2686,0.23184,0.18251,0.1263,0.068563,0.014864,-0.028571,-0.055036,-0.058469,-0.035328,0.013437,0.081175,0.15583,0.22205,0.2647,0.27296,0.2436,0.18243,0.10321,0.024239,-0.036478,-0.066018,-0.059799,-0.022312,0.034911,0.09739,0.15247,0.19316,0.21987,0.23927,0.26107,0.29352
0.30084,0.37163,0.43332,0.47054,0.47296,0.43897,0.37654,0.30097,0.23022,0.17943,0.1563,0.15886,0.17628,0.19246,0.19112,0.16098,0.099326,0.01321,-0.08219,-0.16725,-0.22267,-0.23395,-0.19457,-0.10729,0.016703,0.16015,0.30318,0.42695,0.51686,0.56481,0.57021,0.53956,0.48471,0.42008,0.3593,0.31216,0.28234,0.26684,0.2573,0.24306,0.21518,0.17023,0.11273,0.05507,0.014758,0.0094405,0.051129,0.14133,0.26877,0.41073,0.53787,0.62151,0.64118,0.59037,0.47867,0.32958,0.17444,0.04448,-0.037042,-0.060085,-0.029256,0.038856,0.12134,0.19569,0.24554,0.26375,0.25227,0.2193,0.17516,0.12849,0.084114,0.043261,0.0054577,-0.028824,-0.056276,-0.070621,-0.064494,-0.032685,0.024566,0.099686,0.17834,0.2426,0.27587,0.26801,0.21886,0.1389,0.046631,-0.036595,-0.092601,-0.11138,-0.093396,-0.048524,0.0079811,0.060997,0.10062,0.12507,0.1405,0.15781,0.18777,0.23616
