-0.32,-0.33526,-0.32679,-0.30796,-0.29542,-0.30319,-0.33736,-0.39341,-0.45731,-0.50997,-0.53375,-0.51858,-0.46556,-0.38684,-0.30159,-0.22969,-0.18524,-0.17226,-0.18404,-0.20625,-0.22264,-0.22114,-0.19812,-0.15932,-0.11725,-0.086061,-0.076024,-0.08968,-0.12109,-0.15844,-0.18886,-0.20355,-0.20119,-0.18821,-0.17591,-0.17556,-0.19337,-0.22743,-0.26792,-0.30038,-0.31114,-0.29251,-0.24592,-0.18154,-0.11468,-0.060116,-0.026624,-0.013895,-0.013034,-0.010613,0.0052426,0.039083,0.084991,0.1275,0.14645,0.12431,0.053153,-0.060981,-0.19842,-0.33078,-0.42912,-0.47263,-0.45492,-0.38587,-0.28844,-0.19143,-0.1208,-0.092318,-0.10781,-0.15618,-0.2184,-0.27461,-0.31069,-0.32216,-0.3143,-0.29872,-0.28806,-0.29073,-0.30791,-0.3334,-0.35641,-0.36584,-0.35436,-0.32072,-0.26961,-0.20932,-0.14845,-0.093032,-0.045296,-0.004475,0.030953,0.060742,0.081409,0.086679,0.069829,0.027022,-0.039819,-0.122,-0.20563,-0.2755
-0.29279,-0.29927,-0.27963,-0.24972,-0.22847,-0.23158,-0.26603,-0.32728,-0.40036,-0.46454,-0.50006,-0.49468,-0.44779,-0.37058,-0.28237,-0.2042,-0.15209,-0.13224,-0.13975,-0.16129,-0.18058,-0.18452,-0.16794,-0.13502,-0.09715,-0.068169,-0.058719,-0.072083,-0.10296,-0.13965,-0.16873,-0.18037,-0.17221,-0.15027,-0.12655,-0.11418,-0.12205,-0.15108,-0.19335,-0.23481,-0.26025,-0.25885,-0.22818,-0.17496,-0.11251,-0.055739,-0.015563,0.0049241,0.011143,0.014215,0.025714,0.052013,0.090491,0.12923,0.15051,0.13704,0.078708,-0.02262,-0.15212,-0.28538,-0.39525,-0.4598,-0.46889,-0.42713,-0.35221,-0.26933,-0.20346,-0.17214,-0.18109,-0.22372,-0.28465,-0.34554,-0.39124,-0.41409,-0.41514,-0.40217,-0.38559,-0.37395,-0.37071,-0.37333,-0.37483,-0.36682,-0.34288,-0.30071,-0.24259,-0.17407,-0.10175,-0.031175,0.034068,0.091986,0.14073,0.17711,0.196,0.19127,0.15811,0.095853,0.010048,-0.087332,-0.18015,-0.25233
-0.26132,-0.25735,-0.22429,-0.17952,-0.14369,-0.13436,-0.16042,-0.21896,-0.29593,-0.37032,-0.42077,-0.43228,-0.40097,-0.33516,-0.25252,-0.17427,-0.11842,-0.094304,-0.10031,-0.1254,-0.15374,-0.17072,-0.16811,-0.14659,-0.11481,-0.085503,-0.070232,-0.074765,-0.096888,-0.1274,-0.15389,-0.16574,-0.15847,-0.13562,-0.10752,-0.087329,-0.085843,-0.10706,-0.14623,-0.19114,-0.22626,-0.2381,-0.22006,-0.17465,-0.11257,-0.048833,0.0026016,0.033559,0.044095,0.041683,0.037513,0.041326,0.056812,0.079377,0.097249,0.09561,0.062307,-0.006947,-0.10583,-0.21827,-0.32269,-0.39836,-0.43173,-0.42051,-0.37436,-0.31176,-0.25433,-0.22039,-0.21988,-0.25219,-0.30737,-0.37006,-0.42463,-0.45982,-0.47132,-0.46177,-0.43853,-0.41022,-0.38342,-0.36069,-0.34036,-0.31788,-0.28802,-0.24685,-0.19303,-0.12783,-0.054507,0.022695,0.099149,0.16992,0.22943,0.27121,0.28839,0.275,0.22819,0.15032,0.050152,-0.057721,-0.15561,-0.22701
-0.23766,-0.22335,-0.17663,-0.11507,-0.060223,-0.031618,-0.040993,-0.088645,-0.16314,-0.2446,-0.31069,-0.34342,-0.33461,-0.28825,-0.21902,-0.14742,-0.093209,-0.069299,-0.078083,-0.11142,-0.15408,-0.18938,-0.20498,-0.19676,-0.16965,-0.13503,-0.10611,-0.092728,-0.097841,-0.11673,-0.1393,-0.15439,-0.1545,-0.13896,-0.11439,-0.092204,-0.084025,-0.096884,-0.12993,-0.17402,-0.21446,-0.2359,-0.22771,-0.18792,-0.12411,-0.051118,0.013801,0.056584,0.070761,0.059102,0.031962,0.0029946,-0.016189,-0.020423,-0.012866,-0.0036678,-0.0059367,-0.030498,-0.08136,-0.15357,-0.23426,-0.30654,-0.35493,-0.37043,-0.35348,-0.31389,-0.26767,-0.2321,-0.22037,-0.23786,-0.28091,-0.33851,-0.39604,-0.43974,-0.46051,-0.45586,-0.42956,-0.38955,-0.34481,-0.30248,-0.26602,-0.23483,-0.20521,-0.17209,-0.13083,-0.078612,-0.015196,0.057001,0.13316,0.20651,0.2689,0.31161,0.32657,0.308,0.2543,0.1696,0.064299,-0.045959,-0.14305,-0.21047
-0.23114,-0.209,-0.15135,-0.074491,7.1307e-05,0.051129,0.063655,0.033209,-0.032575,-0.11606,-0.19477,-0.24807,-0.26343,-0.24011,-0.18918,-0.12979,-0.082912,-0.064565,-0.080854,-0.1263,-0.18607,-0.24116,-0.27484,-0.278,-0.25174,-0.20634,-0.15711,-0.11882,-0.10063,-0.10333,-0.11999,-0.1393,-0.15056,-0.14816,-0.13384,-0.11591,-0.10568,-0.11246,-0.1392,-0.18031,-0.22287,-0.2507,-0.2501,-0.215,-0.14985,-0.068851,0.0081014,0.061568,0.078697,0.05723,0.0060107,-0.05815,-0.11617,-0.15295,-0.16213,-0.14763,-0.12167,-0.10006,-0.096329,-0.11697,-0.15927,-0.21248,-0.26178,-0.29354,-0.30009,-0.28226,-0.249,-0.21419,-0.19191,-0.19181,-0.2161,-0.25907,-0.30919,-0.35288,-0.37868,-0.38039,-0.35827,-0.31823,-0.26931,-0.22056,-0.1784,-0.1451,-0.11879,-0.09469,-0.06707,-0.031158,0.015393,0.071806,0.13418,0.19604,0.24922,0.28502,0.29558,0.27546,0.22324,0.14278,0.043723,-0.059408,-0.1495,-0.21043
-0.24654,-0.22125,-0.15836,-0.071602,0.018583,0.090004,0.12471,0.11417,0.061925,-0.017249,-0.10162,-0.16902,-0.20367,-0.20094,-0.16863,-0.12428,-0.089147,-0.081146,-0.10875,-0.16815,-0.24442,-0.31647,-0.3639,-0.37353,-0.3435,-0.2834,-0.21069,-0.14473,-0.10049,-0.084171,-0.092194,-0.11374,-0.1357,-0.14806,-0.14774,-0.13938,-0.13277,-0.13819,-0.16124,-0.19949,-0.24225,-0.27379,-0.27883,-0.24858,-0.18481,-0.10055,-0.016845,0.043378,0.062486,0.033815,-0.036014,-0.12897,-0.22105,-0.28959,-0.31988,-0.30914,-0.26659,-0.2097,-0.15813,-0.12741,-0.12434,-0.14573,-0.18043,-0.21389,-0.23351,-0.2328,-0.21319,-0.18291,-0.15365,-0.13622,-0.13689,-0.15548,-0.18581,-0.21808,-0.24221,-0.25095,-0.24173,-0.21682,-0.18189,-0.14373,-0.10803,-0.077885,-0.053356,-0.032166,-0.010957,0.013354,0.04253,0.076506,0.11333,0.14941,0.17986,0.19907,0.20129,0.18181,0.13824,0.07202,-0.010553,-0.098285,-0.1765,-0.22993
-0.28308,-0.26054,-0.19994,-0.11169,-0.014295,0.070159,0.12198,0.12963,0.093266,0.024827,-0.05557,-0.12589,-0.16912,-0.17866,-0.16029,-0.12999,-0.10835,-0.11332,-0.15376,-0.22603,-0.31467,-0.39717,-0.45103,-0.46089,-0.42335,-0.34779,-0.25323,-0.16212,-0.093522,-0.057708,-0.054175,-0.073363,-0.10133,-0.12548,-0.13917,-0.14352,-0.1459,-0.15573,-0.17945,-0.21658,-0.25869,-0.29165,-0.30064,-0.276,-0.2178,-0.13737,-0.054916,0.006068,0.025887,-0.0050671,-0.082949,-0.19115,-0.30485,-0.39805,-0.45077,-0.45427,-0.41278,-0.3413,-0.26047,-0.19027,-0.14444,-0.12751,-0.13476,-0.15512,-0.1755,-0.18523,-0.17901,-0.1578,-0.12751,-0.096377,-0.072039,-0.059241,-0.058891,-0.06845,-0.083271,-0.098228,-0.10904,-0.11297,-0.10887,-0.096808,-0.077698,-0.053009,-0.024713,0.0047361,0.032573,0.056147,0.073529,0.084034,0.088348,0.088064,0.084691,0.078508,0.0678,0.048998,0.017924,-0.028121,-0.08811,-0.15585,-0.22015,-0.26695
-0.33469,-0.32053,-0.26974,-0.18943,-0.095574,-0.0089817,0.05067,0.07075,0.049553,-0.0032278,-0.069725,-0.12981,-0.16777,-0.17749,-0.16441,-0.14339,-0.13339,-0.15052,-0.20195,-0.28274,-0.37665,-0.46083,-0.51276,-0.51716,-0.47067,-0.38279,-0.27286,-0.16413,-0.077094,-0.024051,-0.0068121,-0.017887,-0.044547,-0.074091,-0.098332,-0.11575,-0.13065,-0.14991,-0.1787,-0.21691,-0.25796,-0.29037,-0.30168,-0.28343,-0.23517,-0.16612,-0.093548,-0.038357,-0.019135,-0.046518,-0.1197,-0.22616,-0.34479,-0.4513,-0.52449,-0.55139,-0.52994,-0.46873,-0.38386,-0.29432,-0.21705,-0.16319,-0.13622,-0.13238,-0.14269,-0.15604,-0.16223,-0.15433,-0.13002,-0.091624,-0.045247,0.00080034,0.037887,0.058954,0.060105,0.041629,0.0082122,-0.031814,-0.068161,-0.09094,-0.093179,-0.072818,-0.033545,0.01589,0.06386,0.098971,0.11321,0.10413,0.075303,0.03486,-0.0074709,-0.0438,-0.070772,-0.090512,-0.10938,-0.13495,-0.17218,-0.22043,-0.27227,-0.31506
-0.39163,-0.38967,-0.35419,-0.28972,-0.20968,-0.13257,-0.076198,-0.052067,-0.061817,-0.096987,-0.1422,-0.1807,-0.20029,-0.19765,-0.17951,-0.16018,-0.15634,-0.18085,-0.23767,-0.31964,-0.4099,-0.48662,-0.52927,-0.52472,-0.47093,-0.37742,-0.26231,-0.14703,-0.050629,0.014816,0.046109,0.048033,0.030186,0.0028846,-0.026336,-0.054473,-0.082648,-0.11393,-0.15044,-0.19102,-0.23042,-0.2604,-0.27238,-0.26077,-0.22563,-0.17383,-0.11806,-0.073987,-0.056313,-0.074853,-0.13176,-0.22064,-0.32777,-0.43508,-0.52404,-0.5796,-0.5932,-0.56431,-0.50014,-0.41393,-0.32189,-0.23978,-0.1796,-0.14716,-0.14098,-0.15285,-0.16998,-0.1783,-0.16632,-0.12845,-0.066971,0.0080333,0.080977,0.13484,0.15601,0.13846,0.086147,0.012503,-0.062766,-0.11898,-0.14033,-0.12048,-0.064632,0.011868,0.087849,0.14239,0.16078,0.13844,0.081724,0.0052695,-0.073042,-0.13791,-0.18119,-0.20377,-0.21413,-0.22428,-0.24446,-0.2787,-0.32274,-0.36523
-0.44307,-0.45426,-0.43599,-0.39153,-0.3323,-0.27391,-0.23087,-0.21161,-0.21591,-0.23535,-0.25682,-0.26759,-0.26031,-0.23588,-0.20341,-0.1771,-0.17121,-0.19482,-0.2482,-0.32198,-0.39941,-0.46096,-0.48972,-0.47599,-0.41961,-0.32957,-0.22115,-0.1117,-0.01638,0.054791,0.098086,0.11526,0.11147,0.092828,0.064511,0.029863,-0.0093298,-0.051839,-0.095853,-0.13826,-0.17469,-0.20034,-0.21123,-0.20553,-0.18445,-0.15248,-0.11688,-0.086584,-0.070715,-0.076964,-0.11007,-0.17058,-0.25418,-0.35169,-0.44999,-0.53401,-0.58948,-0.60603,-0.58,-0.51598,-0.42652,-0.32964,-0.2446,-0.18691,-0.16386,-0.17219,-0.19873,-0.22407,-0.22849,-0.19836,-0.13105,-0.036628,0.064396,0.14684,0.18852,0.17736,0.11583,0.020958,-0.080166,-0.15813,-0.18989,-0.16572,-0.092127,0.010049,0.11188,0.18493,0.20937,0.17934,0.10365,0.0021226,-0.10129,-0.18613,-0.24126,-0.26721,-0.27425,-0.27743,-0.29024,-0.31934,-0.36219,-0.4082
-0.48007,-0.50222,-0.49888,-0.4737,-0.43704,-0.4018,-0.37854,-0.37153,-0.3774,-0.38672,-0.38792,-0.37202,-0.33645,-0.28648,-0.2338,-0.19276,-0.1755,-0.18786,-0.22722,-0.28302,-0.3398,-0.38143,-0.3954,-0.37573,-0.32377,-0.24704,-0.15664,-0.064265,0.020151,0.089737,0.14077,0.172,0.18372,0.17712,0.15418,0.11781,0.072138,0.022329,-0.02596,-0.067572,-0.098833,-0.11817,-0.12607,-0.12447,-0.1158,-0.10232,-0.085959,-0.068855,-0.054262,-0.047249,-0.054537,-0.083139,-0.13796,-0.21906,-0.31973,-0.42632,-0.52045,-0.58335,-0.60117,-0.56963,-0.49628,-0.3993,-0.30281,-0.22992,-0.19563,-0.20186,-0.23658,-0.27742,-0.29894,-0.28125,-0.21716,-0.11542,0.0012727,0.10302,0.1622,0.16257,0.10501,0.0079469,-0.097943,-0.17894,-0.20865,-0.17614,-0.089238,0.027973,0.14266,0.22318,0.24827,0.21268,0.1275,0.01549,-0.096852,-0.1877,-0.24595,-0.27322,-0.28128,-0.28636,-0.30245,-0.33612,-0.38451,-0.43705
-0.49807,-0.52642,-0.53213,-0.52075,-0.50282,-0.48935,-0.48731,-0.49676,-0.51076,-0.51811,-0.50773,-0.4731,-0.41513,-0.34228,-0.26814,-0.20714,-0.17009,-0.161,-0.17616,-0.20572,-0.23687,-0.2576,-0.25972,-0.24017,-0.20071,-0.14619,-0.082617,-0.015514,0.050661,0.11223,0.1656,0.20676,0.23155,0.23667,0.22105,0.18695,0.14015,0.088809,0.041489,0.004757,-0.01851,-0.029522,-0.032446,-0.032204,-0.032124,-0.032511,-0.03084,-0.023625,-0.0092295,0.0096235,0.024924,0.024803,-0.0028221,-0.065488,-0.16204,-0.28086,-0.40154,-0.49991,-0.555,-0.55583,-0.50544,-0.42075,-0.32779,-0.25373,-0.21819,-0.22673,-0.26895,-0.32183,-0.35752,-0.35296,-0.29812,-0.20001,-0.080894,0.028639,0.099719,0.11483,0.07386,-0.0055613,-0.093551,-0.15755,-0.17277,-0.1301,-0.038884,0.076237,0.18326,0.2528,0.26683,0.22336,0.13578,0.027415,-0.076632,-0.15747,-0.20754,-0.23137,-0.24212,-0.2555,-0.28338,-0.32948,-0.38856,-0.44906
-0.49815,-0.52658,-0.53333,-0.52699,-0.51954,-0.5214,-0.53714,-0.56351,-0.59037,-0.60441,-0.59386,-0.55283,-0.48349,-0.39549,-0.30298,-0.22024,-0.1577,-0.11944,-0.10306,-0.10145,-0.10583,-0.10853,-0.10483,-0.093113,-0.073891,-0.048231,-0.016606,0.021273,0.065595,0.11507,0.16586,0.21154,0.24443,0.25788,0.24873,0.21892,0.17537,0.12815,0.087334,0.059871,0.047502,0.046714,0.050714,0.052696,0.049029,0.041016,0.034334,0.036242,0.051578,0.079198,0.11047,0.13083,0.1241,0.078369,-0.0087258,-0.12746,-0.25737,-0.37256,-0.44928,-0.47351,-0.44572,-0.38106,-0.30475,-0.24396,-0.21884,-0.23583,-0.28548,-0.34573,-0.3895,-0.39414,-0.34937,-0.26108,-0.14952,-0.0426,0.033516,0.063168,0.046391,-0.001306,-0.054432,-0.086357,-0.078444,-0.02634,0.058661,0.15354,0.23129,0.26974,0.25841,0.20119,0.11417,0.019443,-0.062515,-0.11939,-0.15017,-0.16408,-0.17594,-0.19985,-0.2437,-0.30635,-0.3785,-0.44658
-0.48648,-0.50888,-0.50851,-0.49751,-0.49033,-0.49823,-0.52497,-0.56541,-0.60714,-0.6347,-0.63467,-0.59991,-0.53156,-0.43828,-0.33331,-0.23051,-0.14078,-0.070126,-0.019532,0.013516,0.032925,0.042248,0.043996,0.040073,0.032838,0.025981,0.024505,0.03358,0.056602,0.093304,0.13885,0.18452,0.22006,0.2369,0.23112,0.20504,0.16667,0.12712,0.096821,0.082051,0.082959,0.094009,0.10664,0.11312,0.11005,0.10003,0.090691,0.091293,0.10821,0.14103,0.18104,0.21295,0.21953,0.18771,0.11394,0.0066687,-0.11504,-0.22679,-0.30628,-0.34035,-0.32938,-0.28713,-0.23617,-0.20019,-0.19597,-0.22757,-0.28497,-0.34757,-0.39131,-0.39703,-0.35707,-0.27786,-0.17758,-0.079816,-0.0054744,0.034195,0.040956,0.028232,0.0156,0.021175,0.054673,0.11364,0.18416,0.2458,0.27882,0.27115,0.22262,0.1449,0.057283,-0.020015,-0.072759,-0.097203,-0.10073,-0.098505,-0.10747,-0.13996,-0.19917,-0.27818,-0.36269,-0.4363
