0.16251,0.13888,0.10077,0.040618,-0.038295,-0.12133,-0.18658,-0.21221,-0.18449,-0.10356,0.015165,0.14466,0.25395,0.31736,0.32232,0.27322,0.19005,0.10232,0.040172,0.025396,0.065228,0.15055,0.25889,0.36113,0.42968,0.44573,0.40357,0.31105,0.18644,0.052924,-0.067432,-0.15858,-0.21315,-0.23245,-0.22436,-0.19995,-0.17,-0.1423,-0.12023,-0.1028,-0.085833,-0.063845,-0.032164,0.011276,0.06481,0.12288,0.17695,0.21744,0.23619,0.22909,0.1979,0.15067,0.10043,0.062057,0.048242,0.065503,0.11165,0.17568,0.24047,0.28769,0.30351,0.28334,0.23393,0.17182,0.11837,0.092952,0.10619,0.15585,0.22681,0.29538,0.33685,0.33381,0.28248,0.19472,0.094884,0.012275,-0.028428,-0.015609,0.044869,0.13092,0.21095,0.25396,0.23984,0.1663,0.050317,-0.076686,-0.17827,-0.22408,-0.19903,-0.10756,0.028112,0.17524,0.30061,0.38018,0.40506,0.38222,0.32995,0.27004,0.21955,0.18525
0.023563,0.030138,0.040422,0.036471,0.0094921,-0.036325,-0.085177,-0.11563,-0.109,-0.056986,0.034217,0.1449,0.24772,0.31647,0.33476,0.30167,0.23234,0.15342,0.094713,0.079807,0.11874,0.20493,0.31722,0.4263,0.50331,0.52784,0.49306,0.4066,0.28718,0.15858,0.042841,-0.045095,-0.09987,-0.125,-0.12963,-0.12418,-0.11639,-0.10908,-0.10008,-0.083961,-0.054915,-0.0095217,0.051421,0.12252,0.19485,0.25803,0.30264,0.32238,0.31541,0.28482,0.23795,0.18496,0.1368,0.10295,0.089411,0.097296,0.12249,0.15665,0.18936,0.21118,0.21662,0.20625,0.18698,0.17025,0.16835,0.18991,0.23601,0.29836,0.36057,0.40241,0.40609,0.36268,0.27629,0.16453,0.054521,-0.024725,-0.051261,-0.017781,0.064875,0.16977,0.26121,0.30538,0.28105,0.18698,0.043341,-0.11333,-0.24047,-0.30193,-0.27873,-0.17472,-0.015386,0.15978,0.30891,0.39973,0.41806,0.37036,0.27983,0.17756,0.091983,0.040121
-0.1131,-0.080996,-0.02869,0.018494,0.042826,0.040078,0.019982,0.0013721,0.0040281,0.040359,0.11002,0.1994,0.28618,0.34722,0.36689,0.34302,0.28804,0.22525,0.1812,0.17699,0.22129,0.30749,0.41569,0.51883,0.59081,0.61383,0.58288,0.50597,0.40048,0.28718,0.18402,0.1018,0.04277,0.0024103,-0.026768,-0.051002,-0.07223,-0.087259,-0.089272,-0.070915,-0.027723,0.039426,0.12368,0.21355,0.29569,0.35819,0.39326,0.39869,0.37774,0.33772,0.28793,0.23742,0.19338,0.16009,0.13876,0.12795,0.12441,0.12424,0.12415,0.12266,0.12098,0.12318,0.1354,0.16405,0.21316,0.28176,0.36213,0.43986,0.49628,0.51307,0.47791,0.38952,0.26029,0.11511,-0.013994,-0.096092,-0.11056,-0.054165,0.056322,0.18738,0.2974,0.3485,0.31806,0.20646,0.038171,-0.14423,-0.29185,-0.36348,-0.33772,-0.21941,-0.038366,0.15923,0.32418,0.41813,0.42392,0.34907,0.22188,0.081488,-0.034627,-0.10158
-0.22296,-0.17285,-0.091131,-0.0066119,0.058451,0.094935,0.10797,0.11272,0.12678,0.16228,0.22067,0.29201,0.35891,0.40344,0.41434,0.39182,0.34809,0.30356,0.27996,0.29293,0.34665,0.4323,0.53088,0.61908,0.67633,0.69053,0.66059,0.59535,0.50952,0.41828,0.3327,0.25738,0.19098,0.12911,0.068159,0.0084436,-0.044622,-0.081759,-0.092958,-0.071282,-0.015889,0.066856,0.16456,0.26186,0.34424,0.40137,0.42904,0.42906,0.40765,0.37286,0.33211,0.29059,0.25074,0.21289,0.17632,0.14051,0.10596,0.074455,0.049076,0.033872,0.033477,0.052543,0.094846,0.16194,0.2515,0.35584,0.46128,0.54923,0.59928,0.59403,0.52465,0.39535,0.22515,0.045478,-0.10626,-0.19606,-0.2031,-0.12691,0.010649,0.16976,0.30277,0.36745,0.33948,0.22048,0.038689,-0.15827,-0.31659,-0.39169,-0.36129,-0.23207,-0.037786,0.17048,0.33903,0.42675,0.41612,0.31692,0.16172,-0.0050345,-0.14063,-0.21611
-0.2892,-0.2302,-0.13519,-0.032598,0.055409,0.11889,0.16078,0.19273,0.2282,0.27564,0.33458,0.39583,0.44553,0.47135,0.46813,0.44085,0.40362,0.37512,0.37221,0.40404,0.46876,0.55404,0.64113,0.71078,0.74899,0.75055,0.71932,0.66534,0.60027,0.53286,0.46633,0.39851,0.32446,0.24047,0.14759,0.053185,-0.030083,-0.087721,-0.10794,-0.085636,-0.024401,0.064215,0.16384,0.25768,0.33276,0.38244,0.40674,0.41055,0.4006,0.38249,0.35893,0.32954,0.29219,0.24509,0.18867,0.12644,0.064754,0.011455,-0.025703,-0.040424,-0.028575,0.011674,0.07988,0.17306,0.2849,0.40479,0.51734,0.60329,0.64243,0.61832,0.52388,0.36589,0.16669,-0.038467,-0.20853,-0.30676,-0.3112,-0.22225,-0.064535,0.11811,0.27377,0.35681,0.34114,0.22853,0.048905,-0.14768,-0.30527,-0.37823,-0.34469,-0.21292,-0.01879,0.18483,0.3436,0.41713,0.38987,0.27417,0.10504,-0.071397,-0.21171,-0.28702
-0.30659,-0.2479,-0.15588,-0.055488,0.035024,0.10846,0.16817,0.22344,0.28313,0.35029,0.42004,0.48131,0.52169,0.53319,0.51654,0.48215,0.44726,0.43026,0.44438,0.49304,0.56856,0.65478,0.73247,0.78552,0.80568,0.7941,0.75945,0.71333,0.66511,0.61817,0.56895,0.50935,0.43119,0.33112,0.2138,0.092138,-0.015753,-0.091738,-0.1232,-0.10689,-0.049836,0.033076,0.12376,0.2062,0.27039,0.31379,0.33991,0.35494,0.36394,0.36808,0.36413,0.34614,0.30861,0.24976,0.17346,0.089157,0.0097402,-0.051688,-0.084969,-0.084826,-0.051115,0.012354,0.099536,0.20339,0.31599,0.42758,0.52542,0.59361,0.61492,0.57482,0.46688,0.29765,0.088931,-0.12432,-0.30074,-0.40272,-0.40724,-0.31386,-0.14698,0.049129,0.22152,0.32322,0.32685,0.23303,0.070623,-0.1114,-0.25835,-0.32598,-0.29363,-0.17015,0.0091504,0.19335,0.33125,0.38618,0.34593,0.22482,0.057826,-0.11095,-0.24152,-0.3086
-0.28114,-0.23093,-0.1554,-0.074156,0.00067952,0.06696,0.13048,0.19969,0.27968,0.3681,0.45478,0.52517,0.5662,0.5721,0.54776,0.50813,0.47374,0.4639,0.49008,0.55196,0.63751,0.72723,0.80072,0.84332,0.85035,0.82746,0.78714,0.74296,0.70373,0.67,0.63412,0.58399,0.50868,0.40408,0.27596,0.13955,0.015421,-0.076583,-0.12335,-0.1222,-0.081053,-0.015141,0.058315,0.12551,0.1795,0.22054,0.25357,0.28397,0.31358,0.33868,0.35084,0.34016,0.29986,0.23001,0.13907,0.042443,-0.041475,-0.096306,-0.11197,-0.086749,-0.026605,0.057696,0.15426,0.25292,0.34615,0.42798,0.49166,0.52794,0.52512,0.47189,0.36216,0.20021,0.0038916,-0.1962,-0.36231,-0.45882,-0.46272,-0.37185,-0.20768,-0.011276,0.16715,0.28209,0.30597,0.23744,0.1019,-0.056028,-0.18606,-0.24744,-0.22119,-0.11543,0.037686,0.19239,0.30351,0.33991,0.29299,0.17779,0.026821,-0.12085,-0.23149,-0.28559
-0.22637,-0.19114,-0.14098,-0.089627,-0.042589,0.0036955,0.05842,0.13046,0.22258,0.32823,0.4326,0.51731,0.56728,0.57686,0.5528,0.51279,0.47994,0.47505,0.50959,0.58173,0.6771,0.77377,0.84964,0.88964,0.89006,0.85859,0.81029,0.76105,0.72122,0.69178,0.66438,0.62528,0.56144,0.46644,0.34401,0.20775,0.077248,-0.027909,-0.094029,-0.11695,-0.10228,-0.062261,-0.010883,0.04098,0.088343,0.13195,0.17545,0.22134,0.26758,0.30652,0.32678,0.31737,0.27266,0.19591,0.099921,0.0043969,-0.069398,-0.10468,-0.093857,-0.040223,0.043803,0.14112,0.23526,0.31451,0.37344,0.41145,0.4294,0.42617,0.3969,0.33436,0.23287,0.093542,-0.071712,-0.23954,-0.37898,-0.45917,-0.45883,-0.37419,-0.22235,-0.038472,0.13306,0.25095,0.28904,0.24419,0.13715,0.0061813,-0.10486,-0.1601,-0.14252,-0.058705,0.063999,0.18674,0.27168,0.29364,0.24702,0.14617,0.019401,-0.10089,-0.18836,-0.22969
-0.15779,-0.14221,-0.12135,-0.10362,-0.088735,-0.068263,-0.029914,0.036101,0.13142,0.24698,0.36478,0.46348,0.52579,0.54496,0.5278,0.4929,0.46476,0.46552,0.50754,0.58911,0.69513,0.80214,0.88615,0.93028,0.92969,0.89205,0.83376,0.77328,0.72429,0.69104,0.66755,0.64069,0.59592,0.52333,0.42183,0.29996,0.17326,0.059348,-0.027419,-0.079632,-0.097796,-0.088467,-0.060662,-0.022195,0.022483,0.072174,0.1268,0.18449,0.23943,0.28183,0.30027,0.28584,0.23636,0.15895,0.069566,-0.010582,-0.060885,-0.067414,-0.027151,0.051147,0.14979,0.24767,0.32642,0.37513,0.39189,0.38195,0.35345,0.31267,0.26102,0.19496,0.10924,0.0017767,-0.12174,-0.24596,-0.34804,-0.40352,-0.39437,-0.31617,-0.18177,-0.019569,0.13345,0.24209,0.28333,0.25338,0.16884,0.061488,-0.031762,-0.080402,-0.069688,-0.0047166,0.091995,0.18843,0.2537,0.26776,0.22698,0.14401,0.042267,-0.052547,-0.12089,-0.15466
-0.087961,-0.095073,-0.10345,-0.11712,-0.13161,-0.13527,-0.11404,-0.057754,0.034487,0.15227,0.27602,0.38293,0.45451,0.48314,0.47508,0.44879,0.42897,0.43835,0.48989,0.58237,0.70054,0.82004,0.91511,0.96667,0.96782,0.92518,0.85572,0.78043,0.71711,0.67482,0.65175,0.63696,0.61521,0.57282,0.50257,0.40605,0.29282,0.17717,0.073743,-0.0062359,-0.056978,-0.078051,-0.072727,-0.045836,-0.0022325,0.053505,0.11627,0.17928,0.23357,0.26901,0.2767,0.25228,0.19865,0.12691,0.05464,0.0016786,-0.015439,0.011396,0.078983,0.17331,0.27339,0.35731,0.40833,0.41914,0.39282,0.34019,0.27493,0.20821,0.14506,0.083835,0.018915,-0.054535,-0.13583,-0.21622,-0.27989,-0.3085,-0.28783,-0.21401,-0.097044,0.040308,0.16805,0.25749,0.28998,0.26283,0.19034,0.099449,0.021228,-0.018821,-0.0086012,0.047255,0.12956,0.21139,0.26704,0.28009,0.24791,0.18113,0.098798,0.021122,-0.037454,-0.072208
-0.024118,-0.055433,-0.090524,-0.12985,-0.16616,-0.18642,-0.1766,-0.1276,-0.03998,0.074639,0.19612,0.30179,0.37377,0.40511,0.4025,0.38438,0.37506,0.3966,0.46134,0.56743,0.69898,0.83074,0.93578,0.99347,0.99547,0.94753,0.86701,0.77693,0.69868,0.64585,0.62095,0.61593,0.61579,0.6041,0.56829,0.50319,0.41201,0.3048,0.19526,0.097237,0.021817,-0.024191,-0.038567,-0.023132,0.017029,0.074231,0.13871,0.19933,0.24483,0.26581,0.25712,0.22003,0.1631,0.10118,0.052287,0.032921,0.053244,0.11354,0.20335,0.30377,0.39238,0.44942,0.46317,0.43277,0.36771,0.28403,0.19872,0.1243,0.065576,0.019564,-0.021393,-0.064676,-0.11265,-0.16011,-0.1951,-0.20299,-0.17243,-0.10081,0.0027814,0.11864,0.22149,0.28791,0.30378,0.2691,0.19836,0.11635,0.050452,0.022228,0.040818,0.10049,0.183,0.26382,0.32008,0.33744,0.31364,0.25777,0.18581,0.11428,0.054568,0.0098752
0.031126,-0.024296,-0.082521,-0.14072,-0.18965,-0.21614,-0.20788,-0.1587,-0.072247,0.037667,0.15037,0.24445,0.30466,0.32715,0.32118,0.30644,0.30687,0.34278,0.42391,0.54581,0.69049,0.8315,0.94143,0.99978,0.9985,0.9438,0.85367,0.75222,0.66267,0.60118,0.5732,0.57328,0.58786,0.60002,0.5945,0.56169,0.49955,0.41342,0.3141,0.21508,0.12968,0.068626,0.038461,0.040613,0.0712,0.1215,0.17916,0.23023,0.26192,0.26557,0.23933,0.18943,0.12951,0.077747,0.052216,0.06571,0.1215,0.21152,0.3177,0.41647,0.48496,0.50737,0.47922,0.4083,0.31184,0.21095,0.12412,0.061954,0.024945,0.0049971,-0.010038,-0.030498,-0.059973,-0.093222,-0.1178,-0.11885,-0.085421,-0.015765,0.080286,0.18311,0.26876,0.31648,0.31553,0.26919,0.1942,0.1159,0.060492,0.047025,0.081685,0.15626,0.25111,0.34161,0.40563,0.42977,0.4121,0.36106,0.29103,0.21655,0.14745,0.086638
0.076577,-0.00085002,-0.078295,-0.14936,-0.20272,-0.22544,-0.20802,-0.14888,-0.056741,0.050713,0.15141,0.22558,0.2622,0.26294,0.24219,0.2228,0.22903,0.27865,0.37701,0.5148,0.67023,0.81503,0.92221,0.9733,0.96293,0.8995,0.8021,0.69479,0.60013,0.53386,0.502,0.50084,0.51941,0.54324,0.55832,0.55423,0.5259,0.47392,0.4039,0.32507,0.2485,0.18525,0.14431,0.13071,0.144,0.1777,0.22008,0.25656,0.27336,0.26165,0.2209,0.16016,0.096586,0.051143,0.042515,0.081013,0.16443,0.27742,0.39483,0.48843,0.53478,0.52209,0.45364,0.34671,0.22709,0.1212,0.048185,0.0146,0.013619,0.02873,0.040683,0.035135,0.0082538,-0.031753,-0.067745,-0.080277,-0.055369,0.0094443,0.10303,0.20345,0.28473,0.32541,0.31584,0.26178,0.18292,0.10692,0.060784,0.062555,0.116,0.2099,0.32201,0.4261,0.49971,0.52994,0.51558,0.46528,0.39289,0.31184,0.23097,0.15308
0.1087,0.01388,-0.078418,-0.15765,-0.2097,-0.22147,-0.18644,-0.10861,-0.003261,0.10634,0.19546,0.24557,0.25056,0.21928,0.17326,0.14036,0.14608,0.20557,0.31864,0.46954,0.63133,0.77342,0.86988,0.90595,0.88093,0.80704,0.70487,0.59733,0.50391,0.43694,0.40046,0.39144,0.40234,0.42395,0.44746,0.46554,0.47271,0.46534,0.44194,0.40372,0.35506,0.30346,0.25822,0.22806,0.21818,0.2277,0.24893,0.2689,0.27334,0.2518,0.2024,0.1341,0.065423,0.019491,0.016649,0.06707,0.1659,0.29295,0.41739,0.50639,0.53497,0.49389,0.39285,0.25777,0.12291,0.020263,-0.030248,-0.026466,0.016256,0.071194,0.11009,0.11329,0.076622,0.01269,-0.053896,-0.095578,-0.091991,-0.037593,0.055923,0.16329,0.25413,0.3032,0.29901,0.24769,0.17095,0.098955,0.060474,0.073819,0.14145,0.24988,0.37455,0.48781,0.56699,0.60001,0.58683,0.53681,0.46349,0.37912,0.29102,0.20117
0.11941,0.01457,-0.087089,-0.17051,-0.21799,-0.21547,-0.15878,-0.057351,0.066486,0.18301,0.26375,0.29058,0.26196,0.19415,0.11663,0.063232,0.061652,0.12487,0.24718,0.40602,0.56881,0.70247,0.78241,0.79835,0.75528,0.67006,0.56497,0.46106,0.3732,0.30827,0.26648,0.24444,0.2384,0.24612,0.26672,0.29905,0.33958,0.38149,0.41545,0.43236,0.42678,0.39954,0.35819,0.31467,0.28095,0.26408,0.26292,0.26797,0.26488,0.24047,0.18913,0.11699,0.041765,-0.012071,-0.02156,0.025815,0.12587,0.25676,0.38412,0.4711,0.49009,0.43208,0.31047,0.15754,0.014627,-0.080926,-0.10766,-0.066736,0.018907,0.11262,0.17669,0.18524,0.13288,0.036264,-0.071925,-0.15445,-0.18235,-0.14473,-0.052156,0.067359,0.17824,0.24958,0.26534,0.22929,0.16294,0.097635,0.06373,0.080589,0.15085,0.26057,0.3847,0.4957,0.57188,0.60273,0.58972,0.54283,0.47481,0.39581,0.31049,0.21877
0.096918,-0.0081777,-0.11196,-0.19517,-0.23635,-0.21965,-0.14216,-0.017551,0.12577,0.25203,0.32876,0.33734,0.27955,0.17784,0.068825,-0.0078896,-0.021971,0.038364,0.16303,0.32368,0.48273,0.60479,0.66644,0.66148,0.60027,0.50406,0.39676,0.29749,0.21626,0.15408,0.10663,0.069472,0.042178,0.029543,0.039382,0.078002,0.14553,0.2334,0.3254,0.40218,0.44757,0.45426,0.42639,0.37785,0.32681,0.28852,0.26925,0.26399,0.25888,0.23775,0.19016,0.11768,0.035525,-0.031474,-0.057521,-0.02614,0.061868,0.1861,0.31127,0.39784,0.41515,0.35241,0.22359,0.064001,-0.080481,-0.16825,-0.17578,-0.1056,0.014291,0.13967,0.2248,0.23769,0.1707,0.042864,-0.10668,-0.2319,-0.29502,-0.27854,-0.19011,-0.058761,0.075683,0.17635,0.22123,0.20935,0.15941,0.10187,0.067569,0.077135,0.1348,0.22838,0.33483,0.42894,0.49161,0.51475,0.5014,0.46167,0.40669,0.34346,0.27287,0.19161
