-0.4056,-0.39003,-0.38151,-0.36265,-0.31881,-0.24434,-0.14553,-0.039319,0.051841,0.10713,0.11404,0.072402,-0.0054102,-0.098102,-0.18148,-0.23492,-0.24634,-0.21425,-0.14685,-0.058677,0.033703,0.11566,0.177,0.21284,0.22297,0.21052,0.18064,0.13942,0.093287,0.048518,0.010623,-0.0165,-0.031438,-0.035716,-0.033451,-0.030037,-0.030179,-0.035962,-0.045802,-0.054889,-0.057201,-0.048445,-0.028788,-0.0041175,0.015026,0.01682,-0.0071515,-0.057591,-0.12542,-0.19316,-0.2399,-0.24839,-0.21208,-0.13937,-0.053143,0.014938,0.033911,-0.015971,-0.13528,-0.3029,-0.4804,-0.62226,-0.6891,-0.65983,-0.53864,-0.35445,-0.15277,0.01772,0.11958,0.13752,0.082335,-0.013393,-0.10626,-0.15614,-0.13874,-0.052708,0.080895,0.2262,0.34451,0.40646,0.40034,0.33414,0.23092,0.11958,0.02451,-0.042251,-0.083649,-0.11456,-0.15442,-0.21853,-0.31128,-0.42386,-0.53704,-0.62788,-0.67793,-0.67958,-0.63851,-0.57134,-0.49942,-0.44113
-0.4474,-0.40207,-0.36752,-0.33454,-0.29188,-0.23135,-0.15186,-0.061018,0.026426,0.092703,0.12245,0.10765,0.050458,-0.036881,-0.13501,-0.22234,-0.28043,-0.29816,-0.27379,-0.21452,-0.13376,-0.047407,0.030006,0.088159,0.12224,0.13268,0.12378,0.10171,0.072719,0.041804,0.01213,-0.014892,-0.039083,-0.06078,-0.080153,-0.096732,-0.10925,-0.11588,-0.11482,-0.10517,-0.087865,-0.06631,-0.046436,-0.035834,-0.042017,-0.070084,-0.12045,-0.18745,-0.25955,-0.32149,-0.35811,-0.35898,-0.32235,-0.25716,-0.18199,-0.12085,-0.096755,-0.12472,-0.20634,-0.32792,-0.46289,-0.57833,-0.6438,-0.64,-0.5645,-0.43288,-0.27449,-0.12426,-0.012658,0.042839,0.042435,0.0032344,-0.046639,-0.077174,-0.065955,-0.0050471,0.096824,0.21732,0.32762,0.40126,0.42175,0.38663,0.30694,0.20246,0.094608,-0.00039116,-0.075943,-0.13565,-0.19015,-0.25159,-0.32788,-0.41883,-0.51555,-0.60322,-0.66616,-0.69316,-0.6814,-0.63721,-0.57376,-0.50639
-0.47989,-0.41487,-0.35605,-0.30286,-0.25012,-0.19112,-0.12153,-0.042532,0.038011,0.10693,0.14932,0.15314,0.11342,0.034507,-0.070268,-0.18152,-0.27849,-0.34397,-0.36818,-0.35043,-0.29834,-0.22505,-0.14541,-0.072455,-0.01489,0.023611,0.043657,0.04841,0.041706,0.026707,0.0054652,-0.020673,-0.050211,-0.080732,-0.10866,-0.12974,-0.14016,-0.13782,-0.12338,-0.10069,-0.076304,-0.05826,-0.054403,-0.070609,-0.10936,-0.16892,-0.24336,-0.32327,-0.39729,-0.45407,-0.48442,-0.48345,-0.45201,-0.39724,-0.33177,-0.27152,-0.2324,-0.22648,-0.25855,-0.32417,-0.4098,-0.49546,-0.55927,-0.58303,-0.55706,-0.48313,-0.37427,-0.2514,-0.13767,-0.051961,-0.0036239,0.010049,0.0026556,-0.005823,0.0044347,0.046538,0.12237,0.22152,0.3241,0.40642,0.44791,0.43695,0.37399,0.27088,0.14692,0.022854,-0.085018,-0.16892,-0.23051,-0.27865,-0.32485,-0.37831,-0.44211,-0.51191,-0.57751,-0.62657,-0.64894,-0.6402,-0.60302,-0.54587
-0.50818,-0.43744,-0.36069,-0.28509,-0.21325,-0.14378,-0.073722,-0.0016757,0.069681,0.13279,0.17655,0.18944,0.16337,0.096932,-0.0031407,-0.12278,-0.24349,-0.34655,-0.41701,-0.44677,-0.43547,-0.38966,-0.32042,-0.24036,-0.16109,-0.091527,-0.03737,-0.0013782,0.015932,0.015708,0.00050919,-0.025665,-0.057377,-0.088127,-0.1113,-0.1216,-0.11658,-0.097758,-0.070777,-0.044442,-0.028769,-0.032574,-0.061273,-0.11554,-0.1912,-0.28024,-0.37262,-0.45825,-0.52863,-0.57774,-0.6023,-0.60158,-0.57716,-0.53282,-0.47467,-0.41102,-0.35196,-0.30792,-0.2877,-0.29596,-0.33123,-0.3852,-0.4438,-0.49013,-0.50875,-0.48993,-0.43265,-0.34525,-0.2432,-0.14463,-0.064851,-0.011641,0.017098,0.032429,0.050381,0.086073,0.14788,0.23361,0.33008,0.41638,0.4699,0.47316,0.41936,0.31477,0.17717,0.03087,-0.10023,-0.1991,-0.25981,-0.28803,-0.29804,-0.30712,-0.32954,-0.37184,-0.43115,-0.49659,-0.55336,-0.5877,-0.59116,-0.56271
-0.53085,-0.46768,-0.38196,-0.28667,-0.19247,-0.10566,-0.028169,0.040618,0.10131,0.15225,0.18853,0.20282,0.18749,0.13755,0.053135,-0.059236,-0.18708,-0.31403,-0.42294,-0.49918,-0.53337,-0.52288,-0.47192,-0.39036,-0.29176,-0.1909,-0.10144,-0.033889,0.0058278,0.017074,0.0044098,-0.023389,-0.055124,-0.079573,-0.088086,-0.076789,-0.047823,-0.0091715,0.027036,0.047399,0.040602,0.00033762,-0.073035,-0.17258,-0.2866,-0.40152,-0.50506,-0.58855,-0.64796,-0.68329,-0.69693,-0.69165,-0.66925,-0.63038,-0.57557,-0.50698,-0.42996,-0.35356,-0.28931,-0.24858,-0.23907,-0.26175,-0.30956,-0.36829,-0.42004,-0.44792,-0.44091,-0.39693,-0.32329,-0.23412,-0.14556,-0.070443,-0.014125,0.026886,0.063065,0.10728,0.16908,0.24985,0.34073,0.42408,0.47832,0.48462,0.43326,0.32752,0.18382,0.027656,-0.11314,-0.21607,-0.26997,-0.27764,-0.25429,-0.22232,-0.20429,-0.2161,-0.26258,-0.33665,-0.42207,-0.49868,-0.54836,-0.55981
-0.53993,-0.4928,-0.40706,-0.29908,-0.18632,-0.082923,0.0029231,0.069261,0.11854,0.15454,0.17937,0.19153,0.18583,0.15519,0.093542,-0.00093359,-0.12352,-0.26237,-0.39995,-0.51624,-0.5929,-0.61744,-0.58617,-0.50532,-0.3899,-0.26054,-0.13916,-0.04421,0.013153,0.031183,0.017444,-0.013547,-0.044335,-0.059254,-0.048684,-0.011749,0.043248,0.10082,0.1422,0.15021,0.11374,0.03064,-0.091621,-0.23788,-0.38901,-0.52651,-0.63647,-0.71201,-0.75346,-0.76644,-0.75868,-0.73684,-0.70425,-0.66059,-0.60337,-0.53064,-0.44383,-0.34941,-0.25871,-0.18559,-0.14268,-0.13741,-0.16913,-0.22848,-0.29934,-0.36286,-0.40242,-0.40781,-0.37752,-0.31816,-0.24153,-0.16024,-0.083471,-0.014409,0.049774,0.11539,0.18815,0.26901,0.35173,0.4231,0.46613,0.46522,0.41176,0.3081,0.16861,0.01694,-0.11964,-0.2174,-0.2626,-0.25531,-0.20934,-0.14828,-0.098802,-0.083102,-0.11284,-0.18614,-0.28846,-0.39695,-0.48688,-0.53812
-0.52386,-0.49427,-0.41507,-0.30365,-0.18183,-0.069669,0.019443,0.081057,0.11881,0.14096,0.15563,0.16661,0.17108,0.16024,0.12255,0.04859,-0.064142,-0.20819,-0.36601,-0.51299,-0.62308,-0.6752,-0.65897,-0.5777,-0.44799,-0.29585,-0.15031,-0.036338,0.03111,0.050244,0.032058,-0.0034705,-0.033496,-0.039026,-0.010438,0.049693,0.12715,0.19979,0.24342,0.23811,0.17346,0.051242,-0.11492,-0.30291,-0.48727,-0.64491,-0.75975,-0.82523,-0.84418,-0.82635,-0.78443,-0.73006,-0.67072,-0.60869,-0.54197,-0.46693,-0.38142,-0.28747,-0.19234,-0.10757,-0.046298,-0.019548,-0.032708,-0.08334,-0.16105,-0.24956,-0.33035,-0.38693,-0.40835,-0.3911,-0.33889,-0.26052,-0.16682,-0.067523,0.030648,0.12426,0.21184,0.29172,0.35992,0.40938,0.43084,0.41547,0.35844,0.26202,0.13715,0.0024202,-0.1195,-0.20732,-0.24678,-0.23504,-0.18209,-0.10871,-0.04125,-0.0046396,-0.015571,-0.077787,-0.18089,-0.30304,-0.41678,-0.49626
-0.47228,-0.45542,-0.38563,-0.27958,-0.16052,-0.051188,0.032538,0.085287,0.11197,0.12401,0.13342,0.14694,0.16248,0.16907,0.15057,0.091913,-0.014265,-0.1629,-0.33549,-0.50344,-0.63484,-0.70285,-0.69321,-0.60837,-0.46723,-0.3003,-0.14165,-0.020158,0.047729,0.0615,0.035586,-0.0057531,-0.036068,-0.034685,0.0072274,0.084078,0.17731,0.26034,0.30556,0.29142,0.20792,0.05905,-0.13803,-0.35691,-0.56767,-0.74305,-0.86354,-0.92045,-0.91629,-0.86269,-0.77655,-0.67556,-0.57411,-0.4807,-0.39736,-0.32103,-0.24644,-0.16946,-0.089982,-0.013238,0.050789,0.089849,0.093113,0.054963,-0.022268,-0.12755,-0.24278,-0.3464,-0.41812,-0.44344,-0.41672,-0.34196,-0.23124,-0.10129,0.03055,0.14993,0.24746,0.31885,0.36347,0.38216,0.37542,0.34287,0.28414,0.20082,0.098652,-0.011464,-0.11427,-0.19305,-0.23402,-0.23079,-0.18738,-0.11849,-0.046555,0.003951,0.01329,-0.027597,-0.11393,-0.22786,-0.343,-0.43163
-0.38099,-0.36865,-0.30779,-0.21319,-0.10698,-0.011293,0.058632,0.09852,0.11495,0.1212,0.13066,0.15024,0.17643,0.19536,0.18733,0.1341,0.026561,-0.12988,-0.31439,-0.49477,-0.63548,-0.70726,-0.69534,-0.60387,-0.45487,-0.28235,-0.12307,-0.0068022,0.051052,0.052616,0.015591,-0.032921,-0.064892,-0.059678,-0.0098818,0.076662,0.17906,0.26886,0.31726,0.30217,0.21342,0.055127,-0.15511,-0.38978,-0.61681,-0.80561,-0.93243,-0.98432,-0.96076,-0.87285,-0.74036,-0.58707,-0.43566,-0.30313,-0.19788,-0.11929,-0.059758,-0.0086537,0.04287,0.097848,0.15152,0.19217,0.20476,0.17622,0.10089,-0.015821,-0.15691,-0.29673,-0.40691,-0.46338,-0.4527,-0.37549,-0.24614,-0.088788,0.069053,0.20331,0.29848,0.34973,0.36159,0.34405,0.3078,0.26038,0.20463,0.13982,0.064674,-0.019129,-0.10475,-0.18049,-0.23268,-0.25039,-0.23011,-0.17849,-0.1118,-0.05205,-0.020502,-0.030962,-0.084912,-0.17036,-0.26498,-0.34258
-0.2549,-0.23968,-0.1855,-0.10471,-0.016686,0.059281,0.1107,0.13574,0.14277,0.14587,0.15789,0.18391,0.2176,0.24206,0.23522,0.17784,0.061685,-0.10546,-0.29954,-0.48544,-0.62605,-0.69249,-0.67235,-0.5733,-0.42103,-0.25206,-0.10372,-0.0042631,0.034068,0.017109,-0.034286,-0.091288,-0.12586,-0.11874,-0.064496,0.027298,0.13488,0.22986,0.28408,0.2759,0.19487,0.043877,-0.16131,-0.39474,-0.62464,-0.81874,-0.94969,-0.99977,-0.964,-0.85104,-0.68144,-0.48335,-0.2866,-0.11628,0.012357,0.096378,0.14418,0.1712,0.19363,0.22202,0.25703,0.28872,0.29996,0.27285,0.19627,0.071701,-0.084527,-0.24389,-0.37257,-0.44058,-0.43039,-0.34223,-0.19424,-0.017578,0.15221,0.28465,0.36175,0.38117,0.35429,0.30039,0.23899,0.18327,0.13678,0.094344,0.046482,-0.014545,-0.089699,-0.17113,-0.2441,-0.29205,-0.30309,-0.27511,-0.21766,-0.14957,-0.093024,-0.066194,-0.076949,-0.12004,-0.17876,-0.23061
-0.10785,-0.086812,-0.037602,0.030129,0.10027,0.15687,0.19045,0.20149,0.19964,0.19901,0.21129,0.23944,0.27462,0.29782,0.28587,0.21997,0.093679,-0.082486,-0.28178,-0.46741,-0.60229,-0.65955,-0.63026,-0.52613,-0.37616,-0.21842,-0.089522,-0.014842,-0.0024683,-0.042321,-0.11041,-0.17662,-0.2136,-0.20415,-0.14532,-0.048519,0.063896,0.16432,0.22617,0.2293,0.16377,0.031485,-0.15413,-0.37006,-0.58704,-0.7738,-0.90198,-0.95096,-0.91194,-0.7901,-0.60417,-0.38293,-0.15931,0.036812,0.18516,0.27897,0.32508,0.34001,0.34317,0.34938,0.36325,0.37752,0.37593,0.34001,0.25738,0.12858,-0.030041,-0.18892,-0.31274,-0.3706,-0.34559,-0.24063,-0.078356,0.10485,0.26912,0.38211,0.42747,0.40795,0.34246,0.25814,0.18058,0.1254,0.094115,0.075519,0.05179,0.0068342,-0.066304,-0.16176,-0.26221,-0.34476,-0.38906,-0.38471,-0.33508,-0.25631,-0.17175,-0.10394,-0.067148,-0.062948,-0.080607,-0.10179
0.040707,0.064401,0.10791,0.16458,0.22116,0.26393,0.28482,0.28495,0.274,0.26575,0.27138,0.29334,0.32246,0.33963,0.32195,0.25122,0.12185,-0.054756,-0.25133,-0.43123,-0.5585,-0.6083,-0.57438,-0.47112,-0.32949,-0.18814,-0.082495,-0.035141,-0.050306,-0.11392,-0.19889,-0.27363,-0.31123,-0.29653,-0.22948,-0.12415,-0.0043721,0.10237,0.17115,0.18435,0.13432,0.024019,-0.13399,-0.31952,-0.50747,-0.67095,-0.7849,-0.83002,-0.7963,-0.68557,-0.51195,-0.29974,-0.078717,0.12224,0.28141,0.38866,0.44657,0.46767,0.46875,0.46405,0.45976,0.45191,0.42851,0.37541,0.28369,0.15591,0.0086688,-0.13003,-0.22799,-0.25856,-0.20959,-0.08858,0.078203,0.25246,0.39458,0.47493,0.48198,0.42466,0.32812,0.22458,0.14218,0.095852,0.083239,0.086877,0.081781,0.045578,-0.032456,-0.14669,-0.27635,-0.39223,-0.46631,-0.481,-0.43469,-0.34179,-0.22743,-0.11885,-0.036676,0.010926,0.029275,0.033326
0.17111,0.1893,0.2233,0.2699,0.31792,0.35394,0.36871,0.36142,0.34019,0.31839,0.30825,0.31461,0.3312,0.34144,0.32377,0.25978,0.14222,-0.020133,-0.20284,-0.37167,-0.49226,-0.54056,-0.51048,-0.41625,-0.28855,-0.16555,-0.081803,-0.058276,-0.096829,-0.18049,-0.27934,-0.35983,-0.39467,-0.37025,-0.2896,-0.17055,-0.040129,0.072848,0.14458,0.16089,0.11884,0.025631,-0.10412,-0.25168,-0.39704,-0.5211,-0.60728,-0.64292,-0.62075,-0.54037,-0.40897,-0.24104,-0.056205,0.12422,0.28152,0.40329,0.48536,0.5312,0.549,0.54744,0.53177,0.5018,0.45287,0.37938,0.27969,0.16028,0.03729,-0.065893,-0.1245,-0.12016,-0.047839,0.080607,0.23798,0.38836,0.49697,0.54025,0.51266,0.42806,0.31482,0.20625,0.12957,0.097021,0.10221,0.12296,0.12968,0.096381,0.01056,-0.12155,-0.27611,-0.41877,-0.51544,-0.54284,-0.4955,-0.38678,-0.24393,-0.099001,0.021108,0.10205,0.14453,0.16145
0.26896,0.27202,0.29067,0.32562,0.3672,0.40066,0.41327,0.40016,0.36655,0.32553,0.29215,0.27644,0.27807,0.28525,0.27833,0.23726,0.15,0.018794,-0.13826,-0.2914,-0.40788,-0.46243,-0.44589,-0.36885,-0.2591,-0.15325,-0.085547,-0.077155,-0.12974,-0.22514,-0.33136,-0.41261,-0.4404,-0.40185,-0.30303,-0.16643,-0.023765,0.09322,0.16114,0.17,0.12381,0.037265,-0.069775,-0.17805,-0.27285,-0.34547,-0.39216,-0.41189,-0.40417,-0.36798,-0.3023,-0.2077,-0.088077,0.048495,0.19032,0.32404,0.43723,0.52069,0.56965,0.58356,0.56481,0.51732,0.44563,0.35515,0.25331,0.15074,0.061504,0.0015408,-0.014814,0.020647,0.10598,0.2273,0.36049,0.47644,0.54866,0.56099,0.51271,0.41923,0.30756,0.20793,0.14393,0.12464,0.14142,0.17063,0.18173,0.14798,0.056423,-0.086563,-0.25587,-0.41459,-0.5249,-0.5595,-0.50974,-0.38778,-0.22241,-0.049774,0.097554,0.19953,0.25285,0.26925
0.3286,0.31011,0.30807,0.32725,0.35947,0.38833,0.39702,0.37599,0.32731,0.26414,0.20535,0.16764,0.15812,0.17059,0.1871,0.18444,0.1433,0.056607,-0.066292,-0.20127,-0.31682,-0.38457,-0.38941,-0.33535,-0.245,-0.15251,-0.092286,-0.087385,-0.14144,-0.23711,-0.34155,-0.41711,-0.43367,-0.37847,-0.26019,-0.10604,0.046928,0.16329,0.21961,0.21038,0.14784,0.056234,-0.037143,-0.11081,-0.15488,-0.17195,-0.17341,-0.17278,-0.179,-0.19208,-0.20284,-0.19643,-0.15834,-0.080487,0.034846,0.17462,0.31812,0.44245,0.52836,0.56477,0.55051,0.49344,0.40751,0.30915,0.21418,0.13589,0.084306,0.066056,0.084129,0.13722,0.21885,0.31689,0.41451,0.49285,0.53529,0.53217,0.48439,0.40416,0.31227,0.23212,0.18223,0.16966,0.18678,0.21293,0.22075,0.18553,0.094424,-0.047571,-0.2172,-0.37858,-0.49331,-0.53186,-0.48261,-0.35545,-0.17876,0.0092173,0.17174,0.28392,0.33859,0.34617
