-0.12424,-0.11626,-0.086659,-0.050603,-0.020481,-0.0030045,0.0013896,-0.0029509,-0.0095388,-0.012409,-0.0078716,0.0050124,0.025019,0.049776,0.07654,0.10235,0.12364,0.13585,0.1335,0.11136,0.06637,-0.00015779,-0.081074,-0.16359,-0.2315,-0.2691,-0.26574,-0.21945,-0.13828,-0.038681,0.058836,0.1355,0.17964,0.18976,0.17432,0.14809,0.12647,0.11963,0.12867,0.14526,0.15479,0.14225,0.098426,0.024342,-0.06782,-0.15786,-0.22376,-0.24888,-0.22767,-0.16789,-0.088447,-0.013638,0.034468,0.042807,0.01111,-0.048532,-0.11606,-0.17024,-0.19544,-0.18622,-0.14827,-0.095607,-0.045177,-0.010963,0.00046407,-0.0085153,-0.028198,-0.045481,-0.048479,-0.030114,0.010467,0.068879,0.13815,0.21171,0.28535,0.35742,0.42733,0.4932,0.55009,0.58976,0.60265,0.5814,0.5247,0.43988,0.34281,0.25479,0.19698,0.18415,0.21965,0.29356,0.38464,0.46591,0.512,0.50621,0.44499,0.3386,0.20782,0.077835,-0.028692,-0.097254
-0.046082,-0.015529,0.030585,0.076181,0.10683,0.11353,0.094573,0.055416,0.0065432,-0.039625,-0.071939,-0.08302,-0.070607,-0.037714,0.0081573,0.056421,0.095126,0.11284,0.1006,0.053822,-0.026158,-0.13129,-0.24727,-0.35551,-0.43651,-0.47415,-0.45969,-0.39437,-0.28975,-0.16518,-0.043192,0.05623,0.12064,0.1479,0.14579,0.12852,0.11133,0.10493,0.11172,0.12521,0.13277,0.1209,0.081092,0.014174,-0.068592,-0.14822,-0.20378,-0.21939,-0.19001,-0.12397,-0.041212,0.032363,0.072661,0.064841,0.0079591,-0.084709,-0.18977,-0.2809,-0.33679,-0.34721,-0.31547,-0.25643,-0.19099,-0.13903,-0.1131,-0.11487,-0.1354,-0.15881,-0.16796,-0.15001,-0.10023,-0.022795,0.071319,0.16828,0.25567,0.32553,0.37539,0.40706,0.42431,0.43027,0.42608,0.41103,0.38413,0.34632,0.30201,0.25915,0.22748,0.21546,0.22694,0.25893,0.30144,0.33976,0.35855,0.34655,0.30031,0.22565,0.13639,0.050543,-0.014735,-0.047899
0.029419,0.072424,0.12327,0.1672,0.18992,0.18169,0.14024,0.0717,-0.010811,-0.090416,-0.15071,-0.1798,-0.17315,-0.13465,-0.075733,-0.012876,0.035833,0.054391,0.032106,-0.034167,-0.13912,-0.26958,-0.40651,-0.52824,-0.61442,-0.64998,-0.62836,-0.55303,-0.43706,-0.30029,-0.16496,-0.050608,0.030321,0.074893,0.089392,0.086343,0.079741,0.080004,0.09033,0.10574,0.11522,0.10632,0.070625,0.0081446,-0.07106,-0.1489,-0.20448,-0.22095,-0.19172,-0.12383,-0.037121,0.040898,0.082983,0.070523,-0.00037918,-0.11713,-0.2539,-0.37897,-0.46396,-0.492,-0.46233,-0.38985,-0.29987,-0.21983,-0.17056,-0.16009,-0.18165,-0.21661,-0.24099,-0.23358,-0.18275,-0.089971,0.030914,0.15831,0.26956,0.34751,0.38487,0.38512,0.3601,0.3253,0.29464,0.2766,0.27269,0.2786,0.28705,0.29127,0.28759,0.27624,0.26042,0.24404,0.22947,0.21613,0.20073,0.17897,0.14796,0.10844,0.065592,0.028123,0.0056799,0.0054973
0.07731,0.11848,0.16069,0.19238,0.20121,0.17808,0.12064,0.035025,-0.064805,-0.16025,-0.23276,-0.26872,-0.26313,-0.22111,-0.15667,-0.08947,-0.0402,-0.025934,-0.056515,-0.13264,-0.24591,-0.38058,-0.51659,-0.63313,-0.71225,-0.74187,-0.71775,-0.64418,-0.53315,-0.40196,-0.26981,-0.15384,-0.06559,-0.0088905,0.020324,0.031921,0.037809,0.047566,0.064884,0.086088,0.10141,0.098759,0.068864,0.0099376,-0.069858,-0.15338,-0.21897,-0.24721,-0.22789,-0.16469,-0.075819,0.010152,0.062251,0.056551,-0.015854,-0.14504,-0.30411,-0.45638,-0.56587,-0.60784,-0.57609,-0.48459,-0.36291,-0.24678,-0.16688,-0.13934,-0.16103,-0.21115,-0.25842,-0.27162,-0.22989,-0.12959,0.014538,0.17404,0.31566,0.41151,0.44718,0.4253,0.36368,0.28887,0.22745,0.19799,0.20615,0.24431,0.29535,0.33912,0.35912,0.34728,0.30547,0.24357,0.17526,0.11326,0.065694,0.03479,0.018015,0.01079,0.0094624,0.013197,0.023994,0.044907
0.082363,0.10579,0.12636,0.13708,0.12888,0.094203,0.030751,-0.056152,-0.15371,-0.24445,-0.31089,-0.34061,-0.33001,-0.28564,-0.22262,-0.16074,-0.11947,-0.11322,-0.1483,-0.22203,-0.32399,-0.43873,-0.54913,-0.6394,-0.69742,-0.71599,-0.69344,-0.63341,-0.54423,-0.43771,-0.32731,-0.22585,-0.14309,-0.083681,-0.046308,-0.024431,-0.0087346,0.0093219,0.033969,0.062907,0.087448,0.095304,0.075332,0.022703,-0.057476,-0.14971,-0.2315,-0.27997,-0.27965,-0.22891,-0.14246,-0.048702,0.018004,0.027742,-0.034887,-0.16454,-0.33506,-0.50611,-0.63457,-0.68745,-0.6521,-0.54031,-0.38484,-0.22931,-0.11452,-0.065742,-0.084905,-0.15036,-0.2243,-0.26537,-0.24238,-0.1446,0.014587,0.20194,0.37487,0.49476,0.53876,0.50628,0.41817,0.30931,0.21706,0.16956,0.17766,0.23278,0.31108,0.38215,0.41909,0.40672,0.34526,0.24889,0.14008,0.041942,-0.028517,-0.064267,-0.068263,-0.05021,-0.021712,0.0081156,0.034974,0.059021
0.045033,0.036297,0.024608,0.0083774,-0.017536,-0.058802,-0.11787,-0.19124,-0.26906,-0.3374,-0.38246,-0.39521,-0.37469,-0.32882,-0.2723,-0.22244,-0.19431,-0.19676,-0.23063,-0.28938,-0.36172,-0.43501,-0.49834,-0.54424,-0.56901,-0.57181,-0.55357,-0.51616,-0.46232,-0.39614,-0.32338,-0.25118,-0.1868,-0.13562,-0.099284,-0.074832,-0.055603,-0.033872,-0.004453,0.032144,0.068469,0.091718,0.088044,0.048284,-0.026981,-0.1252,-0.22385,-0.29657,-0.32179,-0.29103,-0.21363,-0.11599,-0.034648,-0.0051839,-0.050171,-0.17038,-0.34244,-0.52429,-0.66707,-0.73002,-0.69344,-0.56552,-0.38041,-0.18795,-0.038204,0.034341,0.021597,-0.055753,-0.15525,-0.22676,-0.22902,-0.14329,0.020497,0.22685,0.42615,0.57044,0.62838,0.5945,0.48995,0.35475,0.23434,0.16504,0.16323,0.22147,0.31246,0.39921,0.44757,0.4369,0.36572,0.25065,0.11978,0.0030138,-0.077062,-0.11093,-0.10292,-0.067486,-0.022771,0.015795,0.039679,0.047982
-0.017945,-0.068649,-0.11905,-0.16498,-0.20755,-0.25073,-0.29766,-0.34767,-0.39519,-0.43138,-0.44753,-0.43893,-0.40749,-0.36185,-0.31493,-0.27977,-0.26525,-0.27332,-0.29883,-0.33179,-0.36124,-0.37909,-0.38248,-0.37388,-0.35901,-0.34372,-0.33126,-0.32098,-0.30915,-0.29127,-0.26477,-0.23075,-0.19379,-0.15994,-0.13369,-0.11538,-0.10051,-0.081539,-0.051588,-0.0087559,0.041097,0.084584,0.10457,0.086473,0.024928,-0.071997,-0.18304,-0.27917,-0.33272,-0.32751,-0.26601,-0.17073,-0.078662,-0.02989,-0.053981,-0.15871,-0.32522,-0.51191,-0.66613,-0.7405,-0.70828,-0.57281,-0.36753,-0.14612,0.034076,0.1302,0.12753,0.044059,-0.075558,-0.17481,-0.204,-0.13663,0.02196,0.23632,0.45252,0.61554,0.68663,0.65511,0.54064,0.38575,0.24133,0.15011,0.13362,0.18675,0.28127,0.37667,0.43423,0.42954,0.35945,0.24152,0.10676,-0.011336,-0.087583,-0.11204,-0.091264,-0.044047,0.0062603,0.039792,0.04574,0.023872
-0.078778,-0.17434,-0.26446,-0.33938,-0.39651,-0.43867,-0.47045,-0.49474,-0.51103,-0.51597,-0.506,-0.48027,-0.44257,-0.40104,-0.36561,-0.34423,-0.33942,-0.34678,-0.35631,-0.35598,-0.33653,-0.29526,-0.23757,-0.17532,-0.12266,-0.091023,-0.085063,-0.10126,-0.12964,-0.15791,-0.17618,-0.18042,-0.17315,-0.16115,-0.1513,-0.14638,-0.14306,-0.13293,-0.10659,-0.059177,0.0053243,0.072916,0.12285,0.13453,0.095694,0.0087949,-0.10743,-0.22237,-0.30298,-0.32546,-0.28469,-0.19801,-0.10117,-0.037193,-0.041689,-0.1294,-0.28702,-0.47515,-0.63943,-0.72749,-0.70622,-0.57354,-0.36035,-0.12164,0.080501,0.19661,0.20576,0.12216,-0.0096289,-0.12961,-0.18223,-0.13474,0.012012,0.22407,0.44559,0.61712,0.69466,0.66323,0.54064,0.37044,0.20696,0.097464,0.067603,0.11469,0.2107,0.31336,0.38121,0.38731,0.32712,0.21832,0.09317,-0.013314,-0.075245,-0.083593,-0.047641,0.0098019,0.061147,0.083371,0.064681,0.0065816
-0.10802,-0.24354,-0.36854,-0.46829,-0.53727,-0.57784,-0.59664,-0.60057,-0.59411,-0.57892,-0.55538,-0.52484,-0.4911,-0.46014,-0.43791,-0.42729,-0.42563,-0.42433,-0.41106,-0.37416,-0.30746,-0.2138,-0.1055,-0.0013918,0.078784,0.12059,0.11948,0.08198,0.023033,-0.039483,-0.09093,-0.12436,-0.14154,-0.15019,-0.1588,-0.17128,-0.18395,-0.18638,-0.166,-0.11477,-0.03496,0.058633,0.14156,0.1872,0.17647,0.10597,-0.008627,-0.13606,-0.23905,-0.28713,-0.26811,-0.19386,-0.097866,-0.024584,-0.014122,-0.087208,-0.23598,-0.42422,-0.59754,-0.70048,-0.69498,-0.57388,-0.36457,-0.12127,0.091854,0.22116,0.2409,0.16145,0.025628,-0.10576,-0.17433,-0.1436,-0.011058,0.19113,0.40697,0.57521,0.64922,0.61174,0.47951,0.29673,0.11978,-0.0013019,-0.038325,0.0075266,0.10832,0.22064,0.30125,0.32155,0.2761,0.18259,0.073978,-0.014059,-0.055717,-0.043359,0.010972,0.080813,0.13495,0.14784,0.10719,0.016462
-0.084996,-0.24866,-0.39845,-0.51589,-0.59346,-0.63377,-0.64582,-0.64035,-0.62615,-0.60857,-0.59006,-0.57191,-0.5557,-0.54351,-0.53661,-0.53342,-0.5281,-0.51082,-0.47029,-0.3979,-0.29204,-0.16062,-0.020633,0.10575,0.19725,0.23985,0.23104,0.18031,0.10567,0.027377,-0.038739,-0.08579,-0.11649,-0.13974,-0.16465,-0.19455,-0.22381,-0.23893,-0.22397,-0.16821,-0.072927,0.045793,0.15989,0.23753,0.25391,0.20092,0.091643,-0.042392,-0.16093,-0.22861,-0.22783,-0.166,-0.074212,0.0027604,0.022131,-0.040972,-0.18297,-0.37079,-0.55114,-0.6674,-0.67857,-0.57374,-0.37686,-0.14005,0.072797,0.20658,0.2329,0.15918,0.025804,-0.10776,-0.18321,-0.16313,-0.043591,0.14465,0.34659,0.50142,0.56263,0.51298,0.3695,0.17706,-0.0069763,-0.13153,-0.16773,-0.11663,-0.0067039,0.11761,0.21196,0.2469,0.21673,0.13949,0.04878,-0.019237,-0.038972,-0.0040612,0.071108,0.15703,0.21949,0.23079,0.1781,0.066309
-0.0056839,-0.18127,-0.34225,-0.46805,-0.5503,-0.59238,-0.6055,-0.60354,-0.59833,-0.5972,-0.60268,-0.61386,-0.62822,-0.64263,-0.65333,-0.65524,-0.64142,-0.60374,-0.53505,-0.43229,-0.29945,-0.14876,0.00075573,0.12739,0.21252,0.246,0.22915,0.1742,0.10006,0.025959,-0.034758,-0.078227,-0.1097,-0.13928,-0.17549,-0.21942,-0.26205,-0.28631,-0.27336,-0.211,-0.10083,0.03904,0.17729,0.27833,0.31389,0.27338,0.16883,0.032216,-0.094424,-0.17311,-0.18338,-0.13016,-0.042963,0.033847,0.056639,-0.0012979,-0.13877,-0.32502,-0.50848,-0.63316,-0.65744,-0.56861,-0.38811,-0.16539,0.037825,0.16754,0.19514,0.12651,-0.00041035,-0.12895,-0.20327,-0.18755,-0.078217,0.094823,0.27841,0.4141,0.45773,0.39397,0.241,0.044057,-0.13986,-0.26051,-0.29004,-0.23047,-0.11101,0.023493,0.12862,0.17518,0.15791,0.09535,0.021488,-0.027447,-0.026288,0.030312,0.12638,0.23047,0.30641,0.32505,0.27297,0.15562
0.11488,-0.055651,-0.2132,-0.33713,-0.41945,-0.46455,-0.48531,-0.4975,-0.51449,-0.54388,-0.58669,-0.63848,-0.69159,-0.73726,-0.76694,-0.77299,-0.74907,-0.69086,-0.59739,-0.47261,-0.32643,-0.17437,-0.035205,0.073019,0.13756,0.1546,0.13042,0.079403,0.019324,-0.034497,-0.074059,-0.10062,-0.12282,-0.15154,-0.19348,-0.2461,-0.29625,-0.32345,-0.30721,-0.23565,-0.1123,0.041976,0.19327,0.30422,0.346,0.30842,0.20448,0.067136,-0.060926,-0.1415,-0.15412,-0.10361,-0.019055,0.055942,0.078583,0.022615,-0.1111,-0.29312,-0.47388,-0.59962,-0.63029,-0.55343,-0.38912,-0.18397,0.0037972,0.12339,0.14798,0.083226,-0.035243,-0.15451,-0.22284,-0.20762,-0.10663,0.051151,0.21545,0.33177,0.35977,0.28675,0.13171,-0.061245,-0.23749,-0.34962,-0.37204,-0.30786,-0.18595,-0.049704,0.058397,0.11091,0.10356,0.054886,-0.0019345,-0.031998,-0.011499,0.063839,0.1774,0.29745,0.38773,0.41902,0.37775,0.26928
0.24656,0.095058,-0.046318,-0.15891,-0.23621,-0.28366,-0.31493,-0.34627,-0.39101,-0.45577,-0.53924,-0.63319,-0.72509,-0.80112,-0.84879,-0.85888,-0.82658,-0.75216,-0.64129,-0.50488,-0.35815,-0.21863,-0.10311,-0.024195,0.012789,0.011197,-0.017861,-0.058876,-0.09685,-0.12215,-0.1335,-0.13788,-0.14701,-0.17158,-0.2153,-0.27125,-0.32217,-0.3453,-0.32028,-0.23755,-0.10407,0.056166,0.20767,0.3136,0.34742,0.30213,0.19348,0.055817,-0.068656,-0.14367,-0.15121,-0.098018,-0.01366,0.059387,0.080543,0.025817,-0.10273,-0.27627,-0.44768,-0.56669,-0.59651,-0.52644,-0.37588,-0.18844,-0.017803,0.089723,0.11024,0.049647,-0.059006,-0.16738,-0.22876,-0.21419,-0.12248,0.019443,0.16574,0.26726,0.28806,0.21743,0.073175,-0.10442,-0.26599,-0.36894,-0.3905,-0.33364,-0.22431,-0.10116,-0.0017257,0.050135,0.05134,0.019071,-0.016779,-0.025239,0.014222,0.10423,0.22844,0.35696,0.456,0.49849,0.47195,0.38138
0.35335,0.22886,0.11198,0.017745,-0.049629,-0.096485,-0.1363,-0.18446,-0.25306,-0.34709,-0.46302,-0.5897,-0.71115,-0.81008,-0.87145,-0.88532,-0.84858,-0.76553,-0.64734,-0.51033,-0.37336,-0.25449,-0.16758,-0.11944,-0.10839,-0.12492,-0.15454,-0.18207,-0.19643,-0.19414,-0.18035,-0.16668,-0.16644,-0.18869,-0.23324,-0.28872,-0.33475,-0.34796,-0.31017,-0.21592,-0.076528,0.081135,0.22132,0.3098,0.32465,0.26386,0.14686,0.0091177,-0.10875,-0.17406,-0.17281,-0.1146,-0.029616,0.041434,0.061248,0.0091327,-0.11109,-0.27131,-0.42754,-0.53402,-0.55816,-0.49141,-0.35239,-0.18103,-0.025706,0.072298,0.091964,0.038787,-0.057822,-0.15507,-0.21161,-0.2016,-0.1233,0.00056028,0.13068,0.22451,0.25035,0.19759,0.079787,-0.07035,-0.2119,-0.30888,-0.34109,-0.30915,-0.23233,-0.14037,-0.062386,-0.016797,-0.0056955,-0.015381,-0.022526,-0.003551,0.056205,0.15669,0.28258,0.40797,0.50443,0.54974,0.53424,0.463
0.40475,0.30795,0.21791,0.1452,0.091457,0.049815,0.0078303,-0.048103,-0.12821,-0.23591,-0.36641,-0.50738,-0.64154,-0.75034,-0.81787,-0.83419,-0.79749,-0.7146,-0.59981,-0.47223,-0.35199,-0.25621,-0.19544,-0.17158,-0.17787,-0.20116,-0.2259,-0.23897,-0.23379,-0.21237,-0.18455,-0.16431,-0.1643,-0.19035,-0.23783,-0.29154,-0.32948,-0.32966,-0.27784,-0.17371,-0.033049,0.11522,0.23658,0.30099,0.29232,0.21399,0.088738,-0.047816,-0.15788,-0.21325,-0.20434,-0.14326,-0.059945,0.0076626,0.026318,-0.021175,-0.12968,-0.27272,-0.41051,-0.5025,-0.52036,-0.45713,-0.32951,-0.17263,-0.028865,0.065422,0.091083,0.051568,-0.029077,-0.11479,-0.16971,-0.16994,-0.11101,-0.0088184,0.10613,0.19892,0.24151,0.22118,0.14381,0.030939,-0.087822,-0.18436,-0.24031,-0.25129,-0.22614,-0.18176,-0.1358,-0.099812,-0.075442,-0.054715,-0.024124,0.029187,0.11147,0.21887,0.33752,0.44723,0.52737,0.56296,0.54895,0.49131
