-0.041977,-0.033071,0.0030167,0.078372,0.18927,0.31588,0.42725,0.49009,0.47904,0.38509,0.2197,0.013225,-0.1923,-0.3539,-0.43904,-0.43443,-0.34973,-0.21495,-0.072374,0.034793,0.073941,0.031461,-0.084175,-0.24542,-0.41375,-0.55043,-0.62691,-0.63198,-0.57379,-0.47649,-0.37258,-0.29349,-0.26102,-0.282,-0.34752,-0.43664,-0.52314,-0.58324,-0.60196,-0.57645,-0.51551,-0.43587,-0.35656,-0.29328,-0.25447,-0.24007,-0.24321,-0.25382,-0.26298,-0.26625,-0.26511,-0.26591,-0.27687,-0.30428,-0.34912,-0.40545,-0.46119,-0.501,-0.51055,-0.48082,-0.41109,-0.3097,-0.19238,-0.078512,0.01346,0.070211,0.086221,0.064258,0.013776,-0.052127,-0.1201,-0.17923,-0.22229,-0.24545,-0.24684,-0.22486,-0.17724,-0.10134,0.0040662,0.13617,0.28576,0.43618,0.5646,0.64576,0.65749,0.5868,0.43465,0.21778,-0.033204,-0.27954,-0.48248,-0.61201,-0.65366,-0.61154,-0.50662,-0.37067,-0.23737,-0.13325,-0.070861,-0.046339
-0.059981,-0.085001,-0.069635,0.0033615,0.13138,0.29131,0.4453,0.55143,0.57604,0.5042,0.34499,0.12993,-0.095113,-0.2822,-0.39424,-0.41481,-0.35199,-0.23532,-0.1067,-0.0082614,0.029448,-0.0046475,-0.10017,-0.22957,-0.35716,-0.44987,-0.48674,-0.46415,-0.3958,-0.30757,-0.22921,-0.1855,-0.18944,-0.23938,-0.32059,-0.41042,-0.48528,-0.52723,-0.52835,-0.49177,-0.4295,-0.358,-0.29307,-0.24564,-0.21965,-0.21235,-0.21671,-0.22479,-0.23098,-0.23405,-0.23728,-0.24692,-0.26946,-0.30867,-0.36342,-0.42701,-0.48819,-0.53371,-0.55165,-0.53464,-0.48203,-0.40051,-0.3029,-0.20544,-0.12427,-0.072023,-0.05524,-0.073373,-0.11938,-0.18171,-0.24702,-0.30281,-0.33937,-0.35052,-0.33339,-0.2874,-0.21341,-0.1133,0.0094436,0.14847,0.29316,0.42799,0.53344,0.58883,0.57678,0.48826,0.32681,0.11031,-0.13068,-0.35827,-0.53514,-0.63327,-0.64088,-0.56569,-0.43306,-0.27934,-0.14204,-0.049518,-0.013253,-0.025016
-0.0063348,-0.052799,-0.057952,-0.001482,0.11713,0.27703,0.44083,0.56476,0.61111,0.55956,0.41362,0.20054,-0.035711,-0.24618,-0.3901,-0.44549,-0.4143,-0.32045,-0.20186,-0.098726,-0.041833,-0.044366,-0.099478,-0.18408,-0.26736,-0.32114,-0.32875,-0.28978,-0.21935,-0.14258,-0.086054,-0.069409,-0.099398,-0.16836,-0.25722,-0.3418,-0.4003,-0.41955,-0.39806,-0.34545,-0.2784,-0.21503,-0.16931,-0.14753,-0.14756,-0.16097,-0.17695,-0.1867,-0.18665,-0.17958,-0.17344,-0.17828,-0.20253,-0.24972,-0.31675,-0.39417,-0.46835,-0.52477,-0.55168,-0.54299,-0.4997,-0.42969,-0.34598,-0.26387,-0.19779,-0.15852,-0.15124,-0.1749,-0.22273,-0.28382,-0.34524,-0.39428,-0.42036,-0.41621,-0.37845,-0.30743,-0.20677,-0.082852,0.055536,0.1973,0.32918,0.43625,0.50314,0.51622,0.46652,0.35284,0.18407,-0.020228,-0.23175,-0.41798,-0.54863,-0.60258,-0.57341,-0.47181,-0.32376,-0.16447,-0.029553,0.054484,0.077503,0.048646
0.11351,0.058758,0.034483,0.061855,0.14622,0.27415,0.41586,0.53268,0.58754,0.55573,0.43261,0.23589,0.0016962,-0.22463,-0.4004,-0.49666,-0.50518,-0.43946,-0.32953,-0.21228,-0.1204,-0.073354,-0.073059,-0.10537,-0.14659,-0.17263,-0.16768,-0.12949,-0.069735,-0.0094226,0.028807,0.028851,-0.013088,-0.087011,-0.17234,-0.24465,-0.28356,-0.27914,-0.23479,-0.16557,-0.093001,-0.037878,-0.013754,-0.023139,-0.057567,-0.10132,-0.13737,-0.15352,-0.14653,-0.12309,-0.097343,-0.085866,-0.102,-0.15124,-0.22918,-0.3226,-0.41315,-0.48244,-0.51696,-0.5114,-0.46957,-0.403,-0.32761,-0.25983,-0.21301,-0.19499,-0.20725,-0.24542,-0.30067,-0.36165,-0.41626,-0.4532,-0.46318,-0.43976,-0.38013,-0.28557,-0.16173,-0.018453,0.13086,0.27053,0.38429,0.45738,0.47859,0.4422,0.34935,0.20867,0.035985,-0.14717,-0.31617,-0.44687,-0.5198,-0.52409,-0.46027,-0.34115,-0.18999,-0.036046,0.09177,0.17179,0.19524,0.16885
0.27302,0.21941,0.17821,0.16953,0.20408,0.2789,0.3766,0.46874,0.52292,0.51184,0.42168,0.25725,0.042248,-0.18597,-0.38564,-0.5213,-0.57286,-0.54028,-0.44251,-0.31107,-0.18042,-0.078175,-0.01812,0.0017467,-0.0040254,-0.01544,-0.015344,0.0040724,0.038777,0.075149,0.09598,0.087899,0.047385,-0.016898,-0.086378,-0.13871,-0.15558,-0.12937,-0.066339,0.015073,0.090045,0.13553,0.13785,0.09714,0.027159,-0.049536,-0.10929,-0.13538,-0.12354,-0.083315,-0.034706,-0.0013906,-0.0028126,-0.047772,-0.13156,-0.23744,-0.34189,-0.42166,-0.46054,-0.45359,-0.40785,-0.33952,-0.26893,-0.21479,-0.18976,-0.19813,-0.23613,-0.29404,-0.35929,-0.41922,-0.46293,-0.48202,-0.47063,-0.42524,-0.3449,-0.23197,-0.093046,0.060432,0.21259,0.34483,0.43872,0.47948,0.45924,0.37903,0.24907,0.087215,-0.084038,-0.24128,-0.3638,-0.43641,-0.45127,-0.40849,-0.31582,-0.18748,-0.042282,0.098917,0.21638,0.29493,0.32721,0.31572
0.43275,0.38379,0.32881,0.28539,0.26854,0.28559,0.33253,0.3933,0.44286,0.45375,0.40429,0.28613,0.1085,-0.10246,-0.30951,-0.47366,-0.56452,-0.56832,-0.49122,-0.35688,-0.19913,-0.052148,0.058672,0.1224,0.14311,0.13566,0.11841,0.10582,0.1036,0.10792,0.10888,0.096409,0.0662,0.023096,-0.019547,-0.044417,-0.037055,0.0077234,0.082371,0.1677,0.23839,0.27122,0.25304,0.1858,0.086531,-0.017736,-0.098627,-0.13567,-0.12306,-0.071529,-0.0048363,0.048153,0.062947,0.027392,-0.054517,-0.16413,-0.27431,-0.3581,-0.39702,-0.38628,-0.33551,-0.26498,-0.19889,-0.15812,-0.15461,-0.1891,-0.25234,-0.3289,-0.402,-0.45747,-0.48597,-0.48302,-0.44768,-0.38094,-0.28482,-0.16284,-0.021299,0.1292,0.27338,0.39259,0.46812,0.48547,0.43857,0.33229,0.1824,0.012697,-0.14979,-0.28038,-0.36134,-0.38449,-0.35131,-0.27098,-0.15728,-0.025562,0.10944,0.23473,0.33942,0.41492,0.45562,0.46016
0.55253,0.50635,0.44205,0.37378,0.31816,0.2894,0.29404,0.3272,0.37224,0.4044,0.39786,0.33413,0.20911,0.036269,-0.15544,-0.32859,-0.44731,-0.48716,-0.44195,-0.32512,-0.16559,0.00071868,0.14085,0.23302,0.27076,0.26196,0.22368,0.17503,0.13065,0.097227,0.073841,0.055501,0.038024,0.021884,0.01325,0.021653,0.055203,0.11544,0.19411,0.27367,0.33166,0.3478,0.31131,0.22567,0.1089,-0.011101,-0.10493,-0.15091,-0.14212,-0.088809,-0.015132,0.048665,0.076072,0.052863,-0.018479,-0.11989,-0.22395,-0.30293,-0.33779,-0.32389,-0.27192,-0.20383,-0.14535,-0.11787,-0.13222,-0.18621,-0.26649,-0.35341,-0.42714,-0.47276,-0.4828,-0.45696,-0.39963,-0.31682,-0.21395,-0.095502,0.033661,0.16612,0.29036,0.39104,0.45158,0.45842,0.40565,0.29822,0.1524,-0.0070027,-0.15199,-0.25771,-0.30786,-0.29761,-0.23324,-0.12901,-0.0025795,0.12948,0.25448,0.36427,0.45407,0.5206,0.56076,0.57172
0.60376,0.55575,0.48802,0.41089,0.33903,0.28796,0.26913,0.28511,0.32711,0.37594,0.40686,0.39692,0.33266,0.21555,0.063171,-0.094608,-0.22344,-0.29404,-0.29049,-0.21473,-0.08585,0.065421,0.20536,0.30611,0.35216,0.3427,0.28951,0.21172,0.12936,0.058127,0.0068042,-0.022318,-0.030846,-0.021159,0.0056267,0.049651,0.11038,0.18384,0.26068,0.32642,0.36429,0.36025,0.30819,0.2135,0.093273,-0.027528,-0.12281,-0.17311,-0.17176,-0.12712,-0.060191,0.002024,0.035072,0.02483,-0.028153,-0.10919,-0.19468,-0.26011,-0.28834,-0.27502,-0.22981,-0.17273,-0.12732,-0.11282,-0.13816,-0.19949,-0.28203,-0.3651,-0.42856,-0.45828,-0.449,-0.40393,-0.33179,-0.24272,-0.14496,-0.0435,0.059026,0.15985,0.25352,0.3307,0.37924,0.38748,0.34858,0.26428,0.1465,0.015863,-0.10264,-0.18558,-0.21674,-0.19077,-0.11361,2.66e-05,0.13137,0.26251,0.3801,0.47667,0.54969,0.59916,0.62526,0.62716
0.57774,0.52392,0.45954,0.39109,0.32793,0.28109,0.26041,0.27095,0.31004,0.3663,0.42145,0.45484,0.44944,0.39741,0.30347,0.1847,0.066493,-0.024157,-0.066166,-0.050375,0.017772,0.11969,0.22875,0.31744,0.36441,0.35945,0.30506,0.21468,0.10824,0.0068371,-0.071979,-0.11709,-0.12456,-0.096587,-0.039674,0.037208,0.12377,0.20894,0.28115,0.3291,0.34323,0.31794,0.25379,0.15879,0.047917,-0.059634,-0.14479,-0.19362,-0.20127,-0.17356,-0.12545,-0.076627,-0.045561,-0.043923,-0.073124,-0.12423,-0.18129,-0.2269,-0.24826,-0.24153,-0.21304,-0.17703,-0.15064,-0.14798,-0.17522,-0.22848,-0.29504,-0.35742,-0.3988,-0.40791,-0.38181,-0.32572,-0.25029,-0.1675,-0.086833,-0.013155,0.053145,0.11395,0.17032,0.22007,0.25701,0.27254,0.25898,0.21337,0.14031,0.052426,-0.031761,-0.092214,-0.11255,-0.084383,-0.0094321,0.10121,0.2303,0.35905,0.47146,0.55723,0.6124,0.63812,0.63819,0.61687
0.48764,0.42735,0.37255,0.32652,0.29138,0.26942,0.26362,0.27692,0.31043,0.3614,0.42208,0.48013,0.521,0.53172,0.50496,0.44209,0.3538,0.25806,0.17556,0.12401,0.11295,0.14071,0.1945,0.25375,0.29578,0.30203,0.26331,0.1823,0.072885,-0.043511,-0.14339,-0.20689,-0.22227,-0.18804,-0.11261,-0.011653,0.095643,0.19061,0.25834,0.28969,0.28193,0.23831,0.1668,0.078588,-0.01379,-0.098181,-0.16457,-0.20662,-0.22263,-0.21584,-0.19367,-0.16594,-0.1425,-0.13077,-0.13386,-0.15004,-0.1736,-0.197,-0.2136,-0.22006,-0.21749,-0.21107,-0.20801,-0.2147,-0.23404,-0.26382,-0.29695,-0.32343,-0.33344,-0.32056,-0.28387,-0.22833,-0.16313,-0.098797,-0.043874,-0.0025511,0.02602,0.046493,0.064694,0.084641,0.10643,0.12587,0.13608,0.13055,0.10651,0.067327,0.022875,-0.012435,-0.023456,0.0012156,0.065536,0.16434,0.28426,0.40697,0.51376,0.59001,0.62815,0.62858,0.5982,0.54757
0.36388,0.30049,0.25912,0.24107,0.24147,0.25277,0.26863,0.28679,0.3096,0.34209,0.38842,0.44817,0.51419,0.57315,0.60887,0.60745,0.56247,0.47819,0.36954,0.2584,0.16732,0.11263,0.099129,0.11841,0.15133,0.17405,0.16578,0.11567,0.026723,-0.084722,-0.19357,-0.27333,-0.30386,-0.27713,-0.19931,-0.08868,0.029654,0.13067,0.19561,0.21586,0.19346,0.13883,0.066442,-0.0095599,-0.078726,-0.13563,-0.17927,-0.21119,-0.23337,-0.24685,-0.25148,-0.24674,-0.23303,-0.21274,-0.19038,-0.17168,-0.16204,-0.16479,-0.18011,-0.20496,-0.23406,-0.26158,-0.28272,-0.29481,-0.29743,-0.29164,-0.27886,-0.25994,-0.23486,-0.20323,-0.16531,-0.12307,-0.080502,-0.043048,-0.016099,-0.0031052,-0.0040733,-0.015143,-0.029572,-0.039908,-0.040592,-0.030008,-0.011103,0.0097998,0.025688,0.032095,0.029647,0.024827,0.028455,0.052214,0.10433,0.18588,0.28918,0.39895,0.49604,0.56268,0.58751,0.56878,0.51461,0.44035
0.2446,0.18428,0.15612,0.16134,0.19085,0.22958,0.26282,0.28217,0.28889,0.29307,0.30907,0.34864,0.41471,0.49804,0.57857,0.6311,0.63359,0.57524,0.4612,0.31218,0.15879,0.032286,-0.045131,-0.06723,-0.045391,-0.0044062,0.026188,0.022311,-0.026403,-0.11307,-0.21593,-0.30564,-0.35515,-0.34852,-0.28603,-0.18376,-0.068201,0.032171,0.095428,0.11191,0.085521,0.030528,-0.034606,-0.093905,-0.13863,-0.16864,-0.19013,-0.21115,-0.23686,-0.26653,-0.29357,-0.30839,-0.30295,-0.27495,-0.23,-0.1806,-0.14236,-0.12871,-0.14609,-0.19138,-0.25262,-0.31271,-0.35471,-0.36703,-0.34657,-0.2989,-0.23565,-0.17022,-0.11351,-0.071133,-0.043071,-0.025486,-0.01375,-0.005219,-0.00057202,-0.0031691,-0.016824,-0.043071,-0.079243,-0.11833,-0.15085,-0.16794,-0.16463,-0.14158,-0.10481,-0.063121,-0.024432,0.0076533,0.035464,0.066295,0.10908,0.1699,0.24819,0.33518,0.41556,0.47192,0.49056,0.46653,0.40603,0.32504
0.16467,0.11365,0.093673,0.10827,0.14882,0.19787,0.23605,0.24991,0.23765,0.21041,0.18824,0.19216,0.23507,0.31504,0.41383,0.50136,0.54516,0.52138,0.42375,0.26686,0.082693,-0.088867,-0.21236,-0.26769,-0.25607,-0.19877,-0.12936,-0.08196,-0.079751,-0.12758,-0.21112,-0.30266,-0.3713,-0.39381,-0.3624,-0.28674,-0.18987,-0.09974,-0.039628,-0.020917,-0.040669,-0.084541,-0.13355,-0.17184,-0.19243,-0.19872,-0.20152,-0.21296,-0.24005,-0.28052,-0.32291,-0.35088,-0.35004,-0.31462,-0.25115,-0.17752,-0.11747,-0.0924,-0.11351,-0.17717,-0.26531,-0.35089,-0.40654,-0.41338,-0.36687,-0.27785,-0.16841,-0.064227,0.013732,0.055261,0.062688,0.048024,0.026878,0.011665,0.0067749,0.0075015,0.0029574,-0.018349,-0.062641,-0.12713,-0.19996,-0.26378,-0.30173,-0.30326,-0.2677,-0.2041,-0.12755,-0.053477,0.0078124,0.054165,0.091025,0.12766,0.17181,0.22505,0.28102,0.32716,0.34967,0.33946,0.29676,0.23236
0.14658,0.10828,0.087285,0.092113,0.11995,0.1573,0.1853,0.18769,0.15827,0.10471,0.046836,0.0096528,0.01354,0.065267,0.15342,0.25031,0.32025,0.3313,0.26676,0.13189,-0.046422,-0.22747,-0.36929,-0.4418,-0.43618,-0.36701,-0.26676,-0.17454,-0.12305,-0.1283,-0.1855,-0.27224,-0.35752,-0.41311,-0.42313,-0.38848,-0.32496,-0.25614,-0.20404,-0.18126,-0.18742,-0.21114,-0.23619,-0.2492,-0.24554,-0.23105,-0.21887,-0.22274,-0.2499,-0.29641,-0.34738,-0.38203,-0.38201,-0.33951,-0.26194,-0.17095,-0.095799,-0.063154,-0.087117,-0.16313,-0.26825,-0.36804,-0.42771,-0.42372,-0.35176,-0.2282,-0.084433,0.043697,0.12775,0.15554,0.1339,0.084566,0.034917,0.0070388,0.0093517,0.033797,0.059575,0.061902,0.022408,-0.062792,-0.18041,-0.30371,-0.40117,-0.44708,-0.42994,-0.35589,-0.24599,-0.1285,-0.029207,0.036592,0.067754,0.075411,0.076715,0.086896,0.11286,0.15084,0.18876,0.21226,0.21159,0.18641
0.19565,0.16889,0.13573,0.11196,0.10518,0.11142,0.11716,0.10588,0.066269,-0.0012902,-0.083023,-0.15585,-0.19593,-0.18853,-0.13511,-0.054835,0.020699,0.057888,0.033051,-0.058424,-0.19922,-0.3548,-0.48423,-0.55345,-0.5464,-0.47015,-0.35224,-0.23135,-0.14456,-0.11574,-0.1489,-0.22864,-0.32702,-0.41408,-0.46796,-0.48108,-0.46052,-0.4229,-0.38639,-0.3631,-0.35508,-0.35509,-0.35168,-0.33589,-0.30659,-0.27199,-0.2464,-0.24365,-0.26994,-0.31938,-0.37443,-0.41158,-0.4103,-0.36187,-0.27449,-0.1721,-0.086998,-0.048573,-0.072071,-0.15181,-0.2616,-0.3626,-0.41618,-0.39731,-0.30357,-0.15657,0.0050761,0.13878,0.21239,0.21494,0.1597,0.078569,0.0096949,-0.017037,0.0085844,0.073051,0.14399,0.18217,0.1564,0.055836,-0.10482,-0.28905,-0.45005,-0.54594,-0.55331,-0.47441,-0.33569,-0.17828,-0.044117,0.037504,0.058141,0.030766,-0.017102,-0.054764,-0.059787,-0.025389,0.038665,0.11148,0.17023,0.19928
