0.50971,0.4372,0.35731,0.28675,0.2372,0.21358,0.21415,0.23216,0.25825,0.28294,0.29862,0.30054,0.28699,0.25866,0.21775,0.16692,0.10856,0.044286,-0.024943,-0.098458,-0.17511,-0.25242,-0.32588,-0.38874,-0.43265,-0.44905,-0.43136,-0.37735,-0.29093,-0.18268,-0.068503,0.033539,0.10766,0.14485,0.14599,0.1224,0.093268,0.080274,0.10079,0.16168,0.2558,0.36248,0.45238,0.49557,0.47053,0.37139,0.21097,0.018399,-0.16822,-0.31217,-0.38844,-0.39085,-0.33368,-0.24728,-0.16884,-0.13113,-0.15256,-0.23172,-0.34799,-0.46792,-0.55541,-0.58258,-0.53779,-0.4287,-0.27946,-0.12314,0.0079989,0.091427,0.11978,0.10136,0.056017,0.0079224,-0.022095,-0.022402,0.0071087,0.056511,0.11022,0.15247,0.17202,0.16451,0.13234,0.082179,0.02183,-0.04251,-0.10734,-0.17113,-0.23232,-0.2871,-0.32826,-0.34572,-0.32891,-0.27027,-0.16861,-0.031119,0.12692,0.28474,0.42052,0.51621,0.56163,0.55644
0.49022,0.43484,0.37338,0.31766,0.27431,0.24497,0.22785,0.21986,0.21821,0.22103,0.22699,0.23438,0.24013,0.2397,0.22764,0.19899,0.15079,0.083135,-0.00056914,-0.094243,-0.19037,-0.28129,-0.36015,-0.42121,-0.4598,-0.47214,-0.45552,-0.40916,-0.33531,-0.24024,-0.13437,-0.030963,0.056538,0.11805,0.15006,0.1573,0.15194,0.15012,0.16664,0.2095,0.27598,0.3521,0.41588,0.44369,0.41799,0.3337,0.20124,0.044661,-0.10464,-0.21702,-0.27347,-0.27162,-0.22651,-0.16603,-0.12201,-0.12007,-0.17125,-0.26826,-0.38752,-0.49646,-0.56347,-0.56764,-0.50485,-0.38863,-0.24549,-0.10655,0.0018516,0.06539,0.084727,0.073529,0.052513,0.041794,0.054191,0.091641,0.14565,0.20126,0.24276,0.25904,0.24664,0.20967,0.15699,0.097988,0.038849,-0.019223,-0.079123,-0.14479,-0.21734,-0.29209,-0.35785,-0.39903,-0.4,-0.35023,-0.24843,-0.10429,0.063138,0.22964,0.37162,0.47157,0.52162,0.52422
0.44502,0.41286,0.37719,0.3437,0.31293,0.28249,0.25023,0.21683,0.18662,0.16626,0.16183,0.17563,0.20402,0.23738,0.26235,0.26557,0.23771,0.17626,0.086198,-0.021583,-0.13347,-0.23665,-0.32175,-0.38378,-0.42135,-0.43497,-0.42522,-0.39206,-0.33542,-0.25685,-0.16126,-0.057706,0.041703,0.12455,0.18182,0.21115,0.21809,0.21462,0.2151,0.23089,0.26549,0.31227,0.35585,0.37691,0.3591,0.29555,0.19258,0.068983,-0.049192,-0.13681,-0.17809,-0.17235,-0.1348,-0.09198,-0.073005,-0.099591,-0.17817,-0.29685,-0.42848,-0.53873,-0.59686,-0.58529,-0.50507,-0.37532,-0.22691,-0.092667,0.0027357,0.049669,0.05519,0.039063,0.025787,0.035568,0.077367,0.14632,0.22618,0.29557,0.3357,0.33654,0.29952,0.23585,0.16152,0.09091,0.031796,-0.016645,-0.06196,-0.11367,-0.17756,-0.25144,-0.324,-0.37751,-0.39331,-0.3582,-0.26952,-0.13684,0.02006,0.1765,0.30945,0.40327,0.45276,0.46281
0.37717,0.3687,0.36082,0.3527,0.33869,0.31229,0.27064,0.2175,0.16337,0.12246,0.10767,0.12547,0.17262,0.23616,0.29678,0.33443,0.3342,0.29052,0.20827,0.10062,-0.015469,-0.12423,-0.2148,-0.2825,-0.32754,-0.35215,-0.35763,-0.3428,-0.30464,-0.24071,-0.15231,-0.046574,0.063639,0.16245,0.23558,0.27504,0.28219,0.26749,0.2469,0.23607,0.2442,0.27022,0.30269,0.32388,0.31659,0.27127,0.19073,0.090408,-0.0062863,-0.075988,-0.10407,-0.090718,-0.052003,-0.015135,-0.0093452,-0.055379,-0.15729,-0.29955,-0.45078,-0.57298,-0.63337,-0.61485,-0.52149,-0.37723,-0.21815,-0.080959,0.0083127,0.04183,0.031058,0.0013946,-0.01764,-0.0031319,0.053319,0.14312,0.24426,0.3294,0.37544,0.37107,0.31983,0.23773,0.14674,0.066676,0.0085885,-0.027936,-0.052814,-0.079819,-0.11961,-0.17423,-0.23521,-0.28604,-0.30789,-0.28663,-0.2182,-0.11063,0.018229,0.14619,0.25343,0.32794,0.36795,0.3805
0.29109,0.30088,0.31662,0.3317,0.33522,0.3172,0.27384,0.21065,0.14195,0.086837,0.062904,0.079997,0.13633,0.21837,0.30461,0.37192,0.40212,0.3868,0.32866,0.23928,0.13455,0.029529,-0.065233,-0.14477,-0.20815,-0.25542,-0.28479,-0.29155,-0.26939,-0.21371,-0.12536,-0.012988,0.10737,0.21584,0.2944,0.3326,0.3312,0.30205,0.264,0.23612,0.23065,0.24838,0.27829,0.30187,0.30051,0.26334,0.19245,0.10324,0.019455,-0.035411,-0.0474,-0.018466,0.032676,0.075922,0.079851,0.023107,-0.096922,-0.26138,-0.43442,-0.57372,-0.64353,-0.62606,-0.52715,-0.37444,-0.20845,-0.0697,0.013852,0.03487,0.0075777,-0.038514,-0.069731,-0.060256,-0.00090596,0.098224,0.21188,0.30882,0.36261,0.36018,0.3054,0.21653,0.11905,0.036527,-0.016982,-0.040376,-0.043871,-0.043255,-0.052478,-0.07756,-0.11408,-0.14906,-0.16635,-0.15316,-0.10535,-0.029169,0.060881,0.14726,0.21549,0.25879,0.27943,0.28651
0.19128,0.20977,0.24018,0.27175,0.29011,0.28297,0.24558,0.18353,0.11203,0.051465,0.021044,0.032512,0.086278,0.17118,0.26786,0.35452,0.41287,0.43239,0.41171,0.35692,0.2781,0.18563,0.087752,-0.0096674,-0.10164,-0.18196,-0.24189,-0.27094,-0.25961,-0.20341,-0.10632,0.018022,0.14836,0.26099,0.33648,0.36559,0.35222,0.312,0.26677,0.23681,0.23349,0.25515,0.28788,0.31108,0.3058,0.26291,0.18774,0.099292,0.024001,-0.014019,-0.0026604,0.052176,0.1268,0.18653,0.19703,0.13647,0.0041877,-0.17732,-0.36808,-0.52237,-0.60267,-0.59135,-0.496,-0.34676,-0.18646,-0.056936,0.013879,0.019913,-0.022616,-0.082139,-0.12346,-0.12009,-0.063052,0.036739,0.15299,0.25351,0.31127,0.31298,0.26255,0.17857,0.086992,0.012041,-0.031366,-0.041167,-0.026745,-0.0035653,0.013788,0.017385,0.0084209,-0.0043046,-0.0089819,0.0036254,0.035963,0.082531,0.13216,0.17266,0.19588,0.20099,0.19465,0.18791
0.082173,0.098901,0.13327,0.17241,0.20051,0.20443,0.17857,0.12733,0.064053,0.0070919,-0.02582,-0.022832,0.018785,0.092332,0.18411,0.27749,0.35703,0.41133,0.43401,0.423,0.37912,0.30498,0.20491,0.085977,-0.040784,-0.15998,-0.25333,-0.30309,-0.29695,-0.23242,-0.11933,0.021255,0.16173,0.27521,0.3431,0.36041,0.33682,0.29295,0.2529,0.2355,0.2476,0.2816,0.31856,0.3357,0.31578,0.25481,0.16501,0.071826,0.0054291,-0.010194,0.033108,0.12298,0.22883,0.31073,0.33212,0.2722,0.13374,-0.056569,-0.25547,-0.41599,-0.50167,-0.49744,-0.41362,-0.28188,-0.14455,-0.040898,0.0049563,-0.0093599,-0.065312,-0.13115,-0.17357,-0.1692,-0.11212,-0.015046,0.095843,0.19029,0.24413,0.24675,0.20346,0.13238,0.057435,6.3768e-05,-0.027197,-0.023331,0.0029045,0.037934,0.069301,0.090227,0.10115,0.10799,0.11814,0.13617,0.16111,0.18648,0.20306,0.2031,0.18425,0.15132,0.11511,0.088649
-0.031054,-0.023977,0.005459,0.044062,0.076238,0.08914,0.076764,0.041671,-0.0060968,-0.052324,-0.082883,-0.087467,-0.061728,-0.0074648,0.06872,0.15739,0.24794,0.32957,0.39146,0.42306,0.41495,0.36079,0.26009,0.12073,-0.04002,-0.19705,-0.32195,-0.38961,-0.38514,-0.30881,-0.17712,-0.019061,0.13149,0.24525,0.30569,0.31333,0.28443,0.24446,0.21862,0.2225,0.25639,0.30532,0.34488,0.35096,0.30984,0.22491,0.11724,0.019613,-0.034307,-0.02204,0.058754,0.18767,0.32656,0.43081,0.46326,0.40616,0.26729,0.077905,-0.11666,-0.27084,-0.35245,-0.35187,-0.28365,-0.18049,-0.081663,-0.02002,-0.0118,-0.052583,-0.12035,-0.18425,-0.21582,-0.19867,-0.13348,-0.036953,0.064686,0.14487,0.18536,0.18144,0.1421,0.085699,0.032922,-0.00018554,-0.0066702,0.010683,0.042284,0.076703,0.10551,0.12605,0.14127,0.15694,0.17768,0.20364,0.22945,0.24578,0.24308,0.21585,0.16568,0.10175,0.038397,-0.0094026
-0.14126,-0.14669,-0.12642,-0.093071,-0.0613,-0.04305,-0.044219,-0.063621,-0.094278,-0.12621,-0.14949,-0.15649,-0.14272,-0.10664,-0.048988,0.027546,0.11777,0.21297,0.30015,0.3627,0.38296,0.34676,0.24865,0.096075,-0.08954,-0.2757,-0.42584,-0.50854,-0.50639,-0.42143,-0.2752,-0.10292,0.0566,0.17222,0.22922,0.23259,0.20371,0.17161,0.16169,0.18614,0.23928,0.29985,0.3393,0.33333,0.27235,0.16701,0.046434,-0.050505,-0.088094,-0.046473,0.070373,0.2343,0.40073,0.52208,0.56241,0.50859,0.37417,0.19472,0.016287,-0.11906,-0.1859,-0.18219,-0.12793,-0.056841,-0.0038309,0.0070217,-0.029901,-0.10098,-0.17929,-0.23488,-0.24555,-0.20433,-0.12137,-0.019683,0.073176,0.13452,0.15354,0.13377,0.090329,0.04354,0.01133,0.003405,0.019088,0.049278,0.081397,0.1051,0.11642,0.11875,0.1205,0.13053,0.15334,0.1862,0.2193,0.23901,0.23303,0.19528,0.12879,0.045377,-0.037899,-0.10401
-0.23887,-0.25399,-0.24141,-0.21345,-0.18424,-0.16496,-0.1608,-0.17056,-0.18836,-0.20655,-0.21838,-0.21925,-0.20662,-0.17887,-0.13443,-0.072069,0.0074968,0.099052,0.19097,0.2653,0.30076,0.2784,0.18841,0.035683,-0.15828,-0.35845,-0.5242,-0.61998,-0.62547,-0.54191,-0.39207,-0.21368,-0.048178,0.071695,0.13116,0.13656,0.11119,0.085454,0.084729,0.11949,0.18124,0.24589,0.28338,0.27007,0.19937,0.086416,-0.035209,-0.12381,-0.14363,-0.077734,0.064989,0.2512,0.43278,0.56158,0.60442,0.5531,0.42638,0.263,0.10857,0.00064886,-0.042803,-0.027742,0.01998,0.065323,0.077433,0.040874,-0.03915,-0.13921,-0.22661,-0.27135,-0.2569,-0.18583,-0.078539,0.034119,0.12161,0.16378,0.1568,0.11305,0.05534,0.0079739,-0.01204,-0.00033645,0.03458,0.075976,0.10632,0.11448,0.099922,0.072398,0.047427,0.039507,0.055791,0.092709,0.13682,0.16955,0.17394,0.14089,0.072558,-0.018243,-0.11231,-0.19032
-0.31274,-0.33048,-0.31946,-0.29304,-0.26618,-0.24999,-0.24844,-0.25829,-0.27167,-0.28006,-0.27758,-0.26245,-0.23617,-0.20117,-0.15858,-0.10741,-0.045948,0.025176,0.099724,0.16431,0.19997,0.18718,0.11276,-0.023402,-0.20493,-0.4005,-0.57074,-0.67868,-0.70054,-0.6332,-0.49555,-0.32302,-0.15677,-0.031166,0.036225,0.048765,0.027475,0.0017044,-0.0028598,0.025633,0.080647,0.1401,0.17557,0.1645,0.10066,-0.001158,-0.10838,-0.18094,-0.18518,-0.10638,0.044719,0.23386,0.41345,0.53751,0.57631,0.52565,0.40753,0.26208,0.13356,0.055342,0.039284,0.072919,0.12544,0.16008,0.14829,0.080643,-0.029482,-0.15062,-0.24453,-0.27991,-0.24358,-0.14517,-0.013708,0.1124,0.19843,0.22461,0.19182,0.11986,0.039182,-0.020535,-0.040836,-0.020204,0.026792,0.076253,0.1048,0.098729,0.058972,0.00029576,-0.054889,-0.085489,-0.080022,-0.041132,0.015297,0.06593,0.088421,0.069317,0.0085733,-0.080819,-0.17771,-0.2602
-0.35269,-0.36453,-0.34703,-0.31641,-0.29023,-0.28048,-0.28945,-0.30978,-0.32845,-0.33253,-0.31445,-0.27456,-0.22012,-0.16145,-0.10721,-0.061043,-0.021139,0.017019,0.056083,0.092671,0.11588,0.10967,0.058733,-0.044271,-0.19299,-0.36584,-0.52993,-0.64962,-0.69716,-0.66167,-0.55315,-0.39994,-0.24005,-0.10944,-0.031081,-0.008805,-0.027913,-0.062325,-0.085474,-0.080822,-0.048005,-0.0022573,0.03264,0.035151,-0.0037474,-0.07496,-0.15279,-0.20336,-0.19695,-0.1198,0.019203,0.18973,0.34902,0.45567,0.48351,0.43045,0.31909,0.18879,0.081871,0.028959,0.038571,0.094811,0.16391,0.20727,0.19617,0.12295,0.0043525,-0.12394,-0.21986,-0.24987,-0.20103,-0.085816,0.061966,0.19862,0.28523,0.30041,0.24654,0.14773,0.040172,-0.041035,-0.07413,-0.057398,-0.0082976,0.044394,0.072217,0.058005,0.0021519,-0.078005,-0.15522,-0.20294,-0.20548,-0.16388,-0.095438,-0.02732,0.013354,0.0090662,-0.042293,-0.12737,-0.22277,-0.30374
-0.35279,-0.35201,-0.32143,-0.28179,-0.25467,-0.25363,-0.27888,-0.31758,-0.34916,-0.35375,-0.32011,-0.24997,-0.15727,-0.062641,0.014409,0.062475,0.081506,0.081139,0.074925,0.072989,0.076362,0.075548,0.054182,-0.0035131,-0.10443,-0.24093,-0.39041,-0.52085,-0.60052,-0.60863,-0.54282,-0.42077,-0.27501,-0.14265,-0.053641,-0.021794,-0.041569,-0.091814,-0.14479,-0.17698,-0.17761,-0.15152,-0.11571,-0.090731,-0.090865,-0.11686,-0.15445,-0.17946,-0.16754,-0.10486,0.004622,0.1384,0.26192,0.34018,0.35033,0.29051,0.18139,0.059644,-0.034571,-0.071704,-0.043322,0.03488,0.1288,0.19845,0.21278,0.16147,0.059193,-0.059086,-0.15037,-0.17896,-0.12944,-0.012568,0.13804,0.27718,0.36334,0.37247,0.30546,0.18685,0.055276,-0.050426,-0.10465,-0.10299,-0.062185,-0.012347,0.015397,0.0010451,-0.056834,-0.14101,-0.22268,-0.27285,-0.27365,-0.22527,-0.14596,-0.065323,-0.013456,-0.010099,-0.057873,-0.14195,-0.23613,-0.31276
-0.3144,-0.29852,-0.25243,-0.20221,-0.17386,-0.18256,-0.2263,-0.28622,-0.33363,-0.34098,-0.29266,-0.1913,-0.057416,0.077714,0.18298,0.23817,0.24039,0.20375,0.15264,0.11132,0.093816,0.098405,0.10858,0.1004,0.053147,-0.040703,-0.17045,-0.30905,-0.4216,-0.47727,-0.46042,-0.37667,-0.25163,-0.12261,-0.026355,0.012819,-0.0096636,-0.078476,-0.1651,-0.23873,-0.27713,-0.27351,-0.23698,-0.18684,-0.14325,-0.11833,-0.11121,-0.10916,-0.094152,-0.052142,0.018991,0.10629,0.18504,0.22755,0.21417,0.1422,0.028897,-0.092869,-0.18521,-0.21835,-0.18143,-0.086901,0.033342,0.13903,0.1958,0.18761,0.12267,0.030664,-0.047934,-0.076567,-0.036077,0.067948,0.20664,0.33764,0.4196,0.42635,0.35544,0.22835,0.082283,-0.043212,-0.11982,-0.13936,-0.11493,-0.074139,-0.047298,-0.055199,-0.10112,-0.17001,-0.23503,-0.26874,-0.25442,-0.19333,-0.10484,-0.019536,0.032052,0.030767,-0.024112,-0.11477,-0.21167,-0.28474
-0.24738,-0.21903,-0.16032,-0.10213,-0.074038,-0.092245,-0.15243,-0.23047,-0.29083,-0.2997,-0.23793,-0.109,0.06117,0.23247,0.36414,0.42848,0.41988,0.35579,0.26934,0.19646,0.16236,0.17238,0.21056,0.24663,0.24841,0.19515,0.086633,-0.05552,-0.19476,-0.29236,-0.32132,-0.27621,-0.17543,-0.05514,0.043129,0.086441,0.061174,-0.023264,-0.13878,-0.24907,-0.3223,-0.34115,-0.30696,-0.23684,-0.15528,-0.084124,-0.034724,-0.0054573,0.014858,0.039387,0.075064,0.11746,0.15116,0.1557,0.11486,0.025285,-0.099078,-0.22923,-0.32955,-0.36965,-0.33526,-0.23409,-0.09397,0.046055,0.14896,0.19234,0.17594,0.12123,0.063092,0.036721,0.064351,0.14679,0.26276,0.37632,0.44959,0.45608,0.38989,0.26733,0.12077,-0.013039,-0.10557,-0.1455,-0.14087,-0.1138,-0.090267,-0.089016,-0.11397,-0.15317,-0.18444,-0.18553,-0.14444,-0.065832,0.029313,0.11069,0.14985,0.13108,0.057916,-0.047595,-0.15262,-0.22551
