-0.0080226,0.013575,0.078427,0.17895,0.29608,0.40418,0.47813,0.50049,0.46641,0.38471,0.27491,0.16126,0.0659,0.0031941,-0.022972,-0.018414,0.0049387,0.033875,0.058149,0.072747,0.077663,0.075721,0.069699,0.060166,0.045024,0.020902,-0.014309,-0.059043,-0.10701,-0.14821,-0.17174,-0.16951,-0.13924,-0.08554,-0.018448,0.050116,0.11075,0.16004,0.2018,0.24523,0.3009,0.37563,0.46865,0.5703,0.66427,0.73256,0.76164,0.74758,0.69807,0.63068,0.56752,0.52826,0.52375,0.55245,0.60105,0.64893,0.67495,0.66429,0.61293,0.52833,0.4262,0.32466,0.23802,0.17234,0.12437,0.084083,0.039731,-0.016667,-0.085432,-0.15847,-0.22189,-0.26106,-0.26605,-0.23561,-0.17805,-0.10879,-0.045522,-0.0027047,0.012652,0.0024316,-0.024212,-0.054785,-0.078087,-0.0878,-0.083766,-0.070704,-0.05511,-0.041796,-0.031624,-0.021373,-0.005795,0.01911,0.053108,0.090496,0.1214,0.1353,0.12563,0.093467,0.048817,0.0086491
0.16658,0.18548,0.24152,0.3282,0.42899,0.52153,0.58386,0.60057,0.56699,0.49008,0.38608,0.27555,0.17776,0.10602,0.065385,0.053087,0.061086,0.079622,0.10031,0.11782,0.12975,0.13538,0.1339,0.12348,0.10144,0.065689,0.016604,-0.041547,-0.10052,-0.14964,-0.17863,-0.18073,-0.15488,-0.10616,-0.044039,0.020794,0.080089,0.13065,0.17496,0.21952,0.2715,0.33503,0.40855,0.48448,0.55131,0.59761,0.61638,0.60814,0.58152,0.55086,0.53164,0.53517,0.56454,0.61312,0.66639,0.7064,0.71742,0.69075,0.62725,0.53658,0.43364,0.33357,0.24709,0.17782,0.12253,0.073887,0.02469,-0.028257,-0.082133,-0.12875,-0.15761,-0.16024,-0.13397,-0.083829,-0.021646,0.037376,0.079347,0.096008,0.087113,0.060048,0.026898,8.6431e-05,-0.011788,-0.0064007,0.012366,0.036824,0.059164,0.07487,0.084487,0.093033,0.10734,0.13246,0.16863,0.21027,0.24745,0.26951,0.26951,0.24775,0.21292,0.18017
0.33208,0.34898,0.39242,0.45743,0.53156,0.59807,0.64051,0.64725,0.6145,0.54705,0.45656,0.35808,0.26619,0.19172,0.14014,0.11172,0.10301,0.1089,0.1242,0.14451,0.16595,0.18454,0.19564,0.19418,0.17573,0.13813,0.083089,0.016836,-0.050603,-0.10753,-0.14352,-0.15227,-0.13328,-0.091816,-0.037055,0.020961,0.074444,0.11998,0.15888,0.19572,0.23559,0.28138,0.33193,0.38211,0.42471,0.45344,0.46594,0.46543,0.46034,0.46176,0.47958,0.51867,0.57643,0.6428,0.70273,0.74048,0.74417,0.70925,0.63957,0.54581,0.44193,0.34079,0.25075,0.17418,0.10839,0.048442,-0.0092867,-0.064452,-0.11194,-0.14339,-0.15044,-0.12853,-0.079628,-0.012874,0.057393,0.11555,0.14934,0.15353,0.13145,0.093764,0.0549,0.028466,0.023168,0.040607,0.07562,0.11888,0.16066,0.19436,0.21845,0.2362,0.25347,0.27554,0.30431,0.33701,0.36709,0.38692,0.39117,0.37968,0.35849,0.33848
0.45056,0.46636,0.49588,0.53589,0.57895,0.61511,0.63457,0.63027,0.59973,0.5455,0.47426,0.39492,0.31655,0.2466,0.19009,0.14964,0.12604,0.1189,0.12697,0.14786,0.17759,0.21018,0.23792,0.2525,0.24687,0.21741,0.1655,0.097899,0.025664,-0.038415,-0.082995,-0.10109,-0.091759,-0.059958,-0.01471,0.033875,0.077645,0.11251,0.13891,0.16063,0.18248,0.20784,0.23703,0.26727,0.29408,0.31369,0.32535,0.33254,0.34243,0.36363,0.40301,0.46251,0.53747,0.61689,0.68595,0.72989,0.738,0.70658,0.63962,0.54732,0.44274,0.33798,0.24119,0.15531,0.078979,0.0091033,-0.056129,-0.11498,-0.16169,-0.18802,-0.18643,-0.15355,-0.092643,-0.014087,0.066691,0.13314,0.17222,0.17827,0.15464,0.1128,0.068879,0.039009,0.034775,0.060314,0.11179,0.17932,0.25043,0.31399,0.36305,0.39603,0.41584,0.42774,0.43668,0.44542,0.45388,0.46001,0.46158,0.45804,0.45165,0.44721
0.49553,0.50983,0.5258,0.54203,0.55588,0.56384,0.56231,0.54855,0.52147,0.48191,0.43238,0.3764,0.31784,0.26042,0.20764,0.16291,0.1297,0.11134,0.11038,0.12745,0.1602,0.20274,0.24596,0.27912,0.29227,0.27897,0.23844,0.17625,0.10339,0.033554,-0.020326,-0.049506,-0.051578,-0.030745,0.0038851,0.041388,0.072456,0.092025,0.10026,0.10165,0.1027,0.10903,0.12326,0.14415,0.16764,0.18902,0.2056,0.21851,0.23296,0.25666,0.29685,0.35708,0.43479,0.52086,0.60129,0.66066,0.68623,0.67137,0.61721,0.5319,0.42798,0.31858,0.214,0.11974,0.036561,-0.037588,-0.10468,-0.16401,-0.21109,-0.23845,-0.23834,-0.20619,-0.14357,-0.059399,0.031287,0.11087,0.1639,0.18165,0.16492,0.12413,0.076585,0.041707,0.035658,0.066976,0.1345,0.22807,0.33175,0.42829,0.50362,0.54996,0.56682,0.55993,0.53858,0.51257,0.48968,0.47432,0.46754,0.46813,0.47402,0.48346
0.45986,0.4703,0.47403,0.47115,0.46258,0.44929,0.432,0.41117,0.38715,0.36031,0.33097,0.29927,0.26513,0.22857,0.19018,0.15187,0.11724,0.091397,0.079975,0.087379,0.11487,0.15912,0.21193,0.26148,0.29505,0.30243,0.27901,0.22759,0.15799,0.084583,0.022324,-0.017476,-0.030313,-0.019499,0.0053088,0.031585,0.048226,0.049196,0.035276,0.013355,-0.0064424,-0.014688,-0.0061957,0.018156,0.051992,0.086181,0.11271,0.12822,0.13573,0.14393,0.16407,0.20555,0.27177,0.35782,0.45084,0.53316,0.58708,0.59991,0.56741,0.49466,0.39405,0.28129,0.17077,0.072038,-0.011602,-0.081896,-0.14264,-0.19617,-0.24083,-0.27059,-0.27706,-0.25309,-0.19673,-0.11375,-0.017617,0.073332,0.14089,0.17252,0.1656,0.12888,0.080465,0.042893,0.036712,0.074511,0.15725,0.27393,0.40474,0.52644,0.61855,0.66836,0.67341,0.64107,0.5855,0.52322,0.46875,0.43145,0.41437,0.415,0.4273,0.44426
0.35767,0.36053,0.35371,0.33827,0.31643,0.29064,0.26327,0.23647,0.21229,0.19248,0.17796,0.16824,0.16112,0.153,0.14008,0.12005,0.09364,0.06537,0.04291,0.034944,0.048129,0.084136,0.13793,0.19816,0.24977,0.27826,0.2742,0.23647,0.17307,0.098848,0.031047,-0.016147,-0.036065,-0.031492,-0.013361,0.0034183,0.0055256,-0.013775,-0.052028,-0.098355,-0.13736,-0.1548,-0.14296,-0.10369,-0.048022,0.0076916,0.047727,0.062902,0.054281,0.033245,0.017768,0.026126,0.070177,0.15059,0.25568,0.36439,0.45236,0.49906,0.49368,0.4378,0.34401,0.23139,0.11925,0.021651,-0.055561,-0.11438,-0.16131,-0.20259,-0.24018,-0.26994,-0.28297,-0.26953,-0.22392,-0.14844,-0.054485,0.039684,0.11418,0.15392,0.15399,0.12208,0.076862,0.042732,0.042463,0.090124,0.18653,0.31862,0.46303,0.59254,0.68348,0.72181,0.70609,0.64677,0.56232,0.47357,0.39824,0.34707,0.32259,0.32026,0.3314,0.34645
0.21934,0.21108,0.19576,0.17441,0.14795,0.11715,0.083257,0.048886,0.018325,-0.003164,-0.011063,-0.0036823,0.016334,0.041969,0.063616,0.072279,0.063112,0.037881,0.005223,-0.021733,-0.029754,-0.010468,0.035937,0.099774,0.16427,0.21072,0.22464,0.2008,0.1452,0.073196,0.0042904,-0.044669,-0.065371,-0.060869,-0.04423,-0.033398,-0.044085,-0.083311,-0.14604,-0.21627,-0.27239,-0.29494,-0.27392,-0.21313,-0.12955,-0.048032,0.0070991,0.020621,-0.0079393,-0.063612,-0.12064,-0.151,-0.13385,-0.062831,0.051448,0.18439,0.30492,0.38488,0.40722,0.37025,0.28685,0.17915,0.070784,-0.02031,-0.086305,-0.12961,-0.1592,-0.1848,-0.21159,-0.23733,-0.25327,-0.2482,-0.21409,-0.15076,-0.067746,0.017802,0.086456,0.12331,0.12374,0.095842,0.058605,0.036151,0.049953,0.11163,0.21871,0.35485,0.49435,0.60948,0.67827,0.69025,0.64847,0.56752,0.46847,0.3725,0.2955,0.245,0.2201,0.21383,0.2168,0.22049
0.081432,0.060543,0.039276,0.017421,-0.007661,-0.03947,-0.079728,-0.12601,-0.17098,-0.20398,-0.21453,-0.19668,-0.15226,-0.091552,-0.030823,0.012771,0.027144,0.0099055,-0.030226,-0.075988,-0.10741,-0.10897,-0.075425,-0.014145,0.057048,0.11594,0.14372,0.13167,0.084273,0.017484,-0.04727,-0.091195,-0.10528,-0.093795,-0.072623,-0.063027,-0.082992,-0.13944,-0.22435,-0.31638,-0.38778,-0.41415,-0.38359,-0.30195,-0.19189,-0.08608,-0.016475,-0.0034899,-0.048762,-0.1341,-0.2271,-0.29159,-0.29939,-0.23945,-0.12141,0.027645,0.17179,0.2774,0.32292,0.3042,0.23395,0.13593,0.036194,-0.045197,-0.099271,-0.12857,-0.14325,-0.15482,-0.17025,-0.18876,-0.20257,-0.20098,-0.17596,-0.12685,-0.061986,0.0035553,0.053274,0.075706,0.069416,0.044496,0.019786,0.016646,0.051446,0.12941,0.24208,0.36929,0.48503,0.56521,0.59463,0.57091,0.5043,0.41356,0.31974,0.23992,0.18317,0.14965,0.13288,0.12363,0.11403,0.099995
-0.025095,-0.056868,-0.080888,-0.099754,-0.12112,-0.15391,-0.20338,-0.26712,-0.334,-0.38687,-0.4083,-0.38724,-0.32414,-0.23227,-0.13439,-0.055774,-0.015824,-0.021396,-0.064301,-0.12407,-0.17513,-0.19584,-0.17616,-0.12117,-0.048989,0.015986,0.05217,0.048726,0.0093814,-0.049337,-0.1048,-0.13741,-0.13853,-0.11433,-0.083624,-0.070631,-0.095113,-0.16368,-0.26569,-0.37544,-0.46039,-0.49229,-0.45771,-0.36368,-0.23654,-0.11399,-0.032891,-0.017085,-0.069243,-0.1697,-0.28267,-0.36773,-0.39275,-0.34393,-0.22972,-0.077547,0.075318,0.19344,0.25348,0.24987,0.19423,0.10957,0.021453,-0.050222,-0.096306,-0.11876,-0.1269,-0.13143,-0.13903,-0.1496,-0.1571,-0.1534,-0.13312,-0.097225,-0.053751,-0.015009,0.0074632,0.0082291,-0.0087853,-0.030629,-0.039412,-0.018775,0.039624,0.1321,0.24305,0.34922,0.4269,0.45928,0.44163,0.3823,0.29944,0.21466,0.14599,0.1027,0.083633,0.079406,0.077355,0.067029,0.044065,0.010998
-0.084288,-0.12199,-0.1451,-0.15949,-0.17803,-0.21462,-0.27719,-0.36256,-0.45549,-0.53259,-0.57008,-0.55244,-0.4789,-0.36507,-0.23881,-0.1317,-0.068849,-0.060787,-0.10026,-0.16521,-0.22678,-0.25963,-0.25062,-0.20294,-0.13415,-0.068942,-0.029513,-0.027136,-0.05815,-0.10589,-0.14778,-0.1648,-0.1497,-0.11057,-0.068361,-0.048985,-0.073,-0.14666,-0.25787,-0.37887,-0.47488,-0.51582,-0.48707,-0.39524,-0.26687,-0.14023,-0.053038,-0.030114,-0.075299,-0.17027,-0.28062,-0.36711,-0.39813,-0.35944,-0.25782,-0.11807,0.025592,0.14035,0.20419,0.211,0.17008,0.10083,0.025146,-0.039704,-0.085207,-0.11178,-0.12556,-0.13372,-0.14044,-0.14533,-0.1446,-0.1343,-0.1137,-0.087101,-0.062952,-0.050516,-0.055385,-0.075894,-0.10221,-0.11885,-0.11001,-0.065827,0.012881,0.11333,0.2138,0.29015,0.32353,0.30673,0.24666,0.16208,0.07729,0.014106,-0.015137,-0.010973,0.014487,0.042895,0.056934,0.046669,0.012602,-0.035637
-0.099037,-0.13592,-0.15462,-0.16466,-0.18309,-0.2269,-0.30487,-0.4121,-0.52963,-0.62949,-0.68378,-0.67436,-0.59985,-0.47709,-0.33651,-0.21269,-0.13353,-0.11164,-0.14104,-0.20022,-0.26029,-0.29541,-0.29155,-0.25054,-0.18818,-0.12722,-0.088113,-0.080974,-0.10199,-0.13543,-0.16055,-0.16056,-0.13019,-0.078766,-0.0275,-0.001815,-0.021513,-0.092446,-0.2029,-0.32624,-0.42907,-0.48217,-0.47037,-0.39793,-0.2874,-0.17242,-0.08676,-0.053494,-0.077824,-0.14593,-0.23006,-0.2979,-0.32307,-0.29307,-0.21241,-0.1001,0.017105,0.11326,0.1705,0.18287,0.15589,0.10274,0.038704,-0.023608,-0.076897,-0.11906,-0.15107,-0.17425,-0.18846,-0.1921,-0.18375,-0.16436,-0.1388,-0.11537,-0.10334,-0.10908,-0.13254,-0.16573,-0.19418,-0.20144,-0.17509,-0.11217,-0.021744,0.076555,0.15805,0.2008,0.19296,0.13729,0.050646,-0.04108,-0.11136,-0.14158,-0.12696,-0.077561,-0.01426,0.038948,0.063402,0.051899,0.010272,-0.046043
-0.088145,-0.118,-0.12989,-0.13674,-0.15784,-0.21062,-0.30255,-0.42639,-0.56069,-0.67572,-0.74271,-0.74343,-0.67663,-0.55898,-0.42017,-0.29376,-0.20691,-0.17251,-0.18623,-0.22944,-0.2767,-0.30495,-0.30126,-0.26634,-0.21277,-0.15903,-0.12159,-0.10836,-0.11581,-0.1309,-0.13695,-0.1211,-0.080364,-0.023935,0.029347,0.057495,0.043509,-0.017834,-0.11708,-0.23226,-0.3354,-0.40125,-0.41515,-0.37744,-0.30288,-0.2155,-0.1406,-0.096791,-0.090594,-0.11534,-0.15438,-0.18728,-0.19674,-0.17389,-0.12034,-0.046816,0.030909,0.097024,0.13985,0.15396,0.14004,0.10299,0.049495,-0.013846,-0.081265,-0.14749,-0.20708,-0.25412,-0.2831,-0.29053,-0.27694,-0.24797,-0.21374,-0.18629,-0.17565,-0.18588,-0.21274,-0.24416,-0.26374,-0.25636,-0.21414,-0.14029,-0.049534,0.035692,0.092059,0.1031,0.065141,-0.010712,-0.10155,-0.17968,-0.22141,-0.21468,-0.16281,-0.083141,-0.00088652,0.059428,0.08205,0.064663,0.018033,-0.039136
-0.077897,-0.097325,-0.102,-0.10735,-0.13264,-0.1931,-0.29314,-0.42318,-0.56124,-0.67903,-0.75046,-0.75973,-0.70635,-0.60526,-0.48221,-0.36594,-0.27972,-0.23516,-0.23007,-0.25082,-0.27823,-0.29457,-0.28932,-0.26171,-0.21953,-0.17481,-0.13847,-0.11577,-0.10454,-0.096581,-0.08169,-0.05254,-0.0085634,0.04278,0.087864,0.11127,0.10112,0.053425,-0.025991,-0.12278,-0.21802,-0.29347,-0.33648,-0.34287,-0.31719,-0.27036,-0.21578,-0.16529,-0.1262,-0.10031,-0.084639,-0.07361,-0.061433,-0.044047,-0.020022,0.0095196,0.041607,0.072233,0.096913,0.11095,0.10966,0.088805,0.045656,-0.01973,-0.10326,-0.1964,-0.28702,-0.36183,-0.40963,-0.42466,-0.40867,-0.37086,-0.32536,-0.2869,-0.26599,-0.26525,-0.27836,-0.2922,-0.29156,-0.26498,-0.20961,-0.1333,-0.052894,0.010856,0.040144,0.026466,-0.025853,-0.10031,-0.17301,-0.22017,-0.22568,-0.18636,-0.11295,-0.026448,0.048861,0.093331,0.098098,0.067278,0.01552,-0.038147
-0.091319,-0.10105,-0.10047,-0.10622,-0.13548,-0.1994,-0.29851,-0.42153,-0.54804,-0.65416,-0.71933,-0.73208,-0.693,-0.6141,-0.51491,-0.41674,-0.33699,-0.28516,-0.26159,-0.25903,-0.26618,-0.27178,-0.26792,-0.25155,-0.22415,-0.18987,-0.15316,-0.11689,-0.081579,-0.04594,-0.0083021,0.031755,0.072269,0.10874,0.13499,0.14475,0.13336,0.099148,0.043955,-0.027054,-0.10626,-0.18478,-0.25366,-0.30495,-0.33263,-0.33334,-0.30705,-0.25731,-0.1912,-0.11844,-0.049788,0.0051543,0.040147,0.05394,0.050615,0.038332,0.026659,0.023204,0.030601,0.044966,0.056512,0.052361,0.020794,-0.044382,-0.14084,-0.25724,-0.37567,-0.47622,-0.54257,-0.56651,-0.55006,-0.50441,-0.44599,-0.39093,-0.34993,-0.3252,-0.31056,-0.29466,-0.26602,-0.21825,-0.15328,-0.081439,-0.01831,0.020695,0.026061,-0.0018894,-0.052315,-0.10685,-0.14533,-0.15237,-0.1225,-0.062096,0.012572,0.080641,0.1234,0.13024,0.10174,0.04896,-0.010979,-0.061217
