-0.11458,-0.18789,-0.22623,-0.21393,-0.14769,-0.038754,0.088998,0.20496,0.28022,0.2962,0.25073,0.15967,0.053022,-0.033389,-0.068577,-0.036108,0.060122,0.19601,0.33347,0.43113,0.45622,0.39435,0.25384,0.063562,-0.13536,-0.30127,-0.40361,-0.4311,-0.3937,-0.31836,-0.23967,-0.18867,-0.18345,-0.22414,-0.29406,-0.3661,-0.41234,-0.41346,-0.36506,-0.27888,-0.17862,-0.092032,-0.041838,-0.038464,-0.076901,-0.13853,-0.19715,-0.22727,-0.21177,-0.14687,-0.042693,0.08023,0.1975,0.28807,0.34004,0.3533,0.33858,0.31331,0.29584,0.2998,0.33032,0.38283,0.44479,0.49945,0.53043,0.52592,0.48132,0.40003,0.29219,0.17218,0.055438,-0.044444,-0.11795,-0.1607,-0.1735,-0.16139,-0.13224,-0.095037,-0.058392,-0.029365,-0.012781,-0.011051,-0.024348,-0.051007,-0.08792,-0.13083,-0.17452,-0.21294,-0.23964,-0.24846,-0.23479,-0.19708,-0.13816,-0.06596,0.0070583,0.065963,0.096705,0.090075,0.045125,-0.029119
-0.093391,-0.13763,-0.15084,-0.12246,-0.053862,0.040313,0.13491,0.20085,0.21389,0.16281,0.054478,-0.086329,-0.22274,-0.31586,-0.33625,-0.27337,-0.13982,0.031094,0.19416,0.30484,0.33193,0.26652,0.12429,-0.059285,-0.23968,-0.37635,-0.44419,-0.4399,-0.38139,-0.30066,-0.2327,-0.20397,-0.22428,-0.28454,-0.36079,-0.42302,-0.44562,-0.41609,-0.33895,-0.23399,-0.12942,-0.052541,-0.020832,-0.036601,-0.086596,-0.1466,-0.18929,-0.19275,-0.14688,-0.055877,0.063777,0.18883,0.29642,0.37045,0.40544,0.4069,0.38841,0.3668,0.3569,0.36752,0.39966,0.44701,0.49839,0.54097,0.56341,0.55807,0.52213,0.45745,0.36988,0.26807,0.16225,0.063014,-0.019816,-0.078423,-0.10806,-0.10789,-0.081246,-0.035204,0.020574,0.075561,0.12021,0.14748,0.15377,0.13901,0.10615,0.060299,0.0077935,-0.044499,-0.089754,-0.12173,-0.13552,-0.12857,-0.10177,-0.060251,-0.013196,0.027566,0.050299,0.046831,0.015745,-0.035918
-0.057578,-0.080668,-0.075461,-0.035838,0.03279,0.11296,0.17879,0.20305,0.166,0.062937,-0.092006,-0.26757,-0.42272,-0.51771,-0.52581,-0.44194,-0.28547,-0.095792,0.078119,0.19125,0.21521,0.14602,0.0047343,-0.16932,-0.3306,-0.44083,-0.47975,-0.44992,-0.37412,-0.28664,-0.22136,-0.20058,-0.22834,-0.29002,-0.35828,-0.40305,-0.40198,-0.34805,-0.25169,-0.13706,-0.033817,0.032717,0.049645,0.020324,-0.03718,-0.096253,-0.13032,-0.12098,-0.06314,0.034251,0.15179,0.26609,0.35679,0.41205,0.43084,0.42183,0.39955,0.3794,0.3732,0.38645,0.4179,0.46097,0.50635,0.54454,0.56778,0.57089,0.55131,0.50874,0.44487,0.36337,0.27011,0.17323,0.08265,0.0088135,-0.039119,-0.055292,-0.038695,0.0063034,0.070665,0.1425,0.20945,0.26104,0.29027,0.29435,0.27436,0.23442,0.18065,0.12019,0.060561,0.0090367,-0.028121,-0.046685,-0.045617,-0.027949,-0.00081316,0.025786,0.041494,0.03887,0.016403,-0.019947
-0.013731,-0.029076,-0.017318,0.025459,0.091793,0.16289,0.21273,0.21548,0.15405,0.027178,-0.1476,-0.33661,-0.498,-0.593,-0.59733,-0.50903,-0.35017,-0.16165,0.0077966,0.11503,0.13447,0.064955,-0.070663,-0.23295,-0.37799,-0.47034,-0.49286,-0.4504,-0.36649,-0.27437,-0.20541,-0.17898,-0.19671,-0.24313,-0.29198,-0.31587,-0.29603,-0.2287,-0.12627,-0.012955,0.083454,0.1407,0.14912,0.11445,0.055462,-0.0023336,-0.03481,-0.026474,0.025426,0.11099,0.21155,0.3059,0.37659,0.41442,0.41999,0.40218,0.37438,0.35015,0.33957,0.34724,0.37234,0.40995,0.4532,0.49495,0.52889,0.54979,0.55334,0.53609,0.49589,0.43269,0.34967,0.25376,0.15544,0.067268,0.0016075,-0.032017,-0.029102,0.0087563,0.074197,0.15572,0.24007,0.31474,0.3699,0.3995,0.40146,0.37729,0.33143,0.27055,0.20287,0.13734,0.082474,0.044909,0.027784,0.029628,0.044244,0.062035,0.07271,0.068707,0.04826,0.016863
0.031056,0.0099749,0.015728,0.052807,0.11446,0.18271,0.23229,0.23793,0.1826,0.064416,-0.10058,-0.28087,-0.43705,-0.53248,-0.54399,-0.46928,-0.32847,-0.15918,-0.0063897,0.090055,0.10648,0.041646,-0.083602,-0.23316,-0.36671,-0.45151,-0.47135,-0.42991,-0.34785,-0.25481,-0.17913,-0.13876,-0.13619,-0.15893,-0.18495,-0.19112,-0.16161,-0.093432,0.0026182,0.10573,0.19211,0.24282,0.24976,0.21798,0.16364,0.10864,0.073706,0.072309,0.10717,0.17032,0.2463,0.31729,0.36837,0.39125,0.38575,0.35869,0.32113,0.28496,0.26005,0.25245,0.26408,0.2933,0.33597,0.38636,0.43769,0.48249,0.51296,0.52169,0.50291,0.45406,0.37712,0.27924,0.1722,0.07061,-0.010732,-0.059766,-0.069535,-0.039425,0.024992,0.11334,0.2126,0.30937,0.39179,0.45087,0.48109,0.4807,0.4516,0.39919,0.33188,0.26007,0.19459,0.14462,0.11554,0.10733,0.11436,0.1268,0.13361,0.12631,0.10234,0.066715
0.071002,0.036096,0.027122,0.051419,0.10568,0.17515,0.23667,0.26512,0.2413,0.1589,0.028102,-0.12572,-0.26813,-0.36507,-0.39281,-0.34534,-0.23684,-0.098178,0.031563,0.11609,0.13213,0.075829,-0.036715,-0.17468,-0.30196,-0.38765,-0.41454,-0.3829,-0.3088,-0.21764,-0.13537,-0.08024,-0.057699,-0.059964,-0.070021,-0.068487,-0.040863,0.017302,0.098938,0.188,0.26496,0.31332,0.32486,0.30203,0.25687,0.20693,0.16975,0.15764,0.17451,0.21528,0.26811,0.31825,0.35232,0.36176,0.34448,0.30471,0.25129,0.19529,0.14756,0.11694,0.10915,0.12634,0.16702,0.22624,0.29586,0.36523,0.42228,0.45532,0.45511,0.41707,0.34276,0.24038,0.1237,0.0097677,-0.084215,-0.14412,-0.16134,-0.13404,-0.066952,0.030081,0.14413,0.26139,0.36897,0.45619,0.51535,0.5422,0.53631,0.50124,0.44437,0.3761,0.30822,0.25161,0.21365,0.19628,0.19526,0.20135,0.2032,0.19129,0.16161,0.11786
0.10343,0.055577,0.030079,0.038043,0.081578,0.15147,0.22847,0.28819,0.30835,0.27603,0.19275,0.075235,-0.048519,-0.14701,-0.19458,-0.17939,-0.10749,-0.0015806,0.10542,0.17994,0.19763,0.15051,0.049096,-0.080959,-0.20672,-0.29772,-0.33453,-0.3136,-0.24704,-0.15757,-0.070714,-0.0065733,0.025844,0.030315,0.020728,0.015233,0.029395,0.070678,0.13604,0.21326,0.28533,0.33628,0.35638,0.3451,0.3109,0.2682,0.23258,0.21599,0.2233,0.25129,0.29002,0.32612,0.34659,0.34226,0.30977,0.25201,0.17707,0.096281,0.022005,-0.034362,-0.063987,-0.061734,-0.026936,0.036186,0.11858,0.20712,0.2862,0.34017,0.35633,0.32772,0.25521,0.14791,0.02193,-0.10262,-0.20548,-0.27014,-0.28677,-0.2535,-0.17598,-0.065418,0.064074,0.19805,0.32369,0.43083,0.51226,0.56366,0.58352,0.57328,0.53755,0.48399,0.42252,0.36365,0.31619,0.28494,0.26917,0.26273,0.25598,0.23919,0.20639,0.15836
0.12971,0.0791,0.042792,0.034891,0.063689,0.12736,0.21271,0.29787,0.35833,0.3746,0.33892,0.2587,0.15513,0.05727,-0.0068478,-0.01917,0.022262,0.10217,0.19242,0.26065,0.28034,0.23931,0.14358,0.01563,-0.11254,-0.20916,-0.25221,-0.23555,-0.16991,-0.078552,0.010793,0.074852,0.10177,0.093895,0.065678,0.037761,0.029372,0.051726,0.10456,0.17682,0.25091,0.30901,0.33902,0.33826,0.31376,0.27935,0.2506,0.23952,0.25081,0.28059,0.31796,0.34852,0.35867,0.33925,0.2876,0.20778,0.10923,0.0044902,-0.093075,-0.17123,-0.22024,-0.23384,-0.20998,-0.15158,-0.066871,0.030744,0.12405,0.19453,0.22593,0.20805,0.13973,0.03007,-0.10275,-0.23497,-0.34232,-0.40513,-0.4124,-0.36346,-0.26705,-0.13824,0.0056478,0.14894,0.28006,0.39219,0.48231,0.54943,0.59306,0.61257,0.60769,0.57984,0.53321,0.47509,0.4147,0.36086,0.31928,0.29059,0.27011,0.24967,0.22112,0.18028
0.15471,0.11777,0.081727,0.061568,0.071306,0.11758,0.1954,0.288,0.37116,0.42087,0.42163,0.37247,0.28826,0.19552,0.12398,0.096558,0.12121,0.18769,0.27034,0.33641,0.35685,0.31633,0.2187,0.08625,-0.047251,-0.14725,-0.18938,-0.16698,-0.092707,0.0061474,0.096991,0.15263,0.15974,0.12237,0.05952,-0.0021357,-0.037665,-0.032152,0.014927,0.09048,0.17317,0.24122,0.27986,0.28575,0.26721,0.24027,0.22234,0.22579,0.25359,0.29856,0.34596,0.3784,0.38119,0.34643,0.27456,0.17342,0.055581,-0.06493,-0.17519,-0.26479,-0.32606,-0.35381,-0.34539,-0.30136,-0.22675,-0.13222,-0.033955,0.048181,0.094492,0.090405,0.03111,-0.075777,-0.21072,-0.34618,-0.4531,-0.50801,-0.49873,-0.42682,-0.30609,-0.15785,-0.004441,0.1367,0.25649,0.35433,0.43514,0.50487,0.56629,0.61689,0.64963,0.65619,0.63123,0.57578,0.49827,0.4126,0.33383,0.27325,0.23468,0.2137,0.20006,0.18262
0.18483,0.1786,0.15511,0.12757,0.11436,0.13077,0.18161,0.25788,0.33894,0.39958,0.41942,0.39118,0.32427,0.24236,0.1753,0.14833,0.1724,0.23929,0.32359,0.39102,0.41034,0.36471,0.25833,0.11598,-0.02471,-0.12552,-0.16034,-0.12383,-0.033137,0.078018,0.17069,0.21364,0.19341,0.11805,0.013654,-0.085116,-0.14689,-0.15373,-0.10616,-0.021615,0.072817,0.15042,0.19405,0.2012,0.18352,0.16119,0.15459,0.17637,0.22677,0.29365,0.35693,0.39547,0.39387,0.34679,0.25952,0.1452,0.020056,-0.10115,-0.20796,-0.29452,-0.35788,-0.39576,-0.40521,-0.38331,-0.32956,-0.24905,-0.15446,-0.065428,-0.0047069,0.0080845,-0.036823,-0.13467,-0.26557,-0.39864,-0.5001,-0.54259,-0.513,-0.41587,-0.27133,-0.10823,0.045212,0.16981,0.26019,0.32421,0.37756,0.4357,0.50634,0.58534,0.65762,0.7028,0.70327,0.65159,0.55445,0.43137,0.3087,0.21107,0.15349,0.137,0.14957,0.17174
0.22508,0.26096,0.25877,0.22782,0.18923,0.16615,0.17372,0.21249,0.26824,0.31793,0.33956,0.32187,0.2699,0.2039,0.15198,0.13895,0.17577,0.25383,0.34646,0.41763,0.43475,0.381,0.26262,0.10818,-0.040196,-0.14072,-0.16615,-0.1133,-0.0044057,0.12017,0.21547,0.2469,0.20156,0.092013,-0.048617,-0.17829,-0.26021,-0.27459,-0.22394,-0.13049,-0.026956,0.055648,0.098722,0.1015,0.079584,0.057536,0.058581,0.095385,0.16527,0.25132,0.32875,0.37366,0.37106,0.31905,0.22813,0.11631,0.0023133,-0.10022,-0.18539,-0.25383,-0.30875,-0.35137,-0.37828,-0.38205,-0.35519,-0.29556,-0.21076,-0.11902,-0.045477,-0.014637,-0.041567,-0.12508,-0.24587,-0.37078,-0.46232,-0.49016,-0.44095,-0.3226,-0.16162,0.0059033,0.14643,0.23989,0.2856,0.30091,0.31318,0.34811,0.4188,0.5196,0.62726,0.70895,0.73424,0.68674,0.57097,0.41192,0.24736,0.11571,0.043712,0.038414,0.086191,0.15895
0.27622,0.3553,0.37596,0.34301,0.27892,0.21322,0.17034,0.16048,0.17714,0.20171,0.21314,0.19832,0.1589,0.1114,0.080669,0.08895,0.14524,0.23925,0.34286,0.41896,0.43466,0.3741,0.24577,0.081457,-0.073361,-0.17447,-0.19405,-0.13051,-0.0095644,0.12417,0.22202,0.24754,0.1884,0.060047,-0.10019,-0.24616,-0.33845,-0.35688,-0.30576,-0.21049,-0.10698,-0.028153,0.007408,0.00085756,-0.029248,-0.055621,-0.053672,-0.011276,0.066717,0.16065,0.24369,0.2918,0.292,0.2461,0.16849,0.079649,-0.0020483,-0.066576,-0.11421,-0.15266,-0.19095,-0.23303,-0.27416,-0.30192,-0.30162,-0.26393,-0.19129,-0.10005,-0.016844,0.030001,0.021043,-0.045799,-0.15238,-0.26469,-0.34343,-0.35713,-0.29328,-0.16321,0.0013907,0.15912,0.27322,0.32434,0.31703,0.27753,0.24347,0.24921,0.31213,0.42506,0.55772,0.66678,0.71125,0.66738,0.538,0.3527,0.15868,0.0056767,-0.069991,-0.056523,0.030778,0.1561
0.3332,0.44477,0.48141,0.44471,0.35786,0.25471,0.16645,0.11089,0.088373,0.085153,0.082418,0.066737,0.037379,0.0073371,-0.0024237,0.026889,0.10166,0.21002,0.32326,0.40446,0.42153,0.35965,0.22847,0.060767,-0.097237,-0.20092,-0.22232,-0.15995,-0.039624,0.094031,0.19248,0.21947,0.16283,0.037861,-0.11872,-0.26181,-0.35335,-0.37439,-0.33008,-0.24575,-0.15637,-0.093196,-0.072866,-0.092618,-0.13312,-0.16736,-0.17188,-0.13595,-0.065304,0.020728,0.097234,0.14342,0.15016,0.12243,0.076058,0.030265,-0.00059486,-0.012647,-0.013129,-0.015885,-0.033784,-0.071442,-0.12158,-0.16684,-0.1866,-0.16606,-0.10392,-0.015064,0.073242,0.13068,0.13542,0.083445,-0.0082744,-0.10629,-0.17182,-0.17455,-0.10415,0.025069,0.17828,0.31196,0.38931,0.39357,0.33447,0.24499,0.16944,0.14712,0.19728,0.31101,0.45326,0.57444,0.62762,0.58544,0.45046,0.25542,0.053152,-0.10038,-0.16409,-0.12447,0.00093655,0.17056
0.38548,0.50949,0.54853,0.50397,0.39987,0.27212,0.15494,0.069888,0.021208,-0.0014501,-0.01469,-0.03139,-0.053495,-0.070646,-0.065201,-0.021472,0.06486,0.18135,0.3001,0.38584,0.40805,0.35261,0.22846,0.066452,-0.089673,-0.19727,-0.22882,-0.18116,-0.076396,0.045575,0.14065,0.17516,0.13664,0.036942,-0.092972,-0.21462,-0.29547,-0.31955,-0.29149,-0.23302,-0.17356,-0.13873,-0.14116,-0.17688,-0.22821,-0.27177,-0.28802,-0.26872,-0.21933,-0.15578,-0.097273,-0.058124,-0.042238,-0.042298,-0.043944,-0.032984,-0.0024675,0.043511,0.09104,0.12225,0.12341,0.091876,0.03867,-0.014592,-0.043601,-0.031099,0.025441,0.11149,0.19979,0.2601,0.27079,0.22786,0.14771,0.062201,0.0074652,0.010464,0.078255,0.19421,0.32292,0.42234,0.45894,0.42034,0.32063,0.19616,0.093006,0.050417,0.086217,0.18949,0.32346,0.43773,0.48578,0.44164,0.30974,0.12443,-0.060679,-0.19009,-0.22438,-0.15271,0.0042266,0.20164
0.41938,0.53219,0.55765,0.50064,0.38685,0.252,0.1292,0.038929,-0.014841,-0.04177,-0.057217,-0.073028,-0.091026,-0.1019,-0.089899,-0.04122,0.047499,0.1644,0.28363,0.37266,0.40306,0.36094,0.25299,0.10565,-0.042586,-0.1532,-0.19987,-0.17664,-0.099208,0.0010216,0.087855,0.13234,0.12168,0.06207,-0.025159,-0.11238,-0.17598,-0.20435,-0.20079,-0.18066,-0.16424,-0.16826,-0.19954,-0.25295,-0.31423,-0.36617,-0.39545,-0.3974,-0.37666,-0.34395,-0.31032,-0.2817,-0.25611,-0.2249,-0.17739,-0.10704,-0.016248,0.082462,0.1698,0.22651,0.24109,0.2152,0.16436,0.11325,0.08712,0.10235,0.15981,0.24387,0.32764,0.38272,0.39013,0.34798,0.27305,0.19516,0.14645,0.14907,0.20621,0.29982,0.3963,0.45817,0.45788,0.3884,0.26678,0.12896,0.01754,-0.033333,-0.010495,0.072928,0.18152,0.26969,0.29778,0.24647,0.12441,-0.033778,-0.17844,-0.26121,-0.25094,-0.14397,0.0347,0.23963
