-0.21466,-0.19394,-0.17106,-0.16287,-0.18075,-0.22787,-0.29886,-0.38148,-0.45966,-0.51685,-0.5391,-0.51748,-0.44967,-0.34062,-0.20219,-0.051746,0.090512,0.2052,0.27778,0.30208,0.28215,0.23166,0.17063,0.12006,0.095953,0.10458,0.14055,0.18865,0.22897,0.24393,0.22471,0.17491,0.11,0.052423,0.023818,0.037085,0.090956,0.1692,0.24502,0.28928,0.28003,0.20993,0.089062,-0.058002,-0.20002,-0.30918,-0.36998,-0.38389,-0.36806,-0.34851,-0.35013,-0.38703,-0.45665,-0.53975,-0.6064,-0.62603,-0.57809,-0.45958,-0.28708,-0.092312,0.087053,0.21845,0.28359,0.28288,0.23394,0.1649,0.10517,0.076829,0.089389,0.13949,0.21489,0.30096,0.38671,0.46816,0.54774,0.63026,0.71737,0.80308,0.87254,0.90497,0.8801,0.78588,0.62469,0.41551,0.1909,-0.010558,-0.15434,-0.21923,-0.20308,-0.12308,-0.010561,0.098003,0.17105,0.18998,0.15288,0.073284,-0.025438,-0.11793,-0.1844,-0.21569
-0.30442,-0.30568,-0.29015,-0.2733,-0.26853,-0.28374,-0.31969,-0.37026,-0.42414,-0.46738,-0.48625,-0.46997,-0.41294,-0.31635,-0.18879,-0.045413,0.094245,0.20995,0.28516,0.31123,0.29008,0.23431,0.16447,0.10369,0.071276,0.077102,0.1186,0.18158,0.24484,0.28718,0.29459,0.26515,0.20986,0.14896,0.10472,0.093335,0.11861,0.16982,0.22479,0.25718,0.24564,0.18171,0.073408,-0.056774,-0.17906,-0.26639,-0.30376,-0.29365,-0.25537,-0.21843,-0.21206,-0.25438,-0.34507,-0.46408,-0.57723,-0.64673,-0.64345,-0.55668,-0.39828,-0.19972,-0.0029861,0.15165,0.23709,0.24647,0.19383,0.10845,0.025078,-0.026513,-0.029337,0.017993,0.10376,0.20946,0.31734,0.416,0.50249,0.58007,0.65334,0.72272,0.78114,0.81431,0.80495,0.73939,0.61421,0.44016,0.24171,0.051948,-0.095813,-0.17711,-0.18319,-0.1235,-0.022926,0.085184,0.16822,0.20279,0.18009,0.10686,0.0018828,-0.11043,-0.20731,-0.27351
-0.32616,-0.34348,-0.33544,-0.31547,-0.29698,-0.28975,-0.29792,-0.31969,-0.34838,-0.37433,-0.38697,-0.37683,-0.33737,-0.26656,-0.16791,-0.05091,0.069915,0.17725,0.25457,0.29029,0.28138,0.23506,0.16791,0.10189,0.058489,0.05244,0.087076,0.15304,0.231,0.29769,0.33345,0.32868,0.28707,0.22418,0.16186,0.12039,0.11095,0.1314,0.16684,0.195,0.19469,0.15409,0.075994,-0.02228,-0.11451,-0.17488,-0.18784,-0.15473,-0.094691,-0.03901,-0.020658,-0.062364,-0.16743,-0.31663,-0.47264,-0.59083,-0.63307,-0.58013,-0.43841,-0.23886,-0.028201,0.14476,0.2433,0.25306,0.1852,0.071764,-0.044972,-0.12553,-0.14433,-0.095461,0.0081995,0.14167,0.27748,0.39471,0.48416,0.54841,0.59712,0.63998,0.68027,0.71177,0.72031,0.68939,0.60764,0.47527,0.30683,0.12906,-0.0258,-0.12906,-0.16401,-0.131,-0.047475,0.057054,0.14937,0.20168,0.19865,0.14047,0.041237,-0.076328,-0.18797,-0.27452
-0.27649,-0.29702,-0.29147,-0.27159,-0.24938,-0.23367,-0.22856,-0.23355,-0.24482,-0.25687,-0.26372,-0.25961,-0.23952,-0.19969,-0.13875,-0.058954,0.032757,0.12489,0.20312,0.25362,0.26721,0.24302,0.18999,0.12553,0.071052,0.045704,0.0602,0.11293,0.18993,0.26894,0.3265,0.34558,0.32129,0.26238,0.18804,0.12098,0.079307,0.070081,0.087129,0.11389,0.13038,0.1216,0.084235,0.028751,-0.024058,-0.051134,-0.036927,0.018859,0.098734,0.17159,0.20258,0.16557,0.053758,-0.11535,-0.30306,-0.45998,-0.54093,-0.51934,-0.39649,-0.20222,0.013315,0.1944,0.29625,0.29818,0.20907,0.063766,-0.088403,-0.19892,-0.23427,-0.18451,-0.063868,0.096251,0.259,0.39417,0.48653,0.53792,0.56278,0.57953,0.60123,0.62931,0.65261,0.65204,0.60892,0.51376,0.37199,0.20446,0.042279,-0.082232,-0.14541,-0.1396,-0.07547,0.021306,0.11786,0.18375,0.19928,0.16004,0.076559,-0.030392,-0.13684,-0.22268
-0.16872,-0.17645,-0.16472,-0.14473,-0.12645,-0.11578,-0.11381,-0.11817,-0.12522,-0.13193,-0.13655,-0.13798,-0.13445,-0.12266,-0.098021,-0.056474,0.002943,0.075844,0.15193,0.21682,0.25613,0.26046,0.22947,0.17335,0.11065,0.062814,0.047312,0.071454,0.12943,0.20375,0.27074,0.30847,0.30412,0.25827,0.18451,0.10445,0.039976,0.0056192,0.0040057,0.025978,0.055392,0.076623,0.081743,0.074335,0.068215,0.08128,0.12675,0.20528,0.30139,0.38615,0.42581,0.39371,0.28138,0.10444,-0.099172,-0.27894,-0.38657,-0.3913,-0.29045,-0.11165,0.094654,0.26989,0.36502,0.35531,0.24748,0.077146,-0.10266,-0.23793,-0.2897,-0.24455,-0.11653,0.05966,0.24136,0.39191,0.49117,0.53913,0.55212,0.55346,0.5625,0.58617,0.61627,0.63315,0.61424,0.54411,0.422,0.26411,0.099671,-0.037829,-0.1211,-0.13758,-0.093151,-0.009815,0.081549,0.15086,0.17758,0.15577,0.094106,0.011416,-0.070433,-0.13356
-0.028136,-0.0089687,0.018045,0.041168,0.052253,0.04915,0.035327,0.017237,0.00087644,-0.010813,-0.018551,-0.025178,-0.032872,-0.0406,-0.04324,-0.033059,-0.0031135,0.048795,0.11742,0.19009,0.24981,0.28072,0.27386,0.2311,0.16552,0.097764,0.049453,0.035876,0.060618,0.11411,0.17674,0.22557,0.24211,0.21859,0.16034,0.083488,0.0090622,-0.044335,-0.066419,-0.057515,-0.026547,0.014268,0.055627,0.095524,0.13977,0.19828,0.27853,0.37898,0.4856,0.57337,0.61317,0.58183,0.47208,0.29823,0.095199,-0.089777,-0.21051,-0.23619,-0.16187,-0.011347,0.16893,0.32331,0.40369,0.38413,0.26875,0.090258,-0.10027,-0.24903,-0.31538,-0.28298,-0.16282,0.012412,0.20024,0.36221,0.47492,0.53474,0.55519,0.55845,0.56473,0.58348,0.60969,0.62655,0.61295,0.55307,0.44396,0.2985,0.14239,0.0063808,-0.083473,-0.11396,-0.088544,-0.025513,0.04855,0.10766,0.13445,0.12461,0.086648,0.037257,-0.005496,-0.028642
0.11543,0.16886,0.21695,0.24694,0.25207,0.23349,0.19909,0.15989,0.12553,0.1009,0.085111,0.073215,0.059773,0.042576,0.024789,0.014422,0.021158,0.051782,0.10609,0.17513,0.24284,0.29063,0.30365,0.27618,0.21435,0.13475,0.059452,0.0089097,-0.0047314,0.018432,0.066256,0.1188,0.15512,0.16018,0.12953,0.070223,-0.0021011,-0.068689,-0.11352,-0.12744,-0.1092,-0.063544,0.0025635,0.083526,0.17682,0.28197,0.39737,0.51648,0.62565,0.70512,0.73363,0.69553,0.58782,0.42438,0.23521,0.060005,-0.062263,-0.10493,-0.062377,0.047074,0.18557,0.30635,0.36758,0.3449,0.23895,0.075205,-0.10365,-0.25039,-0.32692,-0.31458,-0.21803,-0.06198,0.11797,0.2867,0.41945,0.50705,0.55511,0.57829,0.59204,0.60534,0.61703,0.61695,0.59123,0.52933,0.42993,0.30341,0.16963,0.052131,-0.02934,-0.065034,-0.05794,-0.022083,0.022876,0.058691,0.074617,0.070367,0.055033,0.042575,0.045759,0.070912
0.23519,0.3207,0.38935,0.42806,0.43122,0.40212,0.35145,0.29335,0.24064,0.20089,0.17485,0.15769,0.14233,0.1236,0.10128,0.08078,0.071133,0.080969,0.1141,0.16653,0.22628,0.27637,0.29996,0.28618,0.23421,0.15436,0.065437,-0.010875,-0.056614,-0.063136,-0.033737,0.017532,0.070403,0.10477,0.1068,0.0729,0.010411,-0.064907,-0.13353,-0.17729,-0.18348,-0.14675,-0.068884,0.042908,0.17823,0.32514,0.47089,0.60198,0.70424,0.76385,0.76959,0.71612,0.60702,0.45655,0.28849,0.13206,0.01523,-0.042548,-0.03619,0.0228,0.10872,0.18838,0.23032,0.21386,0.1353,0.0092148,-0.13551,-0.26364,-0.34327,-0.35408,-0.29199,-0.16892,-0.0081932,0.16265,0.3192,0.44539,0.53517,0.59079,0.61884,0.62578,0.61503,0.58632,0.53745,0.46734,0.3788,0.27967,0.18168,0.09737,0.036251,0.0018362,-0.0092856,-0.0058182,0.001859,0.0059212,0.0042886,0.0014887,0.006781,0.030202,0.078017,0.14932
0.31313,0.41913,0.50056,0.54591,0.55109,0.52036,0.46477,0.39885,0.33638,0.28667,0.2527,0.23135,0.21593,0.19965,0.17894,0.15524,0.13446,0.12449,0.13146,0.15636,0.1933,0.23033,0.25277,0.24791,0.2097,0.14157,0.056344,-0.026953,-0.088561,-0.11403,-0.098884,-0.050442,0.014022,0.072163,0.10313,0.093806,0.042907,-0.038331,-0.12892,-0.20351,-0.23885,-0.21939,-0.14077,-0.010353,0.15485,0.33219,0.49792,0.63127,0.71722,0.74787,0.72248,0.64675,0.53168,0.39222,0.24566,0.10965,-0.00019642,-0.072906,-0.10444,-0.098966,-0.068487,-0.030548,-0.0042931,-0.0056987,-0.043202,-0.11498,-0.20873,-0.30423,-0.37799,-0.40892,-0.38342,-0.29864,-0.16305,0.0056798,0.18471,0.35093,0.4854,0.57621,0.61951,0.61869,0.58228,0.52137,0.44731,0.36996,0.29677,0.23237,0.17873,0.13536,0.099945,0.069027,0.039164,0.0082096,-0.02345,-0.052175,-0.071271,-0.072322,-0.047494,0.0077469,0.092346,0.19864
0.34271,0.45124,0.53185,0.57718,0.58583,0.56233,0.5159,0.45834,0.40119,0.35323,0.31861,0.29648,0.282,0.26864,0.25089,0.22651,0.19748,0.16922,0.14838,0.13981,0.14399,0.15593,0.16613,0.16357,0.13973,0.092317,0.027244,-0.042103,-0.098368,-0.12559,-0.11476,-0.067685,0.0023778,0.073721,0.12227,0.12894,0.086039,0.00058801,-0.10654,-0.20568,-0.26622,-0.2649,-0.19224,-0.055219,0.12454,0.31629,0.48776,0.61248,0.67497,0.67245,0.61321,0.51251,0.38776,0.25446,0.12404,0.003772,-0.10192,-0.18975,-0.25662,-0.29992,-0.31891,-0.31646,-0.30004,-0.28103,-0.2722,-0.2838,-0.31955,-0.37407,-0.43279,-0.4749,-0.4787,-0.42794,-0.31712,-0.15427,0.039976,0.23689,0.40637,0.52418,0.5775,0.56739,0.50747,0.41945,0.32689,0.24907,0.19659,0.16997,0.16104,0.15681,0.14416,0.11415,0.064737,0.0012902,-0.064894,-0.11957,-0.14904,-0.14332,-0.098249,-0.016373,0.093617,0.21847
0.32824,0.41997,0.48382,0.51914,0.52876,0.51769,0.49214,0.45878,0.42397,0.39296,0.36898,0.3525,0.34105,0.3299,0.3136,0.28791,0.25162,0.2073,0.16069,0.11881,0.087317,0.068112,0.058366,0.051374,0.039209,0.016262,-0.017694,-0.056266,-0.087815,-0.099278,-0.081299,-0.032824,0.036653,0.10842,0.15941,0.16937,0.12807,0.040002,-0.075117,-0.18668,-0.26129,-0.27225,-0.20757,-0.073861,0.10497,0.29401,0.45659,0.56352,0.59966,0.56601,0.47692,0.35389,0.21834,0.085769,-0.03674,-0.14936,-0.25555,-0.35741,-0.45228,-0.53241,-0.58752,-0.6095,-0.59692,-0.55752,-0.50709,-0.46486,-0.44685,-0.45948,-0.49589,-0.53677,-0.55561,-0.5271,-0.43581,-0.28245,-0.085243,0.12411,0.30876,0.43695,0.49067,0.47034,0.39388,0.29065,0.19231,0.12353,0.09535,0.10333,0.13052,0.15419,0.15391,0.11835,0.048778,-0.041633,-0.13201,-0.20003,-0.22807,-0.2075,-0.14008,-0.036455,0.087304,0.21387
0.28191,0.34149,0.37468,0.38925,0.39372,0.39459,0.39527,0.39652,0.39773,0.39821,0.39773,0.39614,0.39253,0.38454,0.36842,0.34011,0.29698,0.23951,0.17208,0.10226,0.038852,-0.010835,-0.043286,-0.059705,-0.065077,-0.065656,-0.06587,-0.065984,-0.061681,-0.045955,-0.012784,0.038817,0.10212,0.16281,0.20234,0.20378,0.15835,0.070104,-0.042986,-0.1525,-0.22694,-0.24078,-0.18246,-0.058629,0.10693,0.2794,0.42224,0.50683,0.51928,0.46257,0.35345,0.21558,0.07143,-0.064092,-0.18629,-0.29891,-0.40906,-0.52118,-0.63268,-0.73306,-0.80712,-0.84092,-0.82811,-0.77403,-0.69545,-0.61596,-0.55809,-0.53516,-0.5458,-0.57335,-0.59083,-0.56989,-0.49092,-0.35082,-0.16549,0.033773,0.20921,0.32782,0.37127,0.34124,0.25834,0.1552,0.065823,0.015022,0.011174,0.044686,0.092414,0.12636,0.12363,0.07425,-0.015502,-0.12524,-0.22701,-0.29393,-0.30796,-0.2645,-0.1726,-0.051183,0.077158,0.19245
0.21975,0.23973,0.23425,0.21976,0.21126,0.2181,0.24239,0.28003,0.32356,0.36531,0.3996,0.42339,0.4355,0.43516,0.42085,0.39027,0.34139,0.27417,0.19206,0.10239,0.015261,-0.058812,-0.11162,-0.13936,-0.14318,-0.12807,-0.10048,-0.065727,-0.026444,0.017364,0.066515,0.11999,0.17274,0.21518,0.23508,0.22161,0.17,0.085342,-0.016495,-0.1115,-0.17344,-0.18133,-0.12626,-0.015004,0.13074,0.27965,0.39897,0.46311,0.45983,0.39228,0.27625,0.13389,-0.013731,-0.15263,-0.27846,-0.39485,-0.50868,-0.62423,-0.73888,-0.84213,-0.91858,-0.95364,-0.93984,-0.88107,-0.79284,-0.69806,-0.61971,-0.57287,-0.55909,-0.56537,-0.56842,-0.54278,-0.47033,-0.34761,-0.18833,-0.02004,0.12412,0.21591,0.24104,0.20379,0.12544,0.037137,-0.03051,-0.057471,-0.040597,0.0059165,0.056024,0.081307,0.061187,-0.0096198,-0.11885,-0.24031,-0.34202,-0.39607,-0.38696,-0.31578,-0.19902,-0.062954,0.064614,0.1622
0.15786,0.1401,0.095881,0.048951,0.020626,0.024251,0.062784,0.12979,0.21289,0.29819,0.37389,0.43225,0.46956,0.4847,0.47755,0.4479,0.39566,0.32197,0.23067,0.12908,0.027628,-0.061869,-0.12879,-0.16616,-0.17216,-0.15007,-0.1068,-0.05063,0.01095,0.072377,0.12987,0.18027,0.21963,0.24253,0.24284,0.21587,0.16119,0.085016,0.00076735,-0.072809,-0.11591,-0.11319,-0.058827,0.040633,0.16686,0.29379,0.39407,0.44593,0.43845,0.37339,0.26333,0.12683,-0.017649,-0.15682,-0.285,-0.40324,-0.51578,-0.62552,-0.73035,-0.82223,-0.88917,-0.91966,-0.90761,-0.85585,-0.77649,-0.68781,-0.60852,-0.55148,-0.51922,-0.50302,-0.48613,-0.45017,-0.38242,-0.28137,-0.15849,-0.035189,0.063919,0.1193,0.12334,0.08329,0.019028,-0.043566,-0.081539,-0.082923,-0.051067,-0.0036466,0.033438,0.035259,-0.012968,-0.10989,-0.2373,-0.36503,-0.45983,-0.49547,-0.46066,-0.36232,-0.2233,-0.075427,0.049877,0.13026
0.10969,0.063983,-0.011495,-0.088227,-0.13983,-0.14851,-0.1084,-0.025253,0.086778,0.20983,0.32687,0.42474,0.49527,0.5347,0.54229,0.51896,0.46679,0.38933,0.29236,0.18439,0.076405,-0.019556,-0.092541,-0.13497,-0.14422,-0.12301,-0.078336,-0.01952,0.044022,0.10448,0.1563,0.19591,0.2207,0.22837,0.21682,0.18509,0.13498,0.072436,0.0080328,-0.044236,-0.069827,-0.057551,-0.0033264,0.087536,0.20048,0.31448,0.40687,0.45871,0.45918,0.40769,0.31301,0.18997,0.054828,-0.078997,-0.20353,-0.31643,-0.41899,-0.51306,-0.59821,-0.67042,-0.72291,-0.74864,-0.74356,-0.70901,-0.65235,-0.58514,-0.51964,-0.46476,-0.42308,-0.39028,-0.35712,-0.31361,-0.2536,-0.17813,-0.096109,-0.021835,0.029872,0.049206,0.035495,-0.001779,-0.045694,-0.077599,-0.083918,-0.061633,-0.020326,0.020196,0.036177,0.0081401,-0.071641,-0.19504,-0.33893,-0.4709,-0.5583,-0.57772,-0.52209,-0.40294,-0.2474,-0.090647,0.033794,0.1029
