-0.19109,-0.22691,-0.27943,-0.33122,-0.36266,-0.35863,-0.31338,-0.2322,-0.12946,-0.02409,0.065948,0.1283,0.15866,0.1606,0.14317,0.11749,0.093507,0.077802,0.072925,0.077859,0.089102,0.10173,0.11014,0.10847,0.091118,0.053641,-0.0059072,-0.085442,-0.17784,-0.27112,-0.35029,-0.40065,-0.41174,-0.38076,-0.31409,-0.2263,-0.13649,-0.063139,-0.018973,-0.0075338,-0.022696,-0.05128,-0.077895,-0.090287,-0.083311,-0.060089,-0.029991,-0.0042322,0.0091741,0.0091353,0.0023397,0.00083886,0.017191,0.059,0.12501,0.20436,0.27961,0.33243,0.3502,0.33089,0.28445,0.23007,0.18996,0.18203,0.21382,0.28014,0.3651,0.44797,0.51084,0.54507,0.55442,0.55341,0.56158,0.59561,0.66232,0.75496,0.85448,0.93541,0.97432,0.95795,0.88814,0.78167,0.66495,0.56547,0.50274,0.48193,0.49246,0.51188,0.51375,0.47681,0.39227,0.26677,0.12008,-0.02144,-0.13353,-0.20159,-0.22481,-0.21546,-0.19389,-0.18103
-0.13515,-0.19454,-0.26938,-0.33991,-0.38535,-0.39067,-0.35124,-0.27383,-0.17398,-0.070969,0.017811,0.081274,0.11651,0.12793,0.12445,0.11586,0.10979,0.11008,0.11669,0.12673,0.13594,0.13979,0.13407,0.11502,0.079521,0.025659,-0.046121,-0.13174,-0.22273,-0.3067,-0.36948,-0.39855,-0.38691,-0.33596,-0.25633,-0.16578,-0.084759,-0.030642,-0.012659,-0.02917,-0.068392,-0.11244,-0.14343,-0.14946,-0.12852,-0.088753,-0.045033,-0.013046,-0.0030502,-0.015635,-0.041127,-0.062946,-0.063773,-0.032257,0.032212,0.11855,0.20729,0.27712,0.31228,0.30818,0.27314,0.22559,0.18768,0.17758,0.20334,0.26046,0.33421,0.40557,0.45887,0.48793,0.49853,0.50601,0.52899,0.58136,0.66563,0.77024,0.87215,0.94385,0.96262,0.91872,0.81952,0.68802,0.55607,0.45438,0.40287,0.40445,0.44438,0.49542,0.52704,0.51541,0.45097,0.34103,0.2067,0.075373,-0.028477,-0.091102,-0.11322,-0.10863,-0.09846,-0.10316
-0.055729,-0.12553,-0.20863,-0.28613,-0.33913,-0.35478,-0.32996,-0.27147,-0.19316,-0.11106,-0.038554,0.016918,0.054632,0.078974,0.096405,0.11234,0.12908,0.14547,0.15796,0.1625,0.15611,0.13771,0.10777,0.067452,0.017693,-0.040893,-0.10724,-0.17846,-0.24864,-0.30877,-0.34824,-0.35766,-0.33242,-0.27533,-0.19736,-0.11566,-0.049229,-0.013462,-0.01535,-0.051099,-0.10715,-0.16447,-0.20471,-0.21624,-0.19786,-0.15884,-0.11526,-0.083877,-0.075753,-0.091953,-0.12294,-0.15195,-0.16115,-0.13832,-0.081686,-0.00093173,0.085896,0.15859,0.20185,0.21051,0.19127,0.15994,0.13556,0.13344,0.15972,0.2096,0.26988,0.32466,0.3623,0.38047,0.38762,0.39983,0.43418,0.50119,0.59894,0.71166,0.81332,0.8755,0.87682,0.81072,0.68877,0.53819,0.39409,0.28902,0.24321,0.25862,0.31894,0.39522,0.45546,0.47462,0.44205,0.36377,0.2592,0.15374,0.069798,0.019565,0.0017292,0.0031583,0.0046019,-0.011769
0.019305,-0.041612,-0.11289,-0.18043,-0.23064,-0.25482,-0.25139,-0.2254,-0.18578,-0.14169,-0.099263,-0.060254,-0.022686,0.016791,0.060091,0.10566,0.1481,0.17968,0.19294,0.18345,0.15146,0.10184,0.042402,-0.018729,-0.075532,-0.1253,-0.16822,-0.2056,-0.2377,-0.26218,-0.27417,-0.26797,-0.23999,-0.19143,-0.12975,-0.067751,-0.020476,-0.00068533,-0.014577,-0.059297,-0.12334,-0.18987,-0.24201,-0.26819,-0.26577,-0.24157,-0.20902,-0.18308,-0.17453,-0.18603,-0.21103,-0.23635,-0.24708,-0.23235,-0.18949,-0.12522,-0.053393,0.010013,0.052562,0.069722,0.0662,0.053782,0.046543,0.055298,0.083479,0.12608,0.17213,0.20969,0.23152,0.23887,0.24194,0.2564,0.29709,0.3713,0.47402,0.58738,0.6848,0.7387,0.7295,0.65262,0.52119,0.36322,0.21399,0.10604,0.059897,0.078522,0.14724,0.23898,0.32297,0.37415,0.37996,0.34278,0.27731,0.20425,0.14261,0.10345,0.086953,0.083693,0.079226,0.060146
0.058579,0.026179,-0.012195,-0.051158,-0.085747,-0.11324,-0.13357,-0.14828,-0.15862,-0.16373,-0.16005,-0.14229,-0.1058,-0.049409,0.022476,0.099557,0.16751,0.21162,0.22105,0.19222,0.13019,0.047392,-0.039907,-0.11612,-0.17046,-0.19917,-0.20537,-0.19659,-0.18123,-0.1652,-0.15018,-0.13397,-0.11272,-0.083966,-0.049111,-0.014263,0.01113,0.017373,-0.0018109,-0.046469,-0.10965,-0.1791,-0.24091,-0.28385,-0.30284,-0.30028,-0.28469,-0.26735,-0.25794,-0.26099,-0.2744,-0.29048,-0.29921,-0.29221,-0.26617,-0.22416,-0.17447,-0.1275,-0.091803,-0.070983,-0.062616,-0.059597,-0.05337,-0.037701,-0.011389,0.021226,0.052286,0.074209,0.083705,0.084309,0.086149,0.10274,0.14574,0.21952,0.31768,0.42294,0.51105,0.55751,0.54521,0.47044,0.34512,0.19442,0.050349,-0.05687,-0.10684,-0.094147,-0.028983,0.06665,0.1659,0.24478,0.28836,0.29346,0.26757,0.22466,0.17961,0.14322,0.11956,0.10604,0.095856,0.081629
0.036465,0.046326,0.057156,0.062632,0.056486,0.033904,-0.006751,-0.062433,-0.12481,-0.18113,-0.21684,-0.21928,-0.1818,-0.10665,-0.0058593,0.10081,0.19025,0.24188,0.24314,0.19305,0.1027,-0.0076839,-0.1141,-0.19505,-0.23688,-0.23656,-0.20128,-0.14516,-0.084328,-0.032063,0.0044484,0.02486,0.033934,0.038236,0.042633,0.047962,0.050677,0.044513,0.023385,-0.015658,-0.070641,-0.13472,-0.19811,-0.25109,-0.28704,-0.30433,-0.30638,-0.30006,-0.29286,-0.29021,-0.29365,-0.30074,-0.30642,-0.3054,-0.29439,-0.27345,-0.24589,-0.21681,-0.19103,-0.1712,-0.15702,-0.14572,-0.13375,-0.11866,-0.10055,-0.082189,-0.067639,-0.060015,-0.059188,-0.060578,-0.055767,-0.035002,0.0090964,0.077893,0.16456,0.25439,0.32784,0.36562,0.35434,0.29093,0.18451,0.054772,-0.072548,-0.17202,-0.22473,-0.22267,-0.17014,-0.081852,0.021423,0.11833,0.19191,0.23274,0.23978,0.21896,0.18037,0.13516,0.092911,0.060206,0.040213,0.033059
-0.058214,-0.0027997,0.063971,0.12281,0.15485,0.14669,0.094524,0.0061042,-0.10025,-0.19962,-0.26661,-0.28205,-0.23851,-0.14293,-0.015577,0.11473,0.21772,0.26943,0.25827,0.18795,0.076227,-0.049895,-0.16127,-0.23395,-0.25471,-0.2234,-0.1517,-0.058819,0.034199,0.11003,0.15876,0.17893,0.176,0.15905,0.13701,0.11569,0.096508,0.07704,0.05297,0.020531,-0.021528,-0.071131,-0.12342,-0.17231,-0.21247,-0.24086,-0.25739,-0.26457,-0.26626,-0.26621,-0.26683,-0.26866,-0.27062,-0.27085,-0.26766,-0.26029,-0.24911,-0.23539,-0.22066,-0.2062,-0.19273,-0.18056,-0.16997,-0.1616,-0.15651,-0.15577,-0.1597,-0.16696,-0.17404,-0.17549,-0.16503,-0.13735,-0.090269,-0.026236,0.047089,0.1178,0.17208,0.19733,0.18552,0.13548,0.053837,-0.045953,-0.14623,-0.22869,-0.2782,-0.28575,-0.25022,-0.17835,-0.08327,0.018185,0.10864,0.17337,0.20287,0.19445,0.15269,0.088559,0.017318,-0.044436,-0.082274,-0.087232
-0.21704,-0.12452,-0.0068709,0.10456,0.17859,0.193,0.14122,0.034787,-0.099162,-0.225,-0.30826,-0.32511,-0.269,-0.15254,-0.0040164,0.14024,0.24563,0.28825,0.26073,0.1734,0.050737,-0.075676,-0.17548,-0.22685,-0.22099,-0.16272,-0.067742,0.04258,0.14694,0.22886,0.27942,0.29753,0.28824,0.25998,0.22166,0.18054,0.14124,0.1057,0.073912,0.044873,0.017349,-0.0096766,-0.036846,-0.064429,-0.092317,-0.11997,-0.14633,-0.16989,-0.18895,-0.20203,-0.20845,-0.20862,-0.20416,-0.19741,-0.19078,-0.18589,-0.18307,-0.18131,-0.17886,-0.17415,-0.1668,-0.15821,-0.15142,-0.15018,-0.15749,-0.17413,-0.1977,-0.22262,-0.24128,-0.24597,-0.23117,-0.19532,-0.14168,-0.077871,-0.014255,0.038334,0.070908,0.078063,0.058762,0.01615,-0.043339,-0.1112,-0.17799,-0.2343,-0.27153,-0.28271,-0.26356,-0.21374,-0.13799,-0.046599,0.045346,0.12022,0.16153,0.15818,0.10824,0.020852,-0.084683,-0.1828,-0.24788,-0.26129
-0.41254,-0.30057,-0.14784,0.0052406,0.11731,0.15822,0.1182,0.01098,-0.13003,-0.26153,-0.34307,-0.34882,-0.27483,-0.13974,0.021253,0.16692,0.26185,0.28598,0.23914,0.13965,0.017866,-0.092965,-0.16565,-0.18521,-0.15084,-0.073839,0.027358,0.13293,0.22644,0.29736,0.34136,0.35875,0.35245,0.32639,0.28481,0.23252,0.17534,0.12015,0.074045,0.042662,0.028363,0.029007,0.038094,0.046472,0.045188,0.028539,-0.0038181,-0.046537,-0.090261,-0.12478,-0.14253,-0.14117,-0.12429,-0.099924,-0.077531,-0.064534,-0.063777,-0.07288,-0.085711,-0.095367,-0.09744,-0.09221,-0.084828,-0.083318,-0.095126,-0.12357,-0.16562,-0.21197,-0.24961,-0.26596,-0.25324,-0.21136,-0.14843,-0.078462,-0.017224,0.022341,0.033609,0.017471,-0.018971,-0.065532,-0.11255,-0.15352,-0.18588,-0.20976,-0.22559,-0.23195,-0.2248,-0.19882,-0.15056,-0.081976,-0.0028323,0.069716,0.11473,0.11367,0.057216,-0.049721,-0.18688,-0.32252,-0.42154,-0.45567
-0.60466,-0.49461,-0.32919,-0.15343,-0.01513,0.04986,0.028733,-0.064389,-0.19315,-0.31066,-0.37446,-0.35969,-0.26645,-0.11896,0.042748,0.17586,0.2479,0.24589,0.17885,0.073286,-0.036243,-0.11803,-0.15195,-0.13343,-0.07199,0.014317,0.10609,0.18855,0.25431,0.30265,0.33614,0.3568,0.36359,0.35261,0.31971,0.26414,0.19148,0.11395,0.047795,0.0081728,0.0036945,0.032624,0.082541,0.13388,0.1663,0.16563,0.12889,0.065509,-0.0059316,-0.064123,-0.092466,-0.084724,-0.046868,0.0055175,0.05323,0.080547,0.080724,0.057857,0.02446,-0.0041743,-0.016586,-0.01005,0.0081881,0.023865,0.02172,-0.0077997,-0.063817,-0.13425,-0.19945,-0.23895,-0.23892,-0.19751,-0.12594,-0.045064,0.021563,0.055436,0.04896,0.0072799,-0.054426,-0.117,-0.16428,-0.18833,-0.19095,-0.18114,-0.16974,-0.1637,-0.16258,-0.15881,-0.14185,-0.10451,-0.04863,0.012505,0.056619,0.059452,0.0040285,-0.1112,-0.26868,-0.43449,-0.56722,-0.63044
-0.75165,-0.66186,-0.50679,-0.33113,-0.18428,-0.10445,-0.10637,-0.17694,-0.28026,-0.37028,-0.40665,-0.36833,-0.26022,-0.11087,0.037809,0.14501,0.18446,0.15236,0.067326,-0.037192,-0.12489,-0.16852,-0.15764,-0.099679,-0.01477,0.073294,0.14611,0.19626,0.22756,0.25048,0.27493,0.30404,0.3315,0.34391,0.32707,0.27349,0.18786,0.087841,-0.00068827,-0.052235,-0.051152,0.0018376,0.088755,0.17979,0.24328,0.25678,0.21505,0.13204,0.036046,-0.040328,-0.071725,-0.048879,0.018462,0.10554,0.18201,0.22311,0.21849,0.17538,0.11498,0.063575,0.041876,0.056727,0.09836,0.14429,0.16835,0.15131,0.089082,-0.0048736,-0.10383,-0.17728,-0.20212,-0.17127,-0.096575,-0.004742,0.072,0.1072,0.089218,0.024657,-0.064799,-0.15089,-0.20923,-0.22765,-0.20949,-0.17061,-0.13175,-0.10942,-0.10905,-0.12346,-0.13697,-0.13369,-0.10637,-0.061836,-0.020632,-0.010238,-0.054349,-0.16214,-0.32188,-0.50177,-0.65842,-0.7503
-0.822,-0.76207,-0.63506,-0.48082,-0.34534,-0.26505,-0.25463,-0.30262,-0.37637,-0.43457,-0.44266,-0.3855,-0.27279,-0.13528,-0.013435,0.057317,0.059212,-0.0018795,-0.099111,-0.19473,-0.25361,-0.25519,-0.19948,-0.10522,-0.0012757,0.084997,0.1379,0.15802,0.15984,0.16358,0.18489,0.22682,0.27745,0.31445,0.31462,0.26473,0.16899,0.049892,-0.058385,-0.12175,-0.11888,-0.049901,0.062545,0.18046,0.26362,0.28389,0.23549,0.13727,0.026079,-0.056458,-0.079007,-0.031815,0.069884,0.19162,0.29247,0.34006,0.3223,0.25138,0.15872,0.082689,0.053839,0.083211,0.15807,0.2467,0.31049,0.31859,0.25987,0.1474,0.01402,-0.099502,-0.15927,-0.15051,-0.082693,0.014088,0.1003,0.14131,0.11954,0.040224,-0.07147,-0.18036,-0.25442,-0.27616,-0.24795,-0.18954,-0.12914,-0.091656,-0.089047,-0.11643,-0.15551,-0.18375,-0.18537,-0.15965,-0.12281,-0.10245,-0.12659,-0.21137,-0.35252,-0.52408,-0.68548,-0.79454
-0.80367,-0.77177,-0.68094,-0.56312,-0.45652,-0.39175,-0.38091,-0.41389,-0.46305,-0.49458,-0.48215,-0.41761,-0.31449,-0.20322,-0.11956,-0.090899,-0.12557,-0.20921,-0.30966,-0.38845,-0.41458,-0.37532,-0.28013,-0.15617,-0.037527,0.047796,0.0879,0.090227,0.076892,0.074119,0.10014,0.15653,0.22666,0.28199,0.29385,0.24614,0.14364,0.012464,-0.10802,-0.17897,-0.17652,-0.10133,0.020723,0.14709,0.23368,0.25095,0.19492,0.089093,-0.023895,-0.097755,-0.099651,-0.022575,0.11166,0.26003,0.3738,0.4163,0.37633,0.2724,0.14598,0.046335,0.012475,0.058746,0.16946,0.30446,0.41359,0.45478,0.40909,0.28734,0.12597,-0.026232,-0.12556,-0.14864,-0.099977,-0.0092881,0.080172,0.12774,0.10994,0.028259,-0.09254,-0.21452,-0.30106,-0.33019,-0.30173,-0.23592,-0.16444,-0.11751,-0.11234,-0.14742,-0.20458,-0.25788,-0.28543,-0.27941,-0.24994,-0.22137,-0.22228,-0.27324,-0.37715,-0.51627,-0.65727,-0.76255
-0.70758,-0.69163,-0.63429,-0.55837,-0.49148,-0.45522,-0.45679,-0.48657,-0.52244,-0.53932,-0.52006,-0.46317,-0.38441,-0.3112,-0.27201,-0.2848,-0.34899,-0.44433,-0.53721,-0.59229,-0.58509,-0.51069,-0.38544,-0.24073,-0.11145,-0.023312,0.015878,0.017876,0.0078481,0.012969,0.050321,0.11896,0.19947,0.26131,0.27532,0.22633,0.12095,-0.01284,-0.13463,-0.2058,-0.20384,-0.13125,-0.015386,0.10105,0.17553,0.18159,0.11915,0.015158,-0.085882,-0.13831,-0.11258,-0.0071038,0.15004,0.31025,0.42149,0.44697,0.37894,0.24218,0.085885,-0.03325,-0.070941,-0.010992,0.12879,0.30258,0.45226,0.52732,0.50184,0.38266,0.20614,0.024743,-0.11141,-0.1714,-0.15294,-0.081254,0.0016753,0.05328,0.04587,-0.024155,-0.13639,-0.25534,-0.34442,-0.37961,-0.3577,-0.29624,-0.22577,-0.17749,-0.17144,-0.20962,-0.27658,-0.34682,-0.39591,-0.41059,-0.39408,-0.36427,-0.34596,-0.36016,-0.41491,-0.5014,-0.59688,-0.67317
-0.56412,-0.54643,-0.51112,-0.47241,-0.44655,-0.44465,-0.46763,-0.50541,-0.54101,-0.55773,-0.5468,-0.51193,-0.46889,-0.43987,-0.44455,-0.49151,-0.5732,-0.66694,-0.74173,-0.76868,-0.73118,-0.63097,-0.48785,-0.33283,-0.19733,-0.10247,-0.052398,-0.034257,-0.024722,-0.00057743,0.050876,0.12576,0.2044,0.25887,0.26446,0.2105,0.10639,-0.020049,-0.13152,-0.19432,-0.19083,-0.12638,-0.027892,0.065781,0.11826,0.1096,0.044491,-0.04864,-0.12763,-0.15227,-0.099919,0.024563,0.1888,0.34295,0.43668,0.43711,0.34125,0.17841,0.001371,-0.13086,-0.17277,-0.10779,0.045871,0.24105,0.41709,0.51961,0.51771,0.41308,0.23789,0.042847,-0.12036,-0.21583,-0.23387,-0.19172,-0.125,-0.073407,-0.0661,-0.11202,-0.19826,-0.29662,-0.37536,-0.41151,-0.39917,-0.35084,-0.29181,-0.25,-0.24542,-0.28317,-0.35254,-0.43212,-0.49859,-0.53563,-0.53953,-0.51936,-0.49211,-0.47501,-0.47823,-0.50102,-0.53275,-0.55807
