-0.3054,-0.33451,-0.31798,-0.27443,-0.23439,-0.22855,-0.27535,-0.37267,-0.49698,-0.61032,-0.6731,-0.658,-0.56003,-0.39901,-0.21332,-0.047218,0.063867,0.10482,0.084837,0.032662,-0.01529,-0.029375,0.0015905,0.065787,0.13275,0.16503,0.1329,0.026549,-0.13883,-0.32714,-0.49323,-0.59852,-0.62444,-0.579,-0.49381,-0.41264,-0.37539,-0.40325,-0.49037,-0.60496,-0.69961,-0.72726,-0.65725,-0.48602,-0.23888,0.037596,0.28972,0.47258,0.56228,0.56079,0.49235,0.39325,0.29908,0.23399,0.20532,0.20506,0.21657,0.22349,0.21719,0.19977,0.18202,0.17737,0.19477,0.2336,0.28272,0.32414,0.3398,0.31867,0.26148,0.18109,0.098504,0.035978,0.010059,0.026944,0.081814,0.162,0.25242,0.34078,0.42056,0.49057,0.5517,0.60277,0.6376,0.6452,0.61335,0.53435,0.4105,0.25669,0.09838,-0.034838,-0.11829,-0.1406,-0.10821,-0.044006,0.019893,0.052834,0.036121,-0.030572,-0.12933,-0.23082
-0.48486,-0.50408,-0.48318,-0.43939,-0.3977,-0.38167,-0.40429,-0.46242,-0.53704,-0.59934,-0.62075,-0.58321,-0.48611,-0.34712,-0.19655,-0.067071,0.017357,0.049533,0.040883,0.016468,0.004877,0.026706,0.085912,0.16736,0.24163,0.2755,0.24435,0.14201,-0.015761,-0.19547,-0.35665,-0.46526,-0.50514,-0.48331,-0.42708,-0.37396,-0.35773,-0.39561,-0.48115,-0.58524,-0.66525,-0.67911,-0.59964,-0.4243,-0.17712,0.09774,0.34868,0.53122,0.61996,0.61408,0.53529,0.4193,0.30406,0.21895,0.17808,0.17947,0.20955,0.25053,0.2878,0.31444,0.33175,0.34602,0.36348,0.38583,0.40825,0.42076,0.41221,0.3753,0.31043,0.22672,0.14003,0.06836,0.026696,0.022965,0.056527,0.11947,0.19991,0.28577,0.36756,0.43922,0.49714,0.5381,0.55784,0.55094,0.51262,0.44162,0.34289,0.2284,0.11534,0.021672,-0.039405,-0.064286,-0.060887,-0.046672,-0.04307,-0.068056,-0.1295,-0.22179,-0.32729,-0.42216
-0.65426,-0.66654,-0.64105,-0.5934,-0.54416,-0.51176,-0.50607,-0.52482,-0.55442,-0.57484,-0.56696,-0.51976,-0.43464,-0.32527,-0.21289,-0.11876,-0.05647,-0.026984,-0.018457,-0.010961,0.015443,0.072224,0.15668,0.2513,0.32875,0.36082,0.32846,0.22909,0.078736,-0.092255,-0.24847,-0.36064,-0.41493,-0.41703,-0.38958,-0.3636,-0.36692,-0.41342,-0.49709,-0.59277,-0.66372,-0.67347,-0.59813,-0.43506,-0.20518,0.052024,0.28908,0.46336,0.54825,0.53938,0.45427,0.32598,0.19312,0.089418,0.035988,0.038206,0.087417,0.1662,0.25494,0.33739,0.4037,0.45043,0.47833,0.48936,0.4844,0.46261,0.42245,0.36382,0.28996,0.20829,0.12955,0.065517,0.026119,0.017013,0.038391,0.0854,0.1498,0.22217,0.29376,0.35746,0.4079,0.44089,0.45299,0.44173,0.4064,0.34923,0.27617,0.19646,0.12086,0.058653,0.014535,-0.013521,-0.03429,-0.060867,-0.10631,-0.17874,-0.2776,-0.39265,-0.50631,-0.59874
-0.79094,-0.80256,-0.77497,-0.72197,-0.66131,-0.60905,-0.57476,-0.55896,-0.55385,-0.54687,-0.52587,-0.48388,-0.42178,-0.34778,-0.27398,-0.21131,-0.1648,-0.13116,-0.099736,-0.056717,0.0088529,0.099462,0.20613,0.30942,0.38447,0.40854,0.36865,0.26659,0.11944,-0.044757,-0.19513,-0.30709,-0.36959,-0.38798,-0.38146,-0.37583,-0.39393,-0.44697,-0.52962,-0.62064,-0.689,-0.70355,-0.64327,-0.50483,-0.30503,-0.077346,0.13644,0.29696,0.37726,0.36928,0.2851,0.15295,0.0094224,-0.10971,-0.1776,-0.18128,-0.12268,-0.016029,0.11707,0.25328,0.37232,0.45991,0.50883,0.51826,0.49223,0.43795,0.36433,0.28092,0.19717,0.1217,0.061601,0.021763,0.0043852,0.008914,0.03247,0.070661,0.11851,0.17118,0.22426,0.27368,0.31537,0.34514,0.35899,0.35391,0.32908,0.28671,0.23221,0.1732,0.11753,0.07067,0.033546,0.0016241,-0.034184,-0.084774,-0.15901,-0.25999,-0.38283,-0.51479,-0.6381,-0.73459
-0.8781,-0.89581,-0.86977,-0.81203,-0.73912,-0.66724,-0.60791,-0.56568,-0.53819,-0.51859,-0.49909,-0.47422,-0.44256,-0.40638,-0.36941,-0.33388,-0.29814,-0.25618,-0.19942,-0.12032,-0.016621,0.10558,0.23122,0.33887,0.40598,0.41529,0.36037,0.24842,0.09906,-0.060532,-0.20299,-0.30825,-0.36891,-0.39165,-0.39429,-0.39927,-0.42571,-0.48244,-0.56439,-0.6533,-0.72289,-0.7467,-0.70637,-0.59787,-0.43386,-0.24135,-0.055515,0.088805,0.16545,0.16311,0.087691,-0.039354,-0.18628,-0.31826,-0.4049,-0.42619,-0.37592,-0.26202,-0.10401,0.071481,0.23619,0.3655,0.44262,0.46092,0.4243,0.34551,0.24305,0.13711,0.04559,-0.019042,-0.051464,-0.053402,-0.03191,0.0034281,0.043513,0.082098,0.11682,0.1487,0.18039,0.21388,0.24867,0.28097,0.30455,0.31269,0.30073,0.26813,0.21914,0.16174,0.105,0.055812,0.016074,-0.018471,-0.057235,-0.11172,-0.19132,-0.29936,-0.43085,-0.57262,-0.70629,-0.81292
-0.90937,-0.93658,-0.91443,-0.85361,-0.7707,-0.68334,-0.60591,-0.54677,-0.50786,-0.4862,-0.47646,-0.47339,-0.47304,-0.47257,-0.46894,-0.45749,-0.43135,-0.38244,-0.30401,-0.19392,-0.057542,0.091251,0.23162,0.33989,0.39529,0.38563,0.31108,0.18488,0.030339,-0.12499,-0.25637,-0.34816,-0.39732,-0.41335,-0.41439,-0.42104,-0.44952,-0.5063,-0.58579,-0.6717,-0.74154,-0.77302,-0.75053,-0.66985,-0.54002,-0.38182,-0.22345,-0.094407,-0.019088,-0.011493,-0.072134,-0.18771,-0.33357,-0.4784,-0.59033,-0.64319,-0.6218,-0.52527,-0.36745,-0.1744,0.02075,0.18464,0.2907,0.32475,0.2879,0.19584,0.074736,-0.04532,-0.13758,-0.18473,-0.18215,-0.13764,-0.067748,0.0080148,0.073196,0.11884,0.14506,0.15932,0.17242,0.19348,0.22591,0.26576,0.30293,0.32486,0.32122,0.28796,0.22899,0.1551,0.080241,0.016504,-0.030305,-0.062978,-0.092158,-0.13269,-0.19826,-0.29618,-0.424,-0.56923,-0.71225,-0.83152
-0.89028,-0.92411,-0.90454,-0.84195,-0.75353,-0.65819,-0.572,-0.50537,-0.46248,-0.4426,-0.44211,-0.45636,-0.48039,-0.50843,-0.53303,-0.54443,-0.53139,-0.48343,-0.3943,-0.26541,-0.10777,0.05846,0.20744,0.31325,0.35631,0.32864,0.23628,0.098061,-0.059122,-0.20714,-0.32367,-0.39733,-0.42964,-0.43323,-0.42707,-0.43026,-0.45621,-0.50884,-0.58164,-0.65977,-0.72417,-0.75669,-0.74474,-0.68443,-0.58175,-0.45172,-0.31571,-0.19776,-0.12021,-0.099516,-0.14268,-0.24505,-0.38999,-0.5509,-0.69552,-0.79215,-0.81653,-0.75793,-0.62265,-0.43382,-0.22692,-0.041952,0.08608,0.13581,0.10487,0.01032,-0.11609,-0.23659,-0.31758,-0.33827,-0.29539,-0.20261,-0.085046,0.029275,0.11812,0.17119,0.19189,0.19421,0.19631,0.21291,0.24945,0.29994,0.34911,0.37821,0.37196,0.32451,0.24185,0.14005,0.039943,-0.040109,-0.090483,-0.11364,-0.12324,-0.13941,-0.18171,-0.2622,-0.38103,-0.52575,-0.67473,-0.80322
-0.83611,-0.86657,-0.84372,-0.77927,-0.69093,-0.59714,-0.51278,-0.44706,-0.40377,-0.38301,-0.38321,-0.40218,-0.4368,-0.48168,-0.52771,-0.56185,-0.56885,-0.53489,-0.4522,-0.32304,-0.16138,0.0087167,0.15794,0.25874,0.29235,0.25382,0.15331,0.01332,-0.13738,-0.27134,-0.36917,-0.42361,-0.43991,-0.43271,-0.42058,-0.42018,-0.44158,-0.48604,-0.54643,-0.60979,-0.66094,-0.68617,-0.676,-0.62696,-0.54215,-0.43115,-0.30916,-0.19549,-0.11115,-0.075496,-0.10202,-0.19427,-0.3429,-0.52526,-0.70834,-0.85505,-0.9327,-0.92161,-0.82127,-0.65182,-0.45011,-0.26068,-0.12427,-0.066766,-0.092251,-0.18207,-0.3005,-0.40533,-0.46013,-0.44444,-0.3588,-0.22315,-0.069361,0.069514,0.1696,0.22282,0.2377,0.23438,0.23586,0.25868,0.30643,0.36829,0.4231,0.44734,0.42402,0.3494,0.23495,0.10395,-0.016116,-0.10266,-0.1455,-0.15004,-0.13526,-0.12715,-0.14989,-0.21782,-0.33076,-0.47407,-0.62323,-0.75122
-0.76666,-0.77874,-0.74338,-0.67544,-0.59267,-0.51038,-0.43835,-0.38066,-0.33781,-0.30966,-0.29753,-0.30421,-0.33193,-0.3792,-0.43823,-0.49445,-0.52899,-0.52369,-0.46714,-0.35953,-0.21458,-0.057228,0.082158,0.17571,0.20547,0.16811,0.075356,-0.049803,-0.1799,-0.29053,-0.36637,-0.40388,-0.41038,-0.40007,-0.38871,-0.38868,-0.40595,-0.43946,-0.48249,-0.5252,-0.55719,-0.56937,-0.555,-0.5103,-0.43502,-0.33351,-0.21584,-0.098257,-0.0021624,0.049135,0.035708,-0.052808,-0.21205,-0.42086,-0.64372,-0.83789,-0.96373,-0.99542,-0.92876,-0.78332,-0.59783,-0.41976,-0.29194,-0.24042,-0.26714,-0.35002,-0.45026,-0.52474,-0.53939,-0.47931,-0.35246,-0.18581,-0.015625,0.12481,0.21568,0.25589,0.26146,0.25785,0.26936,0.30923,0.37436,0.44622,0.49774,0.5035,0.44954,0.33918,0.19283,0.041666,-0.082439,-0.15728,-0.17745,-0.1557,-0.11836,-0.0963,-0.11472,-0.18513,-0.3021,-0.44557,-0.58756,-0.70087
-0.69989,-0.67803,-0.62042,-0.54676,-0.47408,-0.4119,-0.36122,-0.31741,-0.27514,-0.23312,-0.19633,-0.17468,-0.17865,-0.21374,-0.27609,-0.35143,-0.41805,-0.45305,-0.43983,-0.37406,-0.26598,-0.13809,-0.018875,0.065336,0.097729,0.075183,0.0081037,-0.083786,-0.17802,-0.25603,-0.30765,-0.3324,-0.33752,-0.33391,-0.33178,-0.33754,-0.35273,-0.37479,-0.39892,-0.41981,-0.43247,-0.43204,-0.41329,-0.37069,-0.29979,-0.19997,-0.077638,0.051697,0.16395,0.23053,0.22543,0.1336,-0.04225,-0.27897,-0.53626,-0.76553,-0.92242,-0.97905,-0.93224,-0.80479,-0.6389,-0.48365,-0.38029,-0.34997,-0.38797,-0.46616,-0.54304,-0.57779,-0.54372,-0.43658,-0.27512,-0.09388,0.069138,0.18535,0.24462,0.25729,0.24872,0.24849,0.27836,0.34339,0.42952,0.50848,0.54817,0.52477,0.4321,0.2849,0.1147,-0.040228,-0.14735,-0.19038,-0.17429,-0.12312,-0.071433,-0.052643,-0.088057,-0.18043,-0.31388,-0.45994,-0.58714,-0.67085
-0.64641,-0.57984,-0.49352,-0.4128,-0.35335,-0.31709,-0.29399,-0.26856,-0.2281,-0.16942,-0.10121,-0.04132,-0.0098358,-0.020961,-0.076693,-0.16486,-0.2623,-0.34205,-0.38194,-0.37157,-0.31522,-0.22991,-0.13937,-0.066424,-0.026259,-0.022947,-0.049974,-0.094155,-0.14111,-0.18014,-0.20683,-0.22279,-0.23313,-0.2432,-0.256,-0.27136,-0.2869,-0.29992,-0.30894,-0.31389,-0.31483,-0.30972,-0.29286,-0.25522,-0.18738,-0.084383,0.049119,0.19581,0.32676,0.40718,0.40593,0.30586,0.11158,-0.14852,-0.42756,-0.67162,-0.83442,-0.89047,-0.84241,-0.71993,-0.57017,-0.44278,-0.3742,-0.37657,-0.43479,-0.51278,-0.56668,-0.56037,-0.47798,-0.32913,-0.14505,0.032734,0.16709,0.23799,0.24876,0.22364,0.19768,0.20281,0.25514,0.34826,0.45504,0.53726,0.5596,0.50296,0.37226,0.19569,0.015897,-0.12414,-0.19533,-0.192,-0.13332,-0.056296,-0.0029349,-0.0059708,-0.078214,-0.20895,-0.36837,-0.51813,-0.62411,-0.66687
-0.60688,-0.49392,-0.37879,-0.29204,-0.24746,-0.23914,-0.24602,-0.24178,-0.20623,-0.13373,-0.035853,0.062709,0.13301,0.15224,0.11177,0.02009,-0.10018,-0.21975,-0.3119,-0.35998,-0.36099,-0.32441,-0.26711,-0.20691,-0.15695,-0.12299,-0.10401,-0.09517,-0.091544,-0.090793,-0.093734,-0.10289,-0.12005,-0.14429,-0.17163,-0.19647,-0.21419,-0.22341,-0.22662,-0.22843,-0.23215,-0.23612,-0.23182,-0.20529,-0.14204,-0.034097,0.11345,0.27931,0.42841,0.51999,0.51946,0.41033,0.20195,-0.070191,-0.35237,-0.58699,-0.72902,-0.75909,-0.689,-0.55729,-0.41638,-0.31522,-0.28337,-0.32189,-0.40406,-0.48574,-0.5216,-0.48156,-0.3616,-0.18519,0.005137,0.16299,0.25452,0.27011,0.2272,0.16315,0.12083,0.13221,0.20595,0.32366,0.44606,0.52714,0.53096,0.44523,0.28655,0.095467,-0.077021,-0.18682,-0.21172,-0.15889,-0.06208,0.030126,0.07116,0.032283,-0.087932,-0.2636,-0.45073,-0.60212,-0.68274,-0.68017
-0.57304,-0.42273,-0.28623,-0.19742,-0.16797,-0.18553,-0.22036,-0.23776,-0.21147,-0.13329,-0.015907,0.11184,0.21497,0.26406,0.24435,0.15961,0.029787,-0.11608,-0.24879,-0.34665,-0.3996,-0.40902,-0.38414,-0.33719,-0.27918,-0.21778,-0.15767,-0.10213,-0.05479,-0.020168,-0.0026686,-0.0045689,-0.024236,-0.055753,-0.090531,-0.12043,-0.14105,-0.15358,-0.16398,-0.17947,-0.20356,-0.23193,-0.25118,-0.2419,-0.18563,-0.073418,0.087079,0.26936,0.43239,0.53108,0.52994,0.41559,0.20351,-0.063869,-0.32789,-0.53022,-0.6301,-0.61654,-0.51122,-0.36088,-0.22158,-0.14,-0.13811,-0.20653,-0.30883,-0.39515,-0.42052,-0.36114,-0.22311,-0.040261,0.13787,0.26377,0.30885,0.2734,0.18612,0.093225,0.041194,0.059373,0.14883,0.28152,0.41019,0.48539,0.47364,0.37,0.20057,0.013849,-0.13591,-0.20769,-0.18806,-0.096048,0.023394,0.11488,0.1317,0.051857,-0.11441,-0.32811,-0.53461,-0.68151,-0.73538,-0.69137
-0.532,-0.36215,-0.2179,-0.13342,-0.11816,-0.15587,-0.21237,-0.24883,-0.23567,-0.16254,-0.041249,0.098913,0.22111,0.29263,0.29438,0.22523,0.10074,-0.052826,-0.20648,-0.33578,-0.42521,-0.46918,-0.47014,-0.43537,-0.37403,-0.29551,-0.20895,-0.12356,-0.048496,0.0080493,0.040556,0.047918,0.034135,0.007227,-0.023588,-0.051502,-0.074954,-0.098232,-0.12913,-0.17427,-0.2338,-0.29794,-0.34737,-0.3581,-0.3099,-0.1954,-0.026465,0.16522,0.33457,0.43517,0.43369,0.32164,0.12034,-0.1233,-0.34949,-0.50301,-0.54989,-0.48777,-0.34616,-0.17651,-0.035062,0.035718,0.020829,-0.063108,-0.17464,-0.26278,-0.28549,-0.22468,-0.092596,0.072775,0.2215,0.30974,0.31549,0.24638,0.13668,0.034559,-0.015655,0.010078,0.10647,0.24054,0.36337,0.42788,0.40602,0.29938,0.13905,-0.025034,-0.14173,-0.17697,-0.12618,-0.016383,0.10277,0.17605,0.16171,0.046133,-0.15112,-0.38337,-0.5919,-0.72476,-0.75288,-0.67833
