0.027809,0.044902,0.10372,0.18662,0.27146,0.33743,0.37064,0.36753,0.3354,0.2895,0.24787,0.2253,0.22847,0.25385,0.28897,0.31673,0.32131,0.29371,0.23507,0.15658,0.076102,0.012545,-0.020121,-0.01716,0.015669,0.064274,0.111,0.14028,0.14334,0.12023,0.078799,0.031068,-0.011509,-0.042081,-0.060229,-0.070993,-0.081563,-0.097047,-0.11708,-0.13476,-0.13846,-0.11603,-0.059875,0.029077,0.14007,0.25468,0.35189,0.41452,0.43481,0.41714,0.37685,0.33539,0.31318,0.32269,0.36388,0.42375,0.48013,0.50864,0.49072,0.41993,0.30473,0.16669,0.03472,-0.062984,-0.10677,-0.090832,-0.024574,0.070356,0.16619,0.23651,0.26283,0.23854,0.16946,0.070995,-0.03678,-0.13458,-0.20836,-0.25169,-0.26565,-0.25667,-0.23334,-0.20308,-0.16986,-0.13327,-0.08928,-0.032173,0.042937,0.13766,0.24862,0.36703,0.47953,0.57048,0.62503,0.6326,0.58983,0.50223,0.38406,0.25608,0.14148,0.060934
-0.024279,0.001702,0.077026,0.18325,0.29466,0.38533,0.43636,0.44098,0.40604,0.3492,0.29288,0.25677,0.2515,0.2753,0.31499,0.35073,0.36306,0.3397,0.27992,0.19496,0.10447,0.03015,-0.011157,-0.012585,0.021093,0.075688,0.1328,0.17605,0.19612,0.19295,0.17433,0.1518,0.13541,0.12952,0.13115,0.13165,0.12091,0.092408,0.047144,-0.0053092,-0.049149,-0.067445,-0.048208,0.010792,0.1003,0.20173,0.29267,0.35385,0.3753,0.35951,0.32043,0.27855,0.25382,0.25854,0.29297,0.34481,0.39315,0.41526,0.3943,0.32518,0.21692,0.090471,-0.02708,-0.11018,-0.14204,-0.11919,-0.052192,0.037597,0.12404,0.18315,0.19905,0.16721,0.094639,-0.0029098,-0.10557,-0.1944,-0.25545,-0.28219,-0.27568,-0.24312,-0.19508,-0.14245,-0.093782,-0.053435,-0.02097,0.0082341,0.041269,0.085256,0.14469,0.21921,0.30249,0.38268,0.44466,0.47365,0.45955,0.40057,0.3052,0.19148,0.083411,0.0053666
-0.10651,-0.066747,0.025966,0.15119,0.28007,0.38369,0.44151,0.44722,0.41016,0.35171,0.2979,0.27066,0.2806,0.32372,0.38309,0.43489,0.45674,0.43544,0.37152,0.27908,0.18111,0.10198,0.059641,0.060389,0.097687,0.15541,0.21413,0.25802,0.2799,0.28272,0.2769,0.27495,0.28536,0.30819,0.33431,0.34842,0.33502,0.28495,0.20016,0.094608,-0.0089655,-0.085731,-0.1165,-0.09393,-0.025065,0.070785,0.16806,0.24293,0.28047,0.2788,0.24869,0.20906,0.17986,0.17486,0.19682,0.2366,0.27642,0.29609,0.28008,0.22305,0.13205,0.024707,-0.075812,-0.14756,-0.17608,-0.1583,-0.10313,-0.028672,0.042819,0.090816,0.10145,0.070419,0.0032781,-0.086555,-0.18138,-0.26335,-0.3181,-0.33744,-0.32038,-0.27282,-0.20586,-0.13319,-0.068031,-0.020119,0.0065169,0.014505,0.012371,0.012081,0.025331,0.059535,0.11471,0.18236,0.24705,0.29045,0.29699,0.25934,0.18198,0.081442,-0.017225,-0.086983
-0.19471,-0.14003,-0.03383,0.10129,0.23492,0.33799,0.39172,0.39319,0.35592,0.30497,0.26834,0.26743,0.30979,0.38662,0.47576,0.54928,0.58294,0.56429,0.4968,0.39859,0.29627,0.21626,0.17642,0.18105,0.22073,0.27689,0.3293,0.36358,0.37606,0.37413,0.3721,0.38425,0.41768,0.46786,0.51865,0.54701,0.53089,0.45752,0.32922,0.16438,-0.0066261,-0.1498,-0.2371,-0.25445,-0.20545,-0.10971,0.00353,0.10434,0.1707,0.19407,0.18027,0.14577,0.11089,0.092313,0.097482,0.12258,0.15456,0.17623,0.17264,0.13634,0.070132,-0.01377,-0.097426,-0.16259,-0.19602,-0.19304,-0.15862,-0.10567,-0.051413,-0.012871,-0.0028065,-0.026939,-0.082983,-0.16147,-0.24797,-0.32615,-0.38111,-0.4023,-0.38567,-0.33459,-0.25929,-0.17477,-0.097469,-0.041323,-0.014212,-0.015724,-0.037141,-0.063864,-0.079842,-0.072801,-0.038665,0.016371,0.07706,0.12354,0.13777,0.11007,0.043401,-0.046119,-0.13301,-0.18966
-0.25973,-0.19354,-0.081986,0.051154,0.17615,0.26661,0.30794,0.30199,0.26639,0.22859,0.21655,0.24911,0.3294,0.4434,0.56432,0.6612,0.70897,0.69652,0.63009,0.5309,0.42799,0.34871,0.31024,0.315,0.35141,0.39946,0.43904,0.45776,0.45545,0.44359,0.43999,0.46056,0.51144,0.58435,0.65723,0.70017,0.68485,0.59437,0.43016,0.21347,-0.019247,-0.22563,-0.36875,-0.42685,-0.39856,-0.30231,-0.17005,-0.037701,0.0648,0.12079,0.12955,0.10399,0.064492,0.03125,0.017668,0.02673,0.051254,0.077491,0.090575,0.079878,0.042538,-0.015788,-0.082939,-0.14416,-0.18652,-0.2026,-0.1923,-0.16261,-0.12556,-0.095037,-0.083366,-0.098401,-0.14175,-0.20831,-0.28728,-0.36419,-0.42393,-0.45396,-0.44725,-0.40417,-0.33283,-0.24753,-0.16548,-0.10248,-0.068709,-0.065857,-0.086604,-0.11684,-0.14018,-0.1434,-0.1212,-0.078468,-0.029147,0.0081629,0.016658,-0.012279,-0.07499,-0.15534,-0.22882,-0.2698
-0.27763,-0.20737,-0.10103,0.018159,0.12345,0.19311,0.21765,0.20328,0.17016,0.14599,0.15682,0.21811,0.32907,0.47217,0.61825,0.73533,0.79852,0.7976,0.73978,0.64688,0.54791,0.46961,0.42832,0.42577,0.45031,0.48268,0.50441,0.50546,0.48828,0.46688,0.46086,0.48687,0.55035,0.64081,0.73256,0.79115,0.7835,0.68868,0.50577,0.25614,-0.020783,-0.27709,-0.46854,-0.56577,-0.56115,-0.46964,-0.32347,-0.16267,-0.024186,0.067018,0.10268,0.090729,0.050381,0.004619,-0.027292,-0.035108,-0.019408,0.010195,0.039427,0.054627,0.047219,0.016093,-0.032551,-0.087562,-0.13647,-0.16918,-0.18077,-0.17262,-0.1519,-0.12948,-0.11716,-0.12457,-0.15672,-0.21252,-0.28471,-0.36115,-0.42741,-0.46997,-0.47952,-0.45341,-0.39659,-0.32062,-0.24088,-0.17255,-0.12656,-0.10665,-0.10857,-0.12179,-0.13333,-0.1325,-0.11496,-0.084685,-0.052894,-0.034199,-0.041083,-0.078602,-0.14126,-0.21338,-0.27313,-0.29916
-0.23814,-0.17361,-0.083104,0.012705,0.09169,0.13742,0.1449,0.12281,0.091414,0.076392,0.10066,0.17659,0.30136,0.45695,0.61496,0.7448,0.82263,0.83815,0.79708,0.71866,0.6289,0.55216,0.50379,0.4863,0.49038,0.5001,0.50041,0.484,0.455,0.4279,0.42205,0.45346,0.52686,0.63101,0.73927,0.81555,0.82425,0.74114,0.56177,0.30475,0.0085531,-0.2773,-0.50426,-0.6366,-0.65974,-0.58279,-0.435,-0.2571,-0.090499,0.032806,0.096762,0.10292,0.067238,0.013397,-0.034958,-0.060897,-0.057979,-0.030472,0.0095502,0.046984,0.068702,0.067321,0.042818,0.001806,-0.045036,-0.086447,-0.11392,-0.12401,-0.11912,-0.10665,-0.096831,-0.099901,-0.12323,-0.16916,-0.23406,-0.30882,-0.38075,-0.43646,-0.46507,-0.46085,-0.42468,-0.36382,-0.28998,-0.21619,-0.15337,-0.10765,-0.079246,-0.06333,-0.052578,-0.040535,-0.024593,-0.0074193,0.0037794,7.2694e-05,-0.025238,-0.072942,-0.13599,-0.20026,-0.24811,-0.26364
-0.14836,-0.099683,-0.033302,0.034122,0.085576,0.10921,0.10264,0.074575,0.04288,0.029541,0.053933,0.12646,0.24464,0.39302,0.54698,0.67944,0.76835,0.80254,0.7842,0.72726,0.65224,0.57943,0.52274,0.48629,0.46481,0.44764,0.42461,0.39171,0.35415,0.32558,0.32339,0.36167,0.44419,0.56001,0.68359,0.77984,0.81296,0.75664,0.60248,0.36406,0.075284,-0.21687,-0.46326,-0.6241,-0.67816,-0.62704,-0.49361,-0.31534,-0.1344,0.01261,0.10252,0.12938,0.10347,0.046309,-0.016575,-0.062882,-0.078969,-0.062188,-0.019963,0.033725,0.083129,0.11535,0.12353,0.108,0.075302,0.035559,-0.00079147,-0.026097,-0.037548,-0.037759,-0.033807,-0.035051,-0.050335,-0.085292,-0.14046,-0.21066,-0.28592,-0.35358,-0.40122,-0.41958,-0.40471,-0.35881,-0.28943,-0.20746,-0.12434,-0.049414,0.011784,0.057845,0.090426,0.11229,0.12524,0.12892,0.12081,0.097706,0.058036,0.0040045,-0.057298,-0.11461,-0.15506,-0.16793
-0.030685,-0.00614,0.031707,0.070788,0.098445,0.10556,0.090014,0.058188,0.023883,0.0046872,0.016844,0.07012,0.16433,0.28869,0.42424,0.54876,0.64257,0.69349,0.69941,0.6678,0.61234,0.54805,0.48661,0.43341,0.38742,0.34373,0.29772,0.24916,0.2045,0.17621,0.17915,0.22491,0.31603,0.44223,0.5802,0.69754,0.76014,0.74098,0.62808,0.42898,0.17058,-0.10615,-0.35505,-0.53524,-0.62023,-0.60353,-0.49932,-0.33816,-0.15917,-0.00051194,0.10901,0.15556,0.14176,0.084099,0.0073537,-0.06245,-0.10452,-0.10781,-0.072537,-0.0088583,0.06686,0.13684,0.18653,0.20788,0.20067,0.17158,0.13165,0.092673,0.063739,0.048721,0.045399,0.04638,0.041556,0.021394,-0.019862,-0.081968,-0.15809,-0.23607,-0.30116,-0.33961,-0.34201,-0.30558,-0.23471,-0.13972,-0.03423,0.068056,0.15617,0.22357,0.26834,0.29205,0.29793,0.28904,0.26733,0.23369,0.18907,0.13593,0.07925,0.026508,-0.013673,-0.033913
0.084649,0.080061,0.089314,0.10447,0.11552,0.11374,0.095023,0.061927,0.023636,-0.0062891,-0.013791,0.011353,0.072149,0.16303,0.27099,0.3789,0.46986,0.53135,0.55778,0.55083,0.51768,0.46778,0.40961,0.34842,0.28591,0.22175,0.15624,0.093,0.040278,0.0102,0.01578,0.066485,0.16373,0.29787,0.44801,0.58504,0.67751,0.69897,0.63478,0.48671,0.27378,0.029021,-0.20719,-0.39568,-0.5069,-0.52713,-0.46111,-0.33037,-0.16799,-0.010818,0.10871,0.16948,0.16564,0.10689,0.015185,-0.081198,-0.15472,-0.18509,-0.16366,-0.094854,0.0057591,0.11591,0.21255,0.27764,0.30231,0.28836,0.24683,0.19418,0.14704,0.11725,0.10855,0.11578,0.12694,0.12739,0.10488,0.054015,-0.0214,-0.10868,-0.18931,-0.24382,-0.25696,-0.22182,-0.14151,-0.02828,0.09991,0.22393,0.32798,0.4026,0.44566,0.46099,0.45576,0.43732,0.41088,0.37863,0.34049,0.29583,0.24554,0.19312,0.14453,0.10662
0.16949,0.1347,0.11897,0.1173,0.12029,0.11745,0.10114,0.069587,0.02786,-0.013382,-0.041149,-0.044193,-0.016577,0.040402,0.11851,0.20487,0.28547,0.34859,0.38717,0.39948,0.38805,0.35756,0.31264,0.25653,0.19101,0.11767,0.039844,-0.035784,-0.098698,-0.1358,-0.13428,-0.085408,0.01187,0.14866,0.30614,0.45819,0.57614,0.63469,0.61771,0.52227,0.36021,0.15638,-0.055867,-0.24115,-0.36924,-0.42123,-0.39351,-0.2985,-0.16201,-0.017584,0.10083,0.1665,0.16593,0.10195,-0.0070548,-0.13156,-0.23815,-0.29772,-0.2927,-0.22139,-0.098173,0.050418,0.19277,0.30053,0.35585,0.35559,0.31115,0.24428,0.17992,0.13843,0.12948,0.1495,0.18348,0.21038,0.21056,0.17278,0.098491,0.0022119,-0.092348,-0.15902,-0.17672,-0.13554,-0.039403,0.095262,0.24436,0.38285,0.49117,0.5595,0.58869,0.58791,0.57013,0.54711,0.52561,0.5061,0.48405,0.45311,0.40881,0.3513,0.28603,0.22218
0.20687,0.14456,0.10971,0.098908,0.10164,0.10429,0.095081,0.06823,0.025817,-0.023077,-0.06559,-0.089407,-0.086684,-0.056293,-0.0037915,0.06067,0.12555,0.18104,0.22104,0.24345,0.24907,0.23964,0.21621,0.1785,0.12559,0.057719,-0.021714,-0.10474,-0.1789,-0.22911,-0.24084,-0.20407,-0.11656,0.014185,0.17126,0.33081,0.46625,0.55336,0.57512,0.52534,0.41028,0.248,0.065325,-0.1069,-0.23963,-0.31138,-0.31288,-0.24944,-0.14041,-0.015486,0.091659,0.15114,0.14429,0.068868,-0.059543,-0.21064,-0.34654,-0.43126,-0.44024,-0.36704,-0.2254,-0.045802,0.13268,0.27294,0.34987,0.35674,0.30623,0.22559,0.14767,0.10037,0.098029,0.13742,0.19945,0.25614,0.28048,0.25593,0.18251,0.077489,-0.029553,-0.10564,-0.1244,-0.07397,0.039637,0.19471,0.36057,0.50667,0.61099,0.66515,0.67493,0.65622,0.62824,0.60643,0.59743,0.59784,0.59671,0.58072,0.54004,0.47256,0.38509,0.29126
0.19611,0.11198,0.064514,0.050953,0.058912,0.071323,0.072576,0.053707,0.014902,-0.035318,-0.083691,-0.11711,-0.12698,-0.11163,-0.076087,-0.029586,0.017919,0.058932,0.090046,0.11159,0.12571,0.13384,0.13482,0.12465,0.097854,0.050338,-0.017692,-0.099727,-0.18289,-0.25007,-0.2837,-0.27032,-0.20442,-0.090643,0.056407,0.21456,0.35825,0.46338,0.51195,0.49543,0.41656,0.28895,0.13495,-0.01826,-0.1436,-0.21944,-0.23432,-0.19002,-0.10212,0.0026278,0.09189,0.13538,0.11285,0.02026,-0.12766,-0.29982,-0.45579,-0.55601,-0.5725,-0.49692,-0.34359,-0.14613,0.051415,0.20668,0.29068,0.29559,0.23624,0.14466,0.059574,0.013893,0.024402,0.08679,0.17768,0.26292,0.30945,0.29674,0.22416,0.11172,-0.0058558,-0.089948,-0.11,-0.052886,0.073396,0.24264,0.41891,0.56757,0.66524,0.70555,0.69895,0.6672,0.63449,0.6186,0.62507,0.6461,0.66446,0.6606,0.62038,0.54057,0.43033,0.30823
0.15224,0.053991,-0.0001255,-0.012502,0.0030153,0.026721,0.040121,0.031949,0.0011573,-0.043907,-0.089519,-0.12207,-0.13294,-0.12105,-0.09236,-0.056817,-0.024121,-0.00010015,0.01492,0.025222,0.036755,0.053482,0.074559,0.093614,0.10052,0.085113,0.041546,-0.02833,-0.11384,-0.19719,-0.25756,-0.2765,-0.24298,-0.15675,-0.029025,0.11963,0.26352,0.37722,0.44072,0.44343,0.38615,0.28089,0.14852,0.014807,-0.094619,-0.15952,-0.16961,-0.12732,-0.048205,0.04182,0.11196,0.13396,0.089775,-0.022566,-0.18672,-0.37058,-0.53341,-0.63607,-0.65164,-0.57335,-0.41731,-0.21893,-0.023552,0.12593,0.20109,0.19575,0.12723,0.030393,-0.053621,-0.090567,-0.063937,0.01999,0.13454,0.2417,0.30499,0.30175,0.23107,0.11452,-0.010366,-0.10176,-0.12658,-0.070544,0.057836,0.23055,0.40932,0.55767,0.65162,0.68581,0.67302,0.63786,0.60684,0.59859,0.61752,0.65291,0.68357,0.68617,0.64408,0.55371,0.42613,0.28358
0.10007,-0.0034994,-0.059418,-0.069221,-0.046859,-0.013052,0.012131,0.015822,-0.0041701,-0.039924,-0.077522,-0.10296,-0.10754,-0.090837,-0.060225,-0.027396,-0.0033604,0.006052,0.0024241,-0.0061343,-0.0086196,0.0039074,0.033975,0.075688,0.11593,0.13848,0.12973,0.083958,0.0064661,-0.086738,-0.17263,-0.22727,-0.23241,-0.18088,-0.078913,0.054897,0.19392,0.3098,0.37903,0.38838,0.33773,0.23989,0.11753,-0.001991,-0.092833,-0.13651,-0.12625,-0.068859,0.016372,0.10172,0.15732,0.15851,0.092481,-0.037352,-0.21081,-0.39463,-0.54994,-0.64186,-0.64873,-0.56841,-0.41964,-0.23764,-0.065015,0.059831,0.11328,0.093034,0.018403,-0.075846,-0.15039,-0.17369,-0.13194,-0.033469,0.093944,0.21197,0.28413,0.28773,0.22147,0.10626,-0.020982,-0.11861,-0.15297,-0.10839,0.0085783,0.17193,0.34496,0.49186,0.5884,0.62812,0.62237,0.59437,0.5697,0.56655,0.5893,0.62731,0.65935,0.66179,0.61757,0.52285,0.38888,0.23873
