-0.14648,-0.30607,-0.49988,-0.69777,-0.86469,-0.9698,-0.99481,-0.939,-0.81923,-0.66507,-0.51025,-0.38331,-0.30019,-0.26093,-0.25144,-0.24944,-0.23271,-0.18671,-0.10938,-0.011701,0.086044,0.16081,0.19397,0.1768,0.11281,0.016265,-0.092237,-0.19158,-0.26543,-0.30553,-0.31228,-0.29276,-0.25735,-0.21613,-0.1763,-0.14119,-0.1109,-0.083728,-0.057854,-0.03229,-0.0069545,0.018015,0.043162,0.07021,0.10177,0.1402,0.18609,0.23696,0.28682,0.32697,0.34791,0.34189,0.30523,0.23976,0.15289,0.056153,-0.037266,-0.11532,-0.16953,-0.19648,-0.19795,-0.18005,-0.1515,-0.12154,-0.098071,-0.086139,-0.087057,-0.098194,-0.11347,-0.12453,-0.12258,-0.10058,-0.055563,0.0096034,0.085562,0.15741,0.20739,0.21887,0.18082,0.091478,-0.039925,-0.19424,-0.34621,-0.47017,-0.54627,-0.56519,-0.53018,-0.45551,-0.36186,-0.27016,-0.19563,-0.1442,-0.11229,-0.090074,-0.066999,-0.037576,-0.0052123,0.017433,0.011966,-0.03936
-0.22643,-0.37401,-0.55217,-0.73476,-0.88915,-0.98441,-0.99978,-0.93088,-0.79162,-0.61095,-0.42533,-0.26885,-0.16424,-0.1172,-0.11585,-0.13554,-0.14719,-0.12693,-0.063688,0.03735,0.15644,0.26549,0.33671,0.35094,0.30317,0.20361,0.074365,-0.057205,-0.166,-0.2354,-0.26031,-0.24661,-0.20736,-0.15763,-0.10969,-0.070001,-0.038989,-0.012984,0.012577,0.040221,0.06896,0.094781,0.1128,0.12005,0.11767,0.11141,0.11015,0.1228,0.15463,0.20451,0.26402,0.31902,0.35332,0.35339,0.31257,0.23351,0.12804,0.014315,-0.087792,-0.16181,-0.19879,-0.1993,-0.17274,-0.13423,-0.10007,-0.08302,-0.088651,-0.11386,-0.14774,-0.17469,-0.17881,-0.14854,-0.080335,0.019515,0.13545,0.24549,0.32584,0.35619,0.32457,0.23049,0.085737,-0.087705,-0.26209,-0.40977,-0.50912,-0.54901,-0.53065,-0.46649,-0.37618,-0.28108,-0.19866,-0.13859,-0.10163,-0.081524,-0.069291,-0.058281,-0.048219,-0.046631,-0.066949,-0.12372
-0.30691,-0.44187,-0.59672,-0.75115,-0.87852,-0.95199,-0.95176,-0.87141,-0.72118,-0.52676,-0.32353,-0.14769,-0.026597,0.028549,0.025605,-0.011277,-0.049274,-0.057183,-0.015239,0.078575,0.2077,0.34193,0.4465,0.49261,0.46591,0.37066,0.22811,0.070128,-0.070039,-0.16665,-0.20745,-0.19508,-0.14392,-0.073875,-0.0034751,0.05533,0.099062,0.13109,0.15756,0.18286,0.20655,0.22314,0.22472,0.20537,0.16542,0.11355,0.065684,0.040629,0.053749,0.11096,0.20515,0.31668,0.41794,0.48092,0.48537,0.42502,0.30972,0.16295,0.015132,-0.10487,-0.17773,-0.19857,-0.17727,-0.13448,-0.094459,-0.07712,-0.091805,-0.13451,-0.18933,-0.23353,-0.24462,-0.20724,-0.11805,0.012792,0.16369,0.30659,0.41339,0.46217,0.44177,0.35384,0.21208,0.039062,-0.13845,-0.29468,-0.40948,-0.47149,-0.47939,-0.44105,-0.37096,-0.28647,-0.20387,-0.13518,-0.086465,-0.058066,-0.04658,-0.047901,-0.06021,-0.085774,-0.13074,-0.20272
-0.3683,-0.49078,-0.61822,-0.7371,-0.82925,-0.87501,-0.85829,-0.7721,-0.62261,-0.43,-0.22517,-0.042747,0.08791,0.151,0.14915,0.10308,0.045661,0.012082,0.028879,0.10536,0.23018,0.37435,0.49978,0.57078,0.56501,0.48022,0.33496,0.16299,0.0033947,-0.11037,-0.15904,-0.14116,-0.071127,0.027389,0.1298,0.21786,0.28343,0.32775,0.35729,0.37806,0.39121,0.39181,0.3713,0.32271,0.24629,0.15292,0.063575,0.0042452,-0.0020989,0.056058,0.17308,0.32556,0.47741,0.58947,0.63072,0.58742,0.46738,0.2977,0.11675,-0.037133,-0.13665,-0.17277,-0.15601,-0.11162,-0.07027,-0.057544,-0.085488,-0.14892,-0.2274,-0.29206,-0.31488,-0.27746,-0.1767,-0.025846,0.14907,0.31597,0.44451,0.51278,0.51116,0.44295,0.32211,0.16918,0.0068782,-0.14386,-0.26645,-0.35014,-0.39026,-0.38803,-0.3497,-0.28548,-0.208,-0.13047,-0.064696,-0.019473,0.00033244,-0.0063774,-0.038047,-0.092077,-0.16619,-0.25883
-0.39906,-0.50797,-0.60706,-0.6898,-0.74699,-0.76708,-0.73865,-0.6547,-0.51715,-0.3395,-0.14617,0.03217,0.16625,0.23672,0.24057,0.19306,0.12407,0.069398,0.05976,0.11074,0.21722,0.35422,0.48418,0.56845,0.57941,0.50925,0.37269,0.20269,0.040759,-0.075,-0.12022,-0.089756,0.0029711,0.13221,0.26892,0.38949,0.48094,0.54145,0.57654,0.59307,0.59394,0.57599,0.53191,0.45548,0.34776,0.22123,0.099638,0.012889,-0.011847,0.040225,0.1646,0.3361,0.51419,0.65355,0.71696,0.68626,0.56771,0.39009,0.19585,0.028237,-0.081433,-0.12239,-0.10616,-0.061162,-0.022114,-0.017869,-0.061736,-0.14729,-0.2508,-0.33921,-0.38072,-0.35474,-0.25779,-0.10418,0.078496,0.25713,0.40148,0.49058,0.51584,0.48038,0.39585,0.27816,0.1438,0.0076806,-0.11753,-0.22113,-0.29419,-0.33012,-0.32593,-0.28386,-0.21234,-0.12543,-0.040617,0.024746,0.057189,0.04991,0.0036196,-0.074737,-0.17478,-0.28583
-0.39933,-0.49083,-0.56271,-0.61467,-0.64501,-0.64859,-0.61734,-0.54364,-0.4251,-0.26884,-0.092925,0.07621,0.21013,0.28676,0.29789,0.25294,0.17731,0.10523,0.069227,0.089535,0.16704,0.28234,0.40146,0.48652,0.50797,0.45434,0.33633,0.18389,0.037333,-0.064509,-0.09521,-0.047309,0.067307,0.22284,0.3885,0.53754,0.65341,0.73113,0.7742,0.78901,0.77946,0.74436,0.6788,0.57892,0.44768,0.29893,0.15739,0.053577,0.015107,0.057046,0.17495,0.34346,0.52156,0.66333,0.73091,0.70568,0.59366,0.42359,0.23785,0.079397,-0.02119,-0.054338,-0.033083,0.01266,0.047077,0.040894,-0.018833,-0.12465,-0.25143,-0.36462,-0.43112,-0.42909,-0.35377,-0.21781,-0.046626,0.1292,0.28174,0.39141,0.44909,0.45504,0.41563,0.33997,0.2376,0.11807,-0.0082292,-0.12897,-0.22998,-0.29701,-0.31916,-0.2926,-0.2232,-0.1266,-0.025347,0.056413,0.098965,0.091885,0.036086,-0.057529,-0.17221,-0.29062
-0.37999,-0.44744,-0.49384,-0.52382,-0.54003,-0.53994,-0.51568,-0.45738,-0.35864,-0.22182,-0.060832,0.10033,0.23333,0.31383,0.32964,0.28563,0.20326,0.11467,0.052737,0.040575,0.083864,0.16881,0.26656,0.34269,0.36869,0.33166,0.23882,0.11568,-0.0016813,-0.077442,-0.086387,-0.02048,0.11017,0.28181,0.46498,0.63292,0.76751,0.86112,0.91438,0.93158,0.91611,0.86811,0.78558,0.66825,0.52222,0.36312,0.21542,0.1076,0.064145,0.097144,0.20048,0.34924,0.50513,0.62653,0.68035,0.65167,0.54812,0.39732,0.23808,0.10833,0.033477,0.01912,0.050277,0.097273,0.12613,0.10998,0.037732,-0.082592,-0.22669,-0.36167,-0.45581,-0.48728,-0.44914,-0.34967,-0.20843,-0.050151,0.10152,0.22824,0.31852,0.3669,0.37203,0.33506,0.25933,0.15131,0.022103,-0.11205,-0.2311,-0.31474,-0.34748,-0.32349,-0.24945,-0.14401,-0.033643,0.054077,0.097724,0.087416,0.026661,-0.069899,-0.18189,-0.28975
-0.35762,-0.39306,-0.4153,-0.43218,-0.44685,-0.4548,-0.44456,-0.40222,-0.3179,-0.19178,-0.037054,0.12169,0.25461,0.33536,0.34955,0.2999,0.20605,0.098984,0.011508,-0.031865,-0.022415,0.030502,0.10313,0.16568,0.19263,0.17136,0.1065,0.018502,-0.062792,-0.10731,-0.093571,-0.014385,0.12217,0.29624,0.48262,0.65744,0.80315,0.91015,0.97551,0.99978,0.98411,0.92892,0.83512,0.70687,0.55467,0.39652,0.25621,0.15829,0.12134,0.15151,0.23906,0.35936,0.47867,0.56323,0.58878,0.54765,0.4509,0.32466,0.20193,0.11228,0.072824,0.08328,0.12663,0.17499,0.19865,0.17535,0.096889,-0.028808,-0.18044,-0.32963,-0.44862,-0.51682,-0.52469,-0.47415,-0.37628,-0.24754,-0.1062,0.030314,0.14654,0.22939,0.26859,0.25765,0.19574,0.089484,-0.0461,-0.18884,-0.31304,-0.39506,-0.41938,-0.3832,-0.2979,-0.18655,-0.077924,0.0012274,0.033244,0.013766,-0.048282,-0.13475,-0.22486,-0.30188
-0.34729,-0.34413,-0.34276,-0.35249,-0.37361,-0.3958,-0.40111,-0.37045,-0.2915,-0.16491,-0.0065,0.15573,0.28899,0.36527,0.36984,0.30595,0.19398,0.065312,-0.047069,-0.11822,-0.13803,-0.11305,-0.062977,-0.013103,0.014527,0.0084373,-0.028836,-0.082004,-0.12826,-0.14451,-0.11413,-0.031219,0.098685,0.26114,0.43721,0.60799,0.7579,0.87584,0.9547,0.99012,0.97967,0.92316,0.82413,0.69168,0.54137,0.39411,0.27277,0.19698,0.17761,0.21304,0.28841,0.37892,0.45613,0.4958,0.48472,0.42443,0.3305,0.22764,0.14212,0.093797,0.090284,0.12495,0.17921,0.2282,0.24801,0.22217,0.14563,0.025428,-0.1218,-0.27426,-0.40988,-0.51039,-0.56368,-0.56469,-0.51503,-0.4223,-0.29924,-0.16293,-0.033508,0.068037,0.12313,0.11959,0.055269,-0.059872,-0.20449,-0.34974,-0.46569,-0.5288,-0.5281,-0.46829,-0.36844,-0.25657,-0.16168,-0.1056,-0.09734,-0.13163,-0.19203,-0.25745,-0.30965,-0.33914
-0.35589,-0.31186,-0.28716,-0.29114,-0.31933,-0.3541,-0.37023,-0.34389,-0.26164,-0.12651,0.041245,0.20896,0.34066,0.40741,0.39571,0.31116,0.1765,0.024619,-0.11103,-0.20549,-0.24823,-0.24419,-0.21015,-0.1679,-0.13665,-0.12715,-0.13914,-0.16252,-0.1814,-0.17931,-0.14391,-0.069795,0.041015,0.18046,0.33673,0.49648,0.64629,0.77346,0.86637,0.91533,0.91394,0.86113,0.76297,0.63334,0.49272,0.36463,0.2706,0.22476,0.22986,0.27608,0.34338,0.40678,0.44331,0.4384,0.38989,0.30836,0.2137,0.12908,0.074132,0.059489,0.084141,0.13623,0.19677,0.24483,0.26275,0.23974,0.17336,0.068921,-0.062499,-0.20642,-0.34704,-0.46881,-0.55758,-0.60203,-0.59544,-0.53776,-0.43741,-0.3117,-0.18505,-0.084823,-0.035257,-0.051025,-0.13243,-0.26398,-0.41729,-0.55788,-0.65421,-0.68631,-0.65122,-0.56363,-0.4512,-0.34604,-0.27504,-0.2521,-0.27475,-0.32631,-0.3825,-0.42041,-0.42646,-0.4007
-0.37866,-0.29778,-0.25078,-0.24606,-0.2747,-0.31306,-0.33078,-0.30133,-0.21164,-0.067575,0.10672,0.27522,0.40031,0.45346,0.4231,0.3174,0.1612,-0.011487,-0.16694,-0.28024,-0.34034,-0.35065,-0.32551,-0.2842,-0.24449,-0.21787,-0.20744,-0.20856,-0.21153,-0.20495,-0.17876,-0.1261,-0.044152,0.065828,0.19871,0.34566,0.49439,0.6299,0.73608,0.79847,0.80761,0.76222,0.67096,0.55181,0.42881,0.32658,0.26415,0.24984,0.2789,0.3348,0.39394,0.43247,0.43319,0.39032,0.31091,0.21234,0.11693,0.045443,0.011401,0.017976,0.058033,0.11698,0.17716,0.22224,0.2403,0.22506,0.1754,0.094075,-0.013383,-0.13916,-0.27291,-0.4014,-0.50916,-0.58046,-0.603,-0.57205,-0.4939,-0.38668,-0.27783,-0.19802,-0.17312,-0.21641,-0.3237,-0.4732,-0.63077,-0.75912,-0.82848,-0.82528,-0.75605,-0.64524,-0.52743,-0.43642,-0.39479,-0.40727,-0.46008,-0.52638,-0.57596,-0.58581,-0.54783,-0.47121
-0.40017,-0.29301,-0.22651,-0.20782,-0.22578,-0.25486,-0.26397,-0.22725,-0.13324,0.010566,0.17917,0.337,0.44801,0.48574,0.44039,0.3209,0.15176,-0.034013,-0.20356,-0.3318,-0.40611,-0.42711,-0.40609,-0.36022,-0.30735,-0.26172,-0.23145,-0.21798,-0.21693,-0.21979,-0.21593,-0.19453,-0.14656,-0.066653,0.045176,0.18235,0.33169,0.47491,0.59183,0.66484,0.68346,0.64775,0.56923,0.46873,0.37139,0.30016,0.26957,0.28172,0.32588,0.38175,0.42567,0.43764,0.4072,0.33622,0.23799,0.13287,0.042283,-0.017269,-0.038094,-0.022301,0.020114,0.075007,0.12816,0.16826,0.18807,0.18395,0.15442,0.099091,0.018638,-0.084029,-0.20203,-0.3234,-0.43182,-0.50956,-0.54233,-0.52457,-0.4631,-0.3775,-0.29638,-0.25003,-0.26158,-0.33931,-0.47289,-0.63512,-0.78902,-0.89839,-0.93856,-0.90394,-0.80976,-0.68737,-0.57436,-0.50285,-0.48954,-0.53082,-0.6046,-0.6781,-0.71899,-0.70611,-0.63631,-0.52494
