-0.14405,-0.083271,-0.0058995,0.080288,0.16118,0.22002,0.24246,0.22102,0.15746,0.062144,-0.049198,-0.16011,-0.25766,-0.33483,-0.3903,-0.42607,-0.44414,-0.44398,-0.42197,-0.3733,-0.29546,-0.1919,-0.073955,0.040044,0.12883,0.17411,0.16638,0.10847,0.015241,-0.090804,-0.18664,-0.25625,-0.29589,-0.31511,-0.33298,-0.37069,-0.44308,-0.55198,-0.68392,-0.81309,-0.90875,-0.94459,-0.90708,-0.79975,-0.64227,-0.46436,-0.29696,-0.16331,-0.073139,-0.021567,0.0071009,0.032307,0.069531,0.12467,0.19237,0.25861,0.30645,0.32255,0.3022,0.251,0.18295,0.11572,0.06509,0.04061,0.043906,0.069938,0.11035,0.15731,0.20613,0.25563,0.30628,0.35712,0.40312,0.43442,0.43817,0.40265,0.32207,0.20031,0.051858,-0.10083,-0.23281,-0.32351,-0.36255,-0.35259,-0.3082,-0.25112,-0.20345,-0.18108,-0.18957,-0.22363,-0.27014,-0.31353,-0.34126,-0.34755,-0.33419,-0.30823,-0.27795,-0.24866,-0.22036,-0.18795
-0.13695,-0.10297,-0.05236,0.012666,0.082255,0.14148,0.17506,0.17253,0.13179,0.059784,-0.030073,-0.12246,-0.20508,-0.27185,-0.32323,-0.36369,-0.39743,-0.42447,-0.43891,-0.43042,-0.38862,-0.30872,-0.19601,-0.067185,0.052693,0.1368,0.16482,0.12982,0.041218,-0.077653,-0.19679,-0.28931,-0.34044,-0.35244,-0.34361,-0.34144,-0.37226,-0.45085,-0.57376,-0.71882,-0.85119,-0.93403,-0.94023,-0.86125,-0.71001,-0.51691,-0.32027,-0.1546,-0.04051,0.020302,0.043564,0.055137,0.080726,0.13624,0.22217,0.32367,0.4163,0.47489,0.48262,0.43684,0.35005,0.24575,0.15098,0.088261,0.069658,0.094811,0.15308,0.22854,0.30567,0.37354,0.42709,0.46556,0.48926,0.49643,0.48195,0.43864,0.36069,0.24783,0.1081,-0.041986,-0.18071,-0.28679,-0.34558,-0.35369,-0.32014,-0.26365,-0.20682,-0.16912,-0.16128,-0.1827,-0.22291,-0.26608,-0.29712,-0.30681,-0.29423,-0.26589,-0.23197,-0.20142,-0.17806,-0.15912
-0.14698,-0.13413,-0.10719,-0.063373,-0.0077491,0.047917,0.089178,0.10411,0.087616,0.043075,-0.019292,-0.086662,-0.14862,-0.20077,-0.24542,-0.28889,-0.33668,-0.38856,-0.43607,-0.46371,-0.45416,-0.39548,-0.28782,-0.14662,-0.00043077,0.11629,0.1736,0.15599,0.068311,-0.064824,-0.20637,-0.31873,-0.3763,-0.37421,-0.33017,-0.27834,-0.25729,-0.29588,-0.40207,-0.55867,-0.72755,-0.86119,-0.9178,-0.87474,-0.73593,-0.53051,-0.30345,-0.10117,0.042765,0.11729,0.13545,0.12792,0.13077,0.17193,0.26108,0.38634,0.51874,0.62252,0.66772,0.64049,0.54775,0.41492,0.27765,0.17089,0.11877,0.12885,0.19197,0.28721,0.38975,0.47844,0.54058,0.57267,0.57761,0.56006,0.52255,0.46383,0.38038,0.27009,0.1362,-0.010379,-0.15199,-0.26828,-0.34218,-0.36556,-0.34236,-0.28787,-0.22415,-0.17325,-0.1504,-0.15978,-0.19409,-0.23818,-0.27501,-0.29187,-0.28448,-0.25752,-0.22171,-0.18872,-0.16611,-0.15433
-0.15795,-0.16117,-0.15607,-0.13487,-0.09703,-0.049787,-0.0053524,0.023872,0.030058,0.012633,-0.022208,-0.064886,-0.10713,-0.14579,-0.18388,-0.22824,-0.28461,-0.35229,-0.42106,-0.47216,-0.48368,-0.43883,-0.33408,-0.1838,-0.018962,0.12045,0.19727,0.18946,0.098432,-0.049893,-0.21229,-0.34173,-0.40285,-0.38416,-0.30247,-0.1978,-0.11999,-0.11149,-0.19199,-0.35041,-0.54703,-0.72536,-0.82998,-0.82423,-0.70193,-0.48924,-0.2359,0.00099058,0.17509,0.26486,0.27873,0.25007,0.22377,0.23953,0.31746,0.45112,0.61001,0.75046,0.83092,0.82625,0.73618,0.58527,0.41484,0.26981,0.1852,0.17662,0.23772,0.34456,0.46489,0.56866,0.63596,0.6602,0.64598,0.60354,0.54245,0.46739,0.37751,0.26947,0.14227,0.0013709,-0.13984,-0.2625,-0.34778,-0.38337,-0.36844,-0.31487,-0.24411,-0.18063,-0.1442,-0.14388,-0.17577,-0.22528,-0.27305,-0.3021,-0.30364,-0.27944,-0.24003,-0.19974,-0.17065,-0.15786
-0.15315,-0.1693,-0.18608,-0.19026,-0.17477,-0.14123,-0.098762,-0.059869,-0.035261,-0.029949,-0.042226,-0.06581,-0.093962,-0.12348,-0.15645,-0.19869,-0.25539,-0.32574,-0.39945,-0.45714,-0.47535,-0.43508,-0.33058,-0.17508,-0.00029643,0.1509,0.23702,0.23176,0.13409,-0.029227,-0.21042,-0.35511,-0.41994,-0.38738,-0.27264,-0.11964,0.012879,0.070958,0.024031,-0.12367,-0.33309,-0.54195,-0.68427,-0.71148,-0.60781,-0.3951,-0.12525,0.13701,0.33501,0.43777,0.44843,0.4008,0.34571,0.33196,0.38877,0.51559,0.68271,0.84211,0.94445,0.95626,0.8713,0.71252,0.52424,0.3576,0.25454,0.23573,0.29612,0.40904,0.53672,0.64298,0.70365,0.71135,0.67371,0.60662,0.52582,0.44041,0.35069,0.25091,0.13514,0.0034692,-0.13456,-0.26095,-0.35454,-0.39863,-0.38781,-0.33115,-0.25033,-0.17307,-0.1243,-0.1181,-0.15352,-0.21563,-0.28139,-0.32809,-0.34122,-0.31893,-0.27162,-0.2171,-0.1733,-0.15161
-0.12276,-0.15057,-0.18998,-0.22194,-0.23235,-0.21684,-0.18126,-0.13829,-0.1017,-0.081051,-0.078935,-0.091721,-0.11308,-0.13832,-0.16713,-0.20329,-0.25119,-0.31078,-0.37356,-0.42209,-0.43413,-0.39062,-0.28471,-0.12807,0.04855,0.20201,0.28924,0.28162,0.17637,0.00017581,-0.19675,-0.35529,-0.4262,-0.38679,-0.24971,-0.060248,0.11749,0.22132,0.21187,0.086461,-0.11878,-0.33974,-0.50455,-0.55652,-0.47225,-0.26869,0.0030558,0.27496,0.48445,0.59418,0.60267,0.54233,0.46604,0.42718,0.46029,0.56912,0.72589,0.88193,0.98541,0.99979,0.91666,0.75843,0.57045,0.40569,0.30737,0.29584,0.36375,0.48067,0.60495,0.698,0.73598,0.71489,0.64804,0.55765,0.46442,0.37937,0.30114,0.21928,0.12178,0.0034158,-0.12901,-0.25688,-0.35548,-0.40319,-0.39041,-0.32454,-0.22892,-0.13585,-0.076084,-0.068584,-0.11437,-0.19661,-0.28692,-0.35546,-0.38122,-0.35868,-0.29876,-0.22383,-0.15904,-0.12322
-0.068142,-0.10694,-0.16825,-0.22748,-0.26403,-0.26821,-0.24319,-0.202,-0.16123,-0.13431,-0.12708,-0.13736,-0.15809,-0.18212,-0.2062,-0.23196,-0.26344,-0.3023,-0.34325,-0.3725,-0.37066,-0.31991,-0.21273,-0.058819,0.11344,0.26266,0.34624,0.33477,0.22399,0.039515,-0.16829,-0.33839,-0.41811,-0.38075,-0.2357,-0.026973,0.17989,0.31868,0.34427,0.24804,0.061419,-0.15368,-0.32473,-0.39189,-0.3272,-0.14298,0.11318,0.3749,0.57925,0.68702,0.69403,0.63003,0.54588,0.49394,0.5088,0.59523,0.72736,0.85909,0.94166,0.94175,0.85376,0.70183,0.53123,0.3925,0.3242,0.34037,0.42706,0.5486,0.66097,0.72702,0.72807,0.66786,0.56807,0.4577,0.36083,0.28766,0.23218,0.17713,0.10369,0.0019395,-0.12259,-0.24904,-0.34809,-0.39317,-0.37137,-0.28991,-0.17531,-0.065384,0.0032611,0.0076224,-0.053881,-0.16102,-0.27891,-0.37015,-0.40743,-0.38234,-0.30716,-0.20957,-0.1222,-0.071263
-0.0013447,-0.049446,-0.12835,-0.2093,-0.2672,-0.28885,-0.27585,-0.24168,-0.20477,-0.18072,-0.1768,-0.19083,-0.21421,-0.23737,-0.25471,-0.26663,-0.27773,-0.29206,-0.30801,-0.31575,-0.29901,-0.24135,-0.1347,0.013475,0.17787,0.31992,0.39878,0.38523,0.27377,0.087991,-0.12361,-0.30083,-0.39021,-0.36273,-0.2244,-0.015836,0.1998,0.3567,0.40782,0.34047,0.18067,-0.015184,-0.17887,-0.25259,-0.2075,-0.0523,0.17098,0.40219,0.58371,0.67936,0.68492,0.62694,0.55071,0.50216,0.51039,0.57736,0.67811,0.77136,0.81602,0.78755,0.68786,0.5452,0.40416,0.30965,0.29078,0.35061,0.46536,0.59326,0.68939,0.72118,0.67868,0.57619,0.445,0.32034,0.22783,0.17452,0.14802,0.12354,0.076003,-0.007802,-0.12207,-0.24273,-0.33591,-0.3711,-0.33375,-0.23245,-0.097718,0.027353,0.10151,0.099425,0.020542,-0.11069,-0.25316,-0.36305,-0.40842,-0.37936,-0.29022,-0.17353,-0.068111,-0.0057629
0.059855,0.0063453,-0.081406,-0.17311,-0.24236,-0.27521,-0.27308,-0.24962,-0.22344,-0.20986,-0.21535,-0.2363,-0.26252,-0.283,-0.29143,-0.28852,-0.28036,-0.27345,-0.26918,-0.26058,-0.23354,-0.17249,-0.068717,0.072318,0.2282,0.36339,0.43933,0.42765,0.32197,0.14337,-0.063047,-0.24031,-0.33692,-0.32362,-0.20374,-0.013275,0.19,0.3448,0.40615,0.35992,0.22719,0.056803,-0.09113,-0.16526,-0.13949,-0.020436,0.1565,0.34069,0.48438,0.55869,0.56197,0.51771,0.46332,0.43428,0.44989,0.50594,0.57711,0.6278,0.62731,0.56323,0.44781,0.31485,0.20794,0.16468,0.20246,0.31147,0.45733,0.59266,0.67318,0.67263,0.59095,0.45304,0.2986,0.16719,0.084041,0.052026,0.052534,0.054768,0.029637,-0.037262,-0.13868,-0.24758,-0.32717,-0.3454,-0.28828,-0.16695,-0.015583,0.11929,0.19441,0.18462,0.091713,-0.055996,-0.21316,-0.33255,-0.38057,-0.34762,-0.25015,-0.12374,-0.010262,0.056218
0.099299,0.04661,-0.037888,-0.12574,-0.19302,-0.22797,-0.23315,-0.22179,-0.2106,-0.21211,-0.22985,-0.25798,-0.28524,-0.3009,-0.29993,-0.28492,-0.26388,-0.24502,-0.23101,-0.2158,-0.18583,-0.12567,-0.026174,0.1084,0.25761,0.38841,0.46461,0.4593,0.36581,0.20282,0.011195,-0.15717,-0.25517,-0.25564,-0.16065,-0.0013776,0.17161,0.30465,0.35834,0.32004,0.20729,0.061025,-0.068806,-0.14019,-0.13254,-0.052101,0.0722,0.20068,0.29784,0.34469,0.34404,0.317,0.29241,0.29371,0.32835,0.38425,0.4346,0.44916,0.40776,0.31035,0.17962,0.054692,-0.022045,-0.020264,0.066509,0.21715,0.38887,0.53081,0.60074,0.57865,0.47272,0.31538,0.15118,0.020903,-0.052138,-0.068801,-0.051476,-0.03339,-0.044105,-0.096844,-0.18253,-0.27285,-0.33117,-0.32722,-0.24988,-0.11326,0.046558,0.18288,0.2541,0.23796,0.13931,-0.011319,-0.1679,-0.28413,-0.32835,-0.29309,-0.19608,-0.072922,0.035758,0.097853
0.1091,0.064631,-0.0040041,-0.073423,-0.12548,-0.15299,-0.1604,-0.15975,-0.16411,-0.18128,-0.21066,-0.24414,-0.27049,-0.28095,-0.27341,-0.25312,-0.22965,-0.21136,-0.20006,-0.18848,-0.16218,-0.1055,-0.0095478,0.12132,0.26729,0.39696,0.47645,0.48092,0.40429,0.26348,0.094963,-0.055504,-0.14702,-0.15661,-0.08677,0.035312,0.16675,0.26314,0.293,0.24769,0.14322,0.013739,-0.10089,-0.16883,-0.17637,-0.13092,-0.056188,0.018272,0.068952,0.086996,0.080321,0.06859,0.07324,0.10676,0.1657,0.2305,0.27244,0.26527,0.19699,0.077044,-0.064245,-0.1843,-0.24224,-0.21327,-0.098304,0.074921,0.25978,0.40529,0.47219,0.44503,0.33612,0.18013,0.021333,-0.10163,-0.16817,-0.1809,-0.16199,-0.1424,-0.14827,-0.18981,-0.25676,-0.3223,-0.35375,-0.32598,-0.23244,-0.089532,0.067558,0.19598,0.25958,0.24113,0.14836,0.011323,-0.12757,-0.22749,-0.26208,-0.22706,-0.14001,-0.03303,0.058937,0.10965
0.092779,0.06304,0.0197,-0.021032,-0.048598,-0.061335,-0.065613,-0.07162,-0.087881,-0.11699,-0.15436,-0.19048,-0.2154,-0.22348,-0.21603,-0.20052,-0.18673,-0.18125,-0.18301,-0.18205,-0.16243,-0.10865,-0.013164,0.11809,0.26462,0.39593,0.48043,0.49596,0.43799,0.32254,0.18221,0.05642,-0.020991,-0.032581,0.017192,0.1038,0.1912,0.2441,0.23972,0.17489,0.066157,-0.056867,-0.16241,-0.22751,-0.24509,-0.2247,-0.18697,-0.15414,-0.14064,-0.14734,-0.162,-0.16538,-0.14083,-0.083147,-0.0030448,0.074906,0.12052,0.10948,0.033858,-0.09267,-0.23703,-0.35626,-0.41122,-0.37978,-0.26489,-0.094498,0.086683,0.231,0.30246,0.28717,0.19632,0.06077,-0.080459,-0.19353,-0.26026,-0.2821,-0.2766,-0.26813,-0.27653,-0.30836,-0.35385,-0.39083,-0.39392,-0.34546,-0.24381,-0.10587,0.037287,0.1503,0.20517,0.19066,0.11603,0.0078275,-0.09903,-0.17265,-0.19402,-0.16209,-0.09244,-0.010623,0.057309,0.09343
0.063541,0.051903,0.036958,0.027489,0.02684,0.031916,0.035188,0.028638,0.0078147,-0.025846,-0.065456,-0.10167,-0.12687,-0.13862,-0.14068,-0.14109,-0.14778,-0.16372,-0.18382,-0.19507,-0.18055,-0.12599,-0.026499,0.10923,0.25924,0.39356,0.483,0.50851,0.46785,0.37697,0.26539,0.16687,0.10853,0.10207,0.1402,0.1996,0.24923,0.26125,0.22051,0.12946,0.0067607,-0.11977,-0.22307,-0.286,-0.3064,-0.29627,-0.27567,-0.26377,-0.27069,-0.29338,-0.31716,-0.32238,-0.29363,-0.22771,-0.13721,-0.047798,0.0099536,0.011507,-0.05192,-0.16855,-0.30817,-0.43079,-0.49902,-0.49008,-0.40329,-0.26048,-0.099293,0.038515,0.11956,0.12816,0.069421,-0.034442,-0.15298,-0.25811,-0.3326,-0.3737,-0.39097,-0.39969,-0.41262,-0.43372,-0.45605,-0.46466,-0.44332,-0.3821,-0.28294,-0.16074,-0.039546,0.054886,0.1035,0.10019,0.053615,-0.015859,-0.083151,-0.12663,-0.13463,-0.10819,-0.059169,-0.0049213,0.038427,0.06141
0.03823,0.043421,0.052277,0.067952,0.089088,0.11015,0.12372,0.12368,0.10786,0.07905,0.043699,0.0090884,-0.019941,-0.043086,-0.064452,-0.090044,-0.12383,-0.16404,-0.20152,-0.22121,-0.20667,-0.14625,-0.038721,0.10403,0.25852,0.39549,0.48827,0.52101,0.49387,0.42319,0.33632,0.2627,0.22417,0.22769,0.26327,0.30761,0.33243,0.31446,0.24373,0.12712,-0.013934,-0.15076,-0.25711,-0.3177,-0.33261,-0.31597,-0.28966,-0.27437,-0.28146,-0.30868,-0.34144,-0.35905,-0.34371,-0.28871,-0.2027,-0.10829,-0.035097,-0.0097815,-0.046379,-0.14051,-0.2696,-0.39919,-0.49333,-0.52564,-0.48729,-0.38953,-0.25981,-0.13318,-0.041811,-0.0061049,-0.030154,-0.1026,-0.20212,-0.3052,-0.39337,-0.45744,-0.49773,-0.52066,-0.53372,-0.54081,-0.54016,-0.52533,-0.48875,-0.42628,-0.3405,-0.24158,-0.14495,-0.06669,-0.018503,-0.0039083,-0.017306,-0.04613,-0.075269,-0.092082,-0.090177,-0.070651,-0.040522,-0.0091744,0.015669,0.030811
