0.035963,0.00676,-0.029339,-0.073843,-0.12705,-0.1859,-0.24343,-0.29031,-0.31814,-0.32313,-0.3086,-0.28498,-0.26694,-0.26837,-0.29691,-0.35022,-0.41548,-0.47272,-0.50114,-0.48622,-0.42531,-0.32931,-0.2199,-0.12275,-0.059214,-0.039139,-0.057479,-0.095978,-0.12946,-0.13461,-0.098122,-0.021459,0.079708,0.18111,0.25869,0.29741,0.29698,0.27227,0.24817,0.25053,0.29647,0.38716,0.50608,0.62321,0.70406,0.72065,0.6607,0.53214,0.36129,0.1855,0.042425,-0.040593,-0.053724,-0.0064422,0.076408,0.16274,0.22285,0.23748,0.20222,0.12717,0.032623,-0.057533,-0.12243,-0.14899,-0.13379,-0.082191,-0.0053926,0.083008,0.17006,0.2454,0.30206,0.3367,0.34949,0.34417,0.328,0.31113,0.30514,0.32047,0.36328,0.43262,0.519,0.60533,0.67028,0.69359,0.66176,0.57242,0.43591,0.27332,0.11146,-0.023797,-0.11388,-0.15159,-0.14182,-0.098883,-0.041457,0.012926,0.052171,0.071382,0.071915,0.058512
0.084143,-0.00511,-0.094998,-0.17618,-0.24272,-0.2919,-0.3235,-0.33929,-0.34275,-0.33902,-0.33454,-0.33626,-0.35004,-0.37881,-0.42088,-0.46937,-0.51312,-0.53925,-0.53688,-0.50064,-0.43315,-0.34505,-0.25263,-0.17341,-0.12092,-0.1005,-0.10735,-0.12776,-0.14315,-0.13584,-0.094562,-0.018054,0.084515,0.1965,0.29914,0.37752,0.42522,0.44601,0.45211,0.4594,0.4814,0.52393,0.58221,0.64163,0.68183,0.68298,0.6322,0.52825,0.38283,0.21821,0.061857,-0.060419,-0.13084,-0.14376,-0.10659,-0.037311,0.040445,0.10336,0.13393,0.12413,0.076645,0.00352,-0.077072,-0.14515,-0.18329,-0.18017,-0.13272,-0.046557,0.065274,0.18502,0.29391,0.37618,0.42258,0.43265,0.41504,0.38565,0.36373,0.36688,0.40592,0.4812,0.58144,0.68563,0.76779,0.80344,0.77616,0.68238,0.53299,0.35135,0.16798,0.013384,-0.088972,-0.12781,-0.10594,-0.038627,0.050985,0.13785,0.20083,0.22669,0.21172,0.16069
0.15692,0.018947,-0.11379,-0.22377,-0.30069,-0.34242,-0.35407,-0.34559,-0.3288,-0.31462,-0.311,-0.32185,-0.3469,-0.38232,-0.42177,-0.45764,-0.4824,-0.48991,-0.47654,-0.44212,-0.39023,-0.32792,-0.26447,-0.20946,-0.17047,-0.15084,-0.14838,-0.1553,-0.15971,-0.14851,-0.11082,-0.041159,0.058669,0.17954,0.30709,0.42526,0.52049,0.58511,0.61912,0.62951,0.62749,0.62431,0.62701,0.63552,0.64204,0.6332,0.5943,0.51452,0.39153,0.23392,0.0606,-0.10291,-0.23042,-0.30173,-0.30809,-0.25498,-0.16122,-0.054622,0.034832,0.082532,0.075477,0.01563,-0.080553,-0.1863,-0.27131,-0.30947,-0.28543,-0.19843,-0.062369,0.097802,0.2525,0.37497,0.44801,0.46801,0.44559,0.40237,0.36496,0.3576,0.39532,0.47954,0.59713,0.72329,0.82752,0.8813,0.86535,0.77488,0.62129,0.42991,0.23447,0.0694,-0.037864,-0.072927,-0.037266,0.052672,0.16978,0.2828,0.36344,0.39224,0.36205,0.27839
0.2297,0.063375,-0.092172,-0.21568,-0.29558,-0.33115,-0.33083,-0.30857,-0.27941,-0.25563,-0.24441,-0.24736,-0.26165,-0.28212,-0.30338,-0.32128,-0.33341,-0.3388,-0.33716,-0.32839,-0.31242,-0.28977,-0.26213,-0.23276,-0.20609,-0.18645,-0.17624,-0.1741,-0.17405,-0.16605,-0.13831,-0.080675,0.011712,0.13585,0.28039,0.42765,0.55782,0.65412,0.70736,0.71842,0.69755,0.66078,0.62427,0.59857,0.58459,0.57289,0.54662,0.48749,0.38281,0.2314,0.046346,-0.14676,-0.31566,-0.42989,-0.4696,-0.43169,-0.33167,-0.20028,-0.075605,0.0069555,0.02433,-0.027923,-0.13434,-0.26373,-0.37762,-0.44062,-0.42987,-0.34094,-0.18872,-0.0031027,0.17914,0.3242,0.40986,0.43088,0.39971,0.34244,0.2913,0.27567,0.31404,0.40888,0.54576,0.69682,0.82765,0.90587,0.90927,0.83151,0.68401,0.49362,0.29664,0.1306,0.025772,-0.0015812,0.047364,0.15462,0.28987,0.41769,0.50563,0.53134,0.48694,0.37979
0.27943,0.10737,-0.048787,-0.16867,-0.24266,-0.27213,-0.2669,-0.24082,-0.20732,-0.176,-0.15138,-0.13366,-0.12085,-0.11122,-0.10489,-0.10409,-0.11191,-0.13032,-0.15844,-0.19187,-0.22356,-0.24602,-0.25407,-0.24688,-0.22854,-0.20658,-0.18893,-0.18024,-0.17915,-0.1775,-0.16222,-0.11941,-0.039428,0.078785,0.22577,0.3829,0.52681,0.63581,0.69603,0.70544,0.67416,0.62095,0.56667,0.52709,0.50722,0.49932,0.48537,0.44336,0.35551,0.21568,0.033486,-0.16649,-0.35041,-0.48432,-0.54399,-0.5224,-0.43261,-0.30484,-0.17855,-0.091649,-0.070005,-0.1202,-0.22766,-0.36072,-0.47936,-0.54628,-0.53701,-0.44643,-0.28998,-0.099167,0.087051,0.2327,0.31416,0.32606,0.28211,0.21092,0.14798,0.12592,0.16576,0.27113,0.42716,0.60395,0.76398,0.87139,0.90087,0.84408,0.71189,0.53204,0.34272,0.18361,0.086683,0.06883,0.1282,0.24507,0.3869,0.51637,0.60019,0.61661,0.55974,0.4398
0.29167,0.13183,-0.0078555,-0.11117,-0.17239,-0.19519,-0.18911,-0.16513,-0.13204,-0.094637,-0.05417,-0.010506,0.035216,0.078706,0.11238,0.12715,0.11555,0.074948,0.0095355,-0.069881,-0.14842,-0.21129,-0.2482,-0.25642,-0.24139,-0.21444,-0.18844,-0.17278,-0.16947,-0.17188,-0.16666,-0.13832,-0.07506,0.026261,0.15775,0.30169,0.43509,0.53619,0.59092,0.59697,0.56421,0.51112,0.45848,0.42214,0.40752,0.40764,0.40531,0.37917,0.31138,0.19464,0.036111,-0.14315,-0.31327,-0.44372,-0.51214,-0.51114,-0.45091,-0.35676,-0.26226,-0.19982,-0.19153,-0.24276,-0.34056,-0.4571,-0.55737,-0.6089,-0.59077,-0.49954,-0.3503,-0.17284,-0.0037463,0.12322,0.18608,0.18041,0.1205,0.035614,-0.037718,-0.065344,-0.024617,0.089355,0.26195,0.46228,0.65055,0.78794,0.84616,0.81466,0.70336,0.54028,0.36466,0.21738,0.13099,0.12197,0.1872,0.30537,0.44291,0.56275,0.63349,0.63663,0.57002,0.44702
0.26453,0.12549,0.0091428,-0.073269,-0.11991,-0.13593,-0.12948,-0.10775,-0.074607,-0.030544,0.025317,0.092195,0.16507,0.23383,0.28481,0.30429,0.28291,0.21932,0.12174,0.0066072,-0.10547,-0.19515,-0.24957,-0.26559,-0.24997,-0.21648,-0.18084,-0.15522,-0.14414,-0.14319,-0.14095,-0.12335,-0.079187,-0.0046746,0.094474,0.20413,0.30572,0.38183,0.42144,0.42321,0.39556,0.35372,0.31441,0.29021,0.28529,0.29395,0.30249,0.29383,0.25339,0.17433,0.060544,-0.073723,-0.20745,-0.31864,-0.39062,-0.41686,-0.403,-0.36522,-0.32561,-0.30567,-0.31989,-0.37118,-0.44959,-0.53465,-0.60083,-0.62469,-0.59171,-0.50096,-0.36627,-0.21335,-0.073613,0.023952,0.060576,0.033229,-0.043802,-0.14185,-0.22476,-0.25807,-0.21822,-0.09923,0.084913,0.30296,0.51375,0.67626,0.75994,0.75238,0.66248,0.51803,0.35849,0.2248,0.14899,0.14638,0.21245,0.32495,0.45058,0.55422,0.60799,0.59771,0.5252,0.40616
0.20855,0.088259,-0.0093333,-0.07636,-0.11275,-0.12341,-0.11441,-0.090009,-0.051409,0.0022456,0.071305,0.15273,0.23827,0.31469,0.36631,0.37914,0.34521,0.26572,0.15173,0.021934,-0.10173,-0.19954,-0.2588,-0.27649,-0.25916,-0.22001,-0.17439,-0.13499,-0.1084,-0.093875,-0.084683,-0.07136,-0.045647,-0.0038101,0.051783,0.11327,0.1698,0.21103,0.23046,0.22747,0.20739,0.17978,0.15529,0.14226,0.14412,0.15824,0.17674,0.18883,0.184,0.15516,0.10073,0.025175,-0.062225,-0.14992,-0.22725,-0.28735,-0.32889,-0.35612,-0.37728,-0.40164,-0.43603,-0.48197,-0.53424,-0.58149,-0.60897,-0.60283,-0.55472,-0.46555,-0.34695,-0.21984,-0.10994,-0.041395,-0.029892,-0.077338,-0.16979,-0.27958,-0.37137,-0.41095,-0.3744,-0.25509,-0.066569,0.15992,0.38263,0.55964,0.6594,0.6687,0.59585,0.46812,0.3242,0.2038,0.13731,0.13838,0.20137,0.30407,0.41481,0.50151,0.54022,0.52052,0.44681,0.33537
0.14254,0.03088,-0.061119,-0.12567,-0.16111,-0.16973,-0.15527,-0.12097,-0.069061,-0.0015947,0.077889,0.16287,0.24337,0.30701,0.34142,0.33736,0.29156,0.20824,0.098794,-0.020367,-0.13133,-0.21848,-0.27166,-0.28782,-0.27082,-0.22975,-0.17611,-0.12095,-0.072564,-0.035292,-0.0095634,0.0070792,0.018408,0.027919,0.037665,0.047768,0.056636,0.061754,0.060756,0.052483,0.037718,0.019394,0.002175,-0.0085563,-0.0081041,0.0060605,0.03314,0.06855,0.10441,0.13097,0.13879,0.12097,0.075048,0.0037353,-0.085624,-0.18288,-0.27765,-0.36178,-0.431,-0.48512,-0.52669,-0.55869,-0.58209,-0.5943,-0.58945,-0.56038,-0.50213,-0.41548,-0.3093,-0.20044,-0.11064,-0.061095,-0.065932,-0.12674,-0.23003,-0.34876,-0.44816,-0.49432,-0.46347,-0.34905,-0.16465,0.058537,0.27913,0.45587,0.5581,0.57342,0.51037,0.39549,0.26566,0.15797,0.1,0.10333,0.16165,0.25394,0.35129,0.42526,0.45525,0.43292,0.36282,0.25953
0.087111,-0.028998,-0.13124,-0.2084,-0.25384,-0.26516,-0.24367,-0.19366,-0.12196,-0.037402,0.049714,0.1286,0.18923,0.22375,0.2277,0.20071,0.14648,0.072048,-0.013414,-0.1,-0.17832,-0.2404,-0.28029,-0.29446,-0.28203,-0.245,-0.18834,-0.11966,-0.048447,0.015377,0.06322,0.089588,0.093287,0.077577,0.049132,0.016005,-0.014786,-0.039242,-0.057226,-0.071799,-0.087244,-0.10648,-0.1289,-0.14951,-0.15998,-0.15139,-0.11783,-0.059577,0.015267,0.091682,0.15098,0.17567,0.15433,0.085096,-0.023582,-0.15515,-0.28944,-0.40798,-0.49845,-0.55682,-0.58655,-0.5954,-0.59113,-0.57777,-0.55413,-0.51494,-0.45449,-0.37112,-0.2708,-0.16805,-0.083435,-0.038029,-0.046507,-0.11109,-0.21863,-0.34215,-0.44688,-0.49916,-0.47585,-0.3713,-0.19971,0.0079182,0.21156,0.37242,0.46285,0.47298,0.41249,0.30704,0.19067,0.096457,0.048085,0.054616,0.10952,0.19386,0.28234,0.35026,0.37939,0.36147,0.29876,0.20203
0.057984,-0.072835,-0.19712,-0.29801,-0.36188,-0.38062,-0.35324,-0.28642,-0.19353,-0.092148,-0.00050026,0.066357,0.099574,0.097896,0.06701,0.017101,-0.04054,-0.096696,-0.14614,-0.1877,-0.22268,-0.25236,-0.27577,-0.2888,-0.28509,-0.25857,-0.20652,-0.13206,-0.044785,0.040899,0.10939,0.14829,0.15204,0.12355,0.072922,0.01398,-0.040477,-0.082768,-0.11233,-0.13479,-0.15856,-0.19004,-0.22966,-0.27018,-0.29822,-0.29887,-0.26156,-0.18536,-0.081428,0.028454,0.11714,0.15961,0.14039,0.05828,-0.073001,-0.22875,-0.38033,-0.50315,-0.58286,-0.61785,-0.61739,-0.59635,-0.56861,-0.5416,-0.51405,-0.47781,-0.42277,-0.34314,-0.24232,-0.13442,-0.04143,0.013234,0.012722,-0.046478,-0.15147,-0.27494,-0.38184,-0.43895,-0.42434,-0.33383,-0.18254,-0.00089522,0.17358,0.30623,0.37412,0.37128,0.30912,0.21217,0.11076,0.032844,-0.0026587,0.01044,0.065533,0.14622,0.23112,0.29906,0.33332,0.32432,0.27048,0.17773
0.061363,-0.087367,-0.23643,-0.36335,-0.44794,-0.47695,-0.44764,-0.36917,-0.26103,-0.14855,-0.056686,-0.0036964,0.0032735,-0.030664,-0.090626,-0.15725,-0.213,-0.24737,-0.2592,-0.25553,-0.24749,-0.24485,-0.25146,-0.26331,-0.26989,-0.25849,-0.21969,-0.15191,-0.063197,0.030451,0.10987,0.15878,0.16889,0.14228,0.089995,0.027603,-0.03073,-0.077217,-0.11261,-0.14464,-0.18341,-0.23544,-0.29911,-0.36317,-0.4096,-0.41972,-0.3817,-0.29654,-0.18018,-0.060534,0.029912,0.063566,0.02629,-0.077956,-0.22801,-0.39171,-0.53543,-0.63368,-0.67571,-0.667,-0.62525,-0.57263,-0.52717,-0.49637,-0.47537,-0.45019,-0.40471,-0.32871,-0.22383,-0.10508,0.0028527,0.073322,0.086874,0.038624,-0.058803,-0.17791,-0.28381,-0.34429,-0.33908,-0.26567,-0.13976,0.0096245,0.14853,0.24755,0.28931,0.27212,0.20905,0.12305,0.040172,-0.017217,-0.035329,-0.01102,0.04891,0.13039,0.21563,0.28655,0.32751,0.32737,0.28078,0.18923
0.092588,-0.068939,-0.23488,-0.37958,-0.47929,-0.51806,-0.49239,-0.41294,-0.30253,-0.19046,-0.1048,-0.064868,-0.076147,-0.12948,-0.20466,-0.27728,-0.32661,-0.34177,-0.32429,-0.28624,-0.24483,-0.21548,-0.20601,-0.21392,-0.22781,-0.23218,-0.21378,-0.16703,-0.096504,-0.015598,0.058112,0.10891,0.12813,0.11641,0.082428,0.038537,-0.0047088,-0.042879,-0.079016,-0.12138,-0.17849,-0.25347,-0.34029,-0.42358,-0.48276,-0.49905,-0.4631,-0.38021,-0.27097,-0.16654,-0.099916,-0.095747,-0.16231,-0.28831,-0.44588,-0.59873,-0.71307,-0.76743,-0.75828,-0.69964,-0.61688,-0.53717,-0.47978,-0.44986,-0.43771,-0.42364,-0.38663,-0.31346,-0.20504,-0.077488,0.042404,0.12586,0.15188,0.11474,0.026568,-0.085826,-0.18884,-0.25208,-0.25721,-0.20283,-0.10416,0.0123,0.11704,0.18605,0.20704,0.18166,0.12364,0.053774,-0.0062527,-0.039323,-0.036275,0.0032359,0.071945,0.15735,0.24426,0.31698,0.36101,0.36459,0.3204,0.22745
0.13831,-0.024697,-0.19144,-0.33721,-0.43952,-0.4836,-0.46671,-0.39955,-0.30405,-0.20789,-0.1371,-0.10906,-0.12786,-0.18375,-0.25673,-0.32305,-0.36278,-0.3656,-0.33333,-0.27828,-0.21832,-0.17039,-0.14489,-0.14275,-0.15603,-0.17167,-0.17671,-0.1631,-0.13023,-0.084477,-0.036227,0.0043008,0.030635,0.041605,0.040355,0.031444,0.017474,-0.0030881,-0.035711,-0.087108,-0.16106,-0.25457,-0.35621,-0.44785,-0.5096,-0.52654,-0.49487,-0.42503,-0.34029,-0.2708,-0.24467,-0.27903,-0.37393,-0.51148,-0.66055,-0.7859,-0.85859,-0.86446,-0.8078,-0.70902,-0.59725,-0.50031,-0.43563,-0.40509,-0.39554,-0.38469,-0.35014,-0.27838,-0.17061,-0.04314,0.077445,0.16298,0.19307,0.16201,0.080953,-0.025368,-0.1261,-0.19351,-0.21085,-0.17661,-0.1038,-0.015058,0.064826,0.11629,0.13013,0.10908,0.065736,0.017996,-0.016316,-0.023989,0.00099245,0.057038,0.13625,0.22657,0.31389,0.38389,0.4234,0.42182,0.37276,0.27585
0.18117,0.029626,-0.11923,-0.24613,-0.33507,-0.37687,-0.37149,-0.32838,-0.26448,-0.20012,-0.15394,-0.13815,-0.15552,-0.19901,-0.25419,-0.30365,-0.33213,-0.33074,-0.29914,-0.24503,-0.18141,-0.1225,-0.079762,-0.059165,-0.060402,-0.077998,-0.10366,-0.12888,-0.14699,-0.15404,-0.1487,-0.13157,-0.10449,-0.070372,-0.033497,7.2929e-06,0.022207,0.024369,-0.00093948,-0.057151,-0.14133,-0.24325,-0.34668,-0.433,-0.4863,-0.49851,-0.47284,-0.42395,-0.37465,-0.34956,-0.3677,-0.43621,-0.54731,-0.67974,-0.80434,-0.89228,-0.92327,-0.89135,-0.80621,-0.68976,-0.56898,-0.46748,-0.39835,-0.36092,-0.34204,-0.32174,-0.28101,-0.20915,-0.10821,0.0069729,0.11324,0.18637,0.20895,0.17603,0.09701,-0.0069802,-0.10918,-0.1848,-0.21771,-0.2043,-0.15338,-0.082541,-0.012263,0.040272,0.065801,0.06484,0.046548,0.025274,0.016043,0.030386,0.073549,0.14357,0.23206,0.32622,0.41126,0.47283,0.4991,0.48235,0.42024,0.31651
