-0.23901,-0.215,-0.15894,-0.068001,0.051125,0.18146,0.29887,0.37856,0.40267,0.36661,0.28147,0.17172,0.068431,0.00016866,-0.015457,0.023047,0.10097,0.19236,0.26843,0.30656,0.29711,0.24582,0.17134,0.098727,0.051475,0.044428,0.079939,0.14812,0.23073,0.30705,0.3597,0.37841,0.36111,0.31225,0.23968,0.15147,0.053952,-0.048533,-0.15247,-0.25366,-0.34629,-0.42351,-0.47933,-0.51105,-0.52128,-0.51813,-0.51341,-0.51897,-0.54264,-0.58495,-0.63832,-0.68901,-0.72141,-0.72335,-0.69053,-0.62849,-0.55138,-0.47782,-0.42527,-0.40473,-0.41756,-0.4553,-0.5026,-0.5419,-0.55828,-0.54294,-0.49417,-0.41612,-0.31596,-0.20105,-0.077348,0.05054,0.17772,0.29707,0.39816,0.46818,0.4949,0.471,0.39807,0.28857,0.16461,0.053378,-0.019698,-0.038005,0.0013022,0.086148,0.19273,0.29216,0.35848,0.37548,0.34035,0.26297,0.16154,0.056151,-0.037224,-0.11036,-0.16293,-0.19942,-0.22459,-0.23933
-0.2371,-0.22431,-0.16983,-0.070255,0.066456,0.22017,0.36209,0.46189,0.49645,0.4573,0.35433,0.21421,0.073656,-0.030394,-0.070973,-0.038349,0.057717,0.19139,0.32865,0.43716,0.49504,0.49595,0.44925,0.37558,0.29957,0.24218,0.21509,0.21854,0.24291,0.27299,0.29313,0.29164,0.26306,0.20811,0.13175,0.040769,-0.058343,-0.16024,-0.26046,-0.3546,-0.43765,-0.5043,-0.55021,-0.5738,-0.57774,-0.56921,-0.55854,-0.55628,-0.56979,-0.60043,-0.64256,-0.68488,-0.71396,-0.71862,-0.69402,-0.64366,-0.57875,-0.51499,-0.46779,-0.44749,-0.45616,-0.48707,-0.52673,-0.55884,-0.56876,-0.54699,-0.49062,-0.40281,-0.29064,-0.16257,-0.026608,0.11024,0.24123,0.35867,0.45318,0.51442,0.53324,0.50504,0.43275,0.32838,0.21185,0.10718,0.0367,0.015169,0.045493,0.1177,0.21155,0.30217,0.36678,0.39063,0.37009,0.31216,0.23084,0.14174,0.05717,-0.016702,-0.079563,-0.13404,-0.18152,-0.2188
-0.2119,-0.20939,-0.16318,-0.067314,0.072031,0.23486,0.39029,0.50387,0.54727,0.50735,0.39157,0.22767,0.057282,-0.074857,-0.13299,-0.10007,0.017716,0.19306,0.38553,0.55284,0.66214,0.69782,0.66387,0.58046,0.47628,0.3793,0.30892,0.27179,0.26199,0.26507,0.26404,0.24512,0.2014,0.13366,0.048473,-0.045063,-0.13862,-0.22666,-0.30671,-0.37818,-0.44076,-0.49316,-0.53312,-0.55848,-0.56891,-0.56721,-0.55944,-0.55351,-0.55663,-0.57258,-0.59985,-0.63166,-0.65793,-0.66877,-0.65811,-0.62625,-0.58027,-0.53202,-0.49427,-0.47644,-0.48122,-0.50342,-0.53131,-0.55005,-0.54593,-0.50998,-0.43991,-0.33977,-0.21795,-0.08429,0.052318,0.185,0.30848,0.4177,0.50641,0.56682,0.59095,0.57325,0.51379,0.42044,0.30899,0.20058,0.1169,0.074569,0.080344,0.12905,0.20487,0.28577,0.34972,0.38066,0.37223,0.32825,0.25999,0.1813,0.10377,0.033569,-0.028734,-0.085597,-0.13838,-0.18366
-0.1678,-0.17349,-0.14177,-0.062718,0.062282,0.2171,0.37233,0.49195,0.54363,0.50928,0.39251,0.2199,0.035356,-0.11124,-0.17783,-0.14218,-0.0083519,0.19442,0.42008,0.61873,0.75027,0.79448,0.75472,0.65449,0.52843,0.41092,0.326,0.28173,0.27026,0.27301,0.26856,0.24049,0.18239,0.098672,0.0015261,-0.094427,-0.17757,-0.24277,-0.29179,-0.33102,-0.36764,-0.40602,-0.44598,-0.48327,-0.51207,-0.52822,-0.53164,-0.52681,-0.52124,-0.52232,-0.53414,-0.55555,-0.58039,-0.59983,-0.606,-0.59537,-0.5705,-0.53931,-0.51218,-0.49778,-0.49938,-0.51297,-0.52804,-0.53077,-0.50843,-0.45343,-0.36555,-0.25156,-0.12259,0.0096393,0.1362,0.25256,0.35797,0.45298,0.53642,0.60333,0.64514,0.65213,0.61758,0.54191,0.43499,0.3154,0.20643,0.12993,0.10001,0.11864,0.17496,0.24851,0.31537,0.35527,0.35711,0.32117,0.25743,0.18085,0.10553,0.040182,-0.013549,-0.059162,-0.10098,-0.13937
-0.1105,-0.122,-0.1089,-0.056981,0.039063,0.16997,0.31126,0.42858,0.48778,0.46655,0.36356,0.2016,0.023004,-0.12155,-0.18775,-0.15109,-0.014657,0.19127,0.41797,0.61245,0.73266,0.75889,0.69782,0.57837,0.44099,0.32418,0.2528,0.23191,0.24755,0.27393,0.28374,0.25802,0.19214,0.096087,-0.010508,-0.10629,-0.17604,-0.21544,-0.23147,-0.23837,-0.25132,-0.2803,-0.32653,-0.38264,-0.43632,-0.47572,-0.4943,-0.49331,-0.48093,-0.4686,-0.46625,-0.47832,-0.50226,-0.53003,-0.55181,-0.56039,-0.55426,-0.53807,-0.52034,-0.50928,-0.50861,-0.51503,-0.51863,-0.50613,-0.46576,-0.39176,-0.28683,-0.16142,-0.03011,0.093485,0.20118,0.2923,0.37243,0.44939,0.52802,0.60608,0.67323,0.71361,0.71159,0.65842,0.55726,0.42446,0.28621,0.17147,0.10332,0.091878,0.13118,0.20125,0.27461,0.3251,0.33576,0.30326,0.23741,0.15621,0.078546,0.017465,-0.023443,-0.049251,-0.06906,-0.08968
-0.046554,-0.061535,-0.067686,-0.047417,0.011249,0.10719,0.22331,0.33003,0.39433,0.39149,0.31521,0.1822,0.029125,-0.097678,-0.15644,-0.12356,-0.0018632,0.17953,0.37372,0.53042,0.61127,0.60121,0.51212,0.37765,0.24138,0.14228,0.10252,0.12162,0.17856,0.24064,0.27575,0.26349,0.20143,0.10452,-0.0015727,-0.090531,-0.14488,-0.16163,-0.15214,-0.13671,-0.13618,-0.16394,-0.2212,-0.29722,-0.37399,-0.43345,-0.46425,-0.46552,-0.44641,-0.42192,-0.4067,-0.40958,-0.43082,-0.46295,-0.49478,-0.51643,-0.52345,-0.51814,-0.5076,-0.49952,-0.49766,-0.49895,-0.4938,-0.46948,-0.4154,-0.32795,-0.21287,-0.084047,0.041169,0.14816,0.23039,0.29166,0.34403,0.40222,0.47638,0.56623,0.65912,0.733,0.76372,0.73401,0.64103,0.49931,0.3379,0.19225,0.093502,0.058903,0.086564,0.15655,0.23782,0.29865,0.31675,0.2857,0.21557,0.12774,0.04616,-0.011448,-0.039219,-0.043531,-0.038273,-0.037181
0.016985,0.000847,-0.020929,-0.029615,-0.0085752,0.048345,0.13229,0.22085,0.28535,0.30144,0.25897,0.1674,0.054247,-0.04321,-0.090333,-0.067309,0.023269,0.15631,0.29188,0.38811,0.415,0.36428,0.25208,0.11326,-0.01025,-0.083413,-0.089187,-0.033299,0.058852,0.15178,0.21239,0.22092,0.17658,0.096235,0.006934,-0.06464,-0.10187,-0.10356,-0.083258,-0.063084,-0.064722,-0.101,-0.17117,-0.26158,-0.35099,-0.41858,-0.45132,-0.44811,-0.41929,-0.38204,-0.3536,-0.34523,-0.35887,-0.38786,-0.42078,-0.44684,-0.46018,-0.46155,-0.45661,-0.45189,-0.45042,-0.44891,-0.43827,-0.40698,-0.34642,-0.25542,-0.14228,-0.022878,0.084618,0.16646,0.21887,0.24986,0.2765,0.31806,0.38771,0.48574,0.59734,0.69601,0.75187,0.74218,0.66015,0.51896,0.34906,0.18951,0.07611,0.030362,0.053014,0.12449,0.21195,0.28056,0.30483,0.27633,0.20503,0.11424,0.031135,-0.023262,-0.041093,-0.029055,-0.0039827,0.015384
0.073067,0.058478,0.028545,9.4471e-05,-0.0090751,0.011847,0.061482,0.12597,0.18385,0.21425,0.20524,0.15911,0.092201,0.02933,-0.0053632,0.0022513,0.050323,0.12079,0.18518,0.21448,0.18965,0.10891,-0.010833,-0.13902,-0.24126,-0.29051,-0.27572,-0.20501,-0.10239,0.00067472,0.075806,0.10652,0.092466,0.047684,-0.0060016,-0.047924,-0.066383,-0.062527,-0.049041,-0.0444,-0.06503,-0.11844,-0.1999,-0.29384,-0.37923,-0.43694,-0.45621,-0.43789,-0.39346,-0.34047,-0.29621,-0.27208,-0.27077,-0.28687,-0.31047,-0.33186,-0.34535,-0.35068,-0.35154,-0.35213,-0.35364,-0.35217,-0.33957,-0.30669,-0.24797,-0.16509,-0.068049,0.027338,0.10476,0.15369,0.17411,0.17752,0.18338,0.21207,0.27653,0.37599,0.4941,0.60282,0.67091,0.67445,0.60561,0.47657,0.31686,0.16489,0.056316,0.013056,0.036867,0.10945,0.19913,0.27166,0.30142,0.27915,0.21376,0.12773,0.048181,-0.0030799,-0.01685,0.0013784,0.035,0.063918
0.11545,0.1059,0.077545,0.042251,0.015103,0.0082184,0.025937,0.063198,0.10765,0.14456,0.16249,0.15759,0.13462,0.10456,0.079627,0.067793,0.068987,0.074589,0.070505,0.042725,-0.016714,-0.10566,-0.21128,-0.31335,-0.39031,-0.42597,-0.41449,-0.36192,-0.28392,-0.20038,-0.12911,-0.08078,-0.056835,-0.050945,-0.05317,-0.055082,-0.053756,-0.053082,-0.061923,-0.089918,-0.14265,-0.21814,-0.30608,-0.39028,-0.45338,-0.48219,-0.47176,-0.42674,-0.35959,-0.28647,-0.22227,-0.17667,-0.15237,-0.14596,-0.15071,-0.15991,-0.16938,-0.17809,-0.18699,-0.19664,-0.20517,-0.2076,-0.19713,-0.168,-0.11872,-0.054164,0.014826,0.074375,0.11241,0.1236,0.11236,0.092528,0.083327,0.10277,0.16065,0.25371,0.365,0.468,0.53444,0.54342,0.48874,0.38175,0.24875,0.12335,0.036493,0.0070825,0.036571,0.10909,0.19707,0.27046,0.3062,0.2951,0.24362,0.17045,0.099208,0.049984,0.032821,0.045207,0.074288,0.10266
0.13977,0.13958,0.12241,0.092937,0.060632,0.036167,0.027722,0.038387,0.065445,0.10158,0.13737,0.16414,0.17607,0.17104,0.15018,0.11642,0.072897,0.021832,-0.035723,-0.099303,-0.168,-0.23955,-0.31002,-0.37419,-0.42661,-0.46277,-0.48002,-0.47785,-0.45764,-0.4219,-0.37369,-0.31636,-0.25375,-0.19083,-0.13409,-0.091386,-0.070906,-0.079316,-0.11957,-0.18915,-0.2794,-0.37655,-0.4642,-0.52678,-0.55307,-0.53863,-0.48655,-0.40627,-0.31085,-0.21374,-0.12588,-0.054029,-0.00060376,0.035178,0.055618,0.063079,0.05936,0.046055,0.025532,0.0018437,-0.019138,-0.030724,-0.027396,-0.0070823,0.027259,0.067604,0.10275,0.12176,0.11789,0.09171,0.051948,0.013675,-0.0060367,0.0063321,0.05576,0.13602,0.23048,0.31627,0.37092,0.37915,0.33787,0.25765,0.16,0.071307,0.015181,0.0056735,0.043385,0.11569,0.2009,0.27502,0.31883,0.32317,0.29084,0.23467,0.17269,0.12204,0.093773,0.090021,0.10439,0.12513
0.14451,0.15837,0.15931,0.14416,0.11593,0.082848,0.055819,0.044906,0.05598,0.088475,0.13497,0.18282,0.21738,0.22597,0.20142,0.14418,0.062215,-0.031215,-0.12131,-0.19598,-0.24921,-0.28254,-0.30417,-0.32578,-0.35824,-0.40732,-0.47098,-0.53911,-0.59594,-0.62461,-0.61246,-0.55558,-0.46103,-0.34611,-0.23461,-0.15108,-0.11467,-0.13428,-0.2063,-0.31558,-0.43921,-0.55205,-0.63239,-0.66627,-0.64949,-0.58692,-0.48983,-0.3722,-0.24725,-0.12518,-0.01253,0.087087,0.17147,0.23852,0.28568,0.31051,0.31202,0.29213,0.25642,0.21376,0.1744,0.14737,0.13769,0.14458,0.16141,0.17748,0.18134,0.16463,0.12521,0.06848,0.0063845,-0.045702,-0.073427,-0.06786,-0.028499,0.03608,0.11023,0.17538,0.21512,0.21983,0.18943,0.13353,0.068857,0.014721,-0.012162,-0.0021472,0.044857,0.1195,0.20558,0.28441,0.3396,0.36108,0.3473,0.30507,0.24721,0.18876,0.14288,0.11754,0.11375,0.12603
0.13161,0.16359,0.18494,0.18587,0.16462,0.12827,0.090533,0.06714,0.070122,0.10299,0.15848,0.21985,0.26552,0.27574,0.23916,0.15711,0.043924,-0.076967,-0.18009,-0.24603,-0.26789,-0.25384,-0.22483,-0.20789,-0.22717,-0.29543,-0.4089,-0.54726,-0.67897,-0.77042,-0.79608,-0.74668,-0.63259,-0.48156,-0.33137,-0.21954,-0.1733,-0.20261,-0.29819,-0.43489,-0.57901,-0.6973,-0.7649,-0.76999,-0.71442,-0.61048,-0.47562,-0.32689,-0.1771,-0.033507,0.101,0.22517,0.33674,0.43091,0.50087,0.53992,0.54443,0.51623,0.46331,0.39842,0.33588,0.28747,0.25909,0.24903,0.24881,0.24612,0.22907,0.19035,0.1299,0.055317,-0.020215,-0.081685,-0.11664,-0.11883,-0.089996,-0.039452,0.018493,0.068373,0.097646,0.099889,0.076344,0.0355,-0.0091126,-0.042289,-0.050886,-0.02704,0.029817,0.11259,0.20788,0.29882,0.36878,0.40514,0.4023,0.36306,0.2981,0.22336,0.15607,0.11026,0.093176,0.10341
0.10628,0.1586,0.19739,0.20908,0.19098,0.15226,0.11077,0.086648,0.094802,0.13873,0.20805,0.28077,0.32988,0.33216,0.27644,0.16832,0.029609,-0.10779,-0.21164,-0.25984,-0.2481,-0.19216,-0.12353,-0.07992,-0.093186,-0.17868,-0.32941,-0.51703,-0.69951,-0.8333,-0.88612,-0.84665,-0.72798,-0.56399,-0.39965,-0.27846,-0.23063,-0.26554,-0.37039,-0.51503,-0.6612,-0.77295,-0.82531,-0.80869,-0.72851,-0.60063,-0.44491,-0.27905,-0.11482,0.042475,0.19179,0.33276,0.46246,0.5741,0.65801,0.70474,0.70875,0.67138,0.60165,0.51454,0.42715,0.35407,0.30346,0.27505,0.26096,0.24873,0.22577,0.18373,0.12129,0.044763,-0.033783,-0.10009,-0.14191,-0.15254,-0.13272,-0.090443,-0.038772,0.0075634,0.036001,0.039351,0.01767,-0.021627,-0.065398,-0.097819,-0.10418,-0.074623,-0.0070027,0.091884,0.20711,0.31848,0.40495,0.44966,0.4443,0.39159,0.30502,0.20572,0.11706,0.058447,0.040083,0.06027
0.076022,0.14807,0.19686,0.20886,0.18532,0.14162,0.10156,0.08869,0.11734,0.18659,0.27921,0.36635,0.41646,0.40581,0.32694,0.19228,0.031364,-0.11763,-0.21954,-0.25342,-0.21959,-0.14019,-0.052861,0.00063844,-0.012603,-0.10615,-0.26945,-0.47038,-0.6643,-0.80688,-0.86686,-0.83482,-0.72553,-0.57329,-0.42187,-0.31219,-0.27143,-0.30661,-0.40415,-0.53508,-0.66393,-0.75828,-0.79637,-0.77057,-0.68653,-0.55884,-0.40513,-0.2408,-0.076018,0.084482,0.23917,0.3865,0.52216,0.63811,0.72377,0.76905,0.76789,0.72117,0.63759,0.53228,0.42336,0.32746,0.25567,0.21105,0.18846,0.17675,0.16265,0.13501,0.088385,0.024795,-0.046801,-0.11307,-0.16022,-0.17811,-0.16348,-0.12131,-0.063906,-0.0079141,0.030084,0.038261,0.013251,-0.038187,-0.10019,-0.15141,-0.17054,-0.14231,-0.062412,0.060223,0.20452,0.34188,0.44317,0.48639,0.46275,0.37948,0.25823,0.12942,0.023969,-0.035159,-0.039144,0.0047322
0.049081,0.137,0.186,0.18635,0.14763,0.094857,0.059276,0.06692,0.12882,0.23613,0.36196,0.46929,0.52261,0.49945,0.398,0.23842,0.057206,-0.10363,-0.2091,-0.24171,-0.20652,-0.12925,-0.048177,-0.0022843,-0.019421,-0.10802,-0.2548,-0.42897,-0.59144,-0.70618,-0.75025,-0.71967,-0.62965,-0.50947,-0.39377,-0.31311,-0.28624,-0.31637,-0.39181,-0.49043,-0.58624,-0.65595,-0.68381,-0.66365,-0.59807,-0.49564,-0.36733,-0.22344,-0.071912,0.081644,0.23278,0.37652,0.5061,0.61275,0.68688,0.72013,0.70794,0.65151,0.55867,0.44306,0.32175,0.21179,0.12648,0.072484,0.048349,0.045232,0.049535,0.046939,0.026766,-0.014568,-0.072091,-0.13338,-0.18212,-0.20323,-0.18803,-0.13792,-0.065188,0.0096951,0.063641,0.078032,0.045167,-0.028046,-0.12061,-0.20243,-0.24264,-0.21895,-0.12523,0.025175,0.20179,0.36452,0.47451,0.50513,0.4498,0.32416,0.16181,0.0047376,-0.10869,-0.15456,-0.12967,-0.05134
