0.29365,0.33456,0.371,0.39507,0.39395,0.35582,0.27584,0.15963,0.023049,-0.11188,-0.22308,-0.29445,-0.31954,-0.30178,-0.25157,-0.18171,-0.10316,-0.022927,0.055475,0.12946,0.19446,0.2424,0.26278,0.24636,0.18995,0.10022,-0.0054341,-0.10221,-0.16461,-0.17461,-0.1282,-0.037809,0.070938,0.16725,0.2256,0.23482,0.20262,0.15343,0.12015,0.13241,0.20528,0.33263,0.48756,0.63016,0.71997,0.72911,0.65158,0.50537,0.32685,0.15919,0.038727,-0.015858,-0.0082885,0.038253,0.090354,0.11648,0.097662,0.033076,-0.061023,-0.15832,-0.23244,-0.26618,-0.25657,-0.21432,-0.15824,-0.10714,-0.072744,-0.05623,-0.049773,-0.042085,-0.025441,-0.00095059,0.02039,0.021637,-0.012537,-0.087654,-0.19409,-0.30717,-0.39335,-0.42072,-0.37038,-0.24459,-0.068431,0.11588,0.26071,0.32693,0.29573,0.1743,-0.0063904,-0.20079,-0.36207,-0.45503,-0.46458,-0.39758,-0.27776,-0.13636,-0.0016765,0.10853,0.18972,0.24796
0.26525,0.30803,0.35111,0.38161,0.38141,0.33491,0.23644,0.094387,-0.069757,-0.22717,-0.35013,-0.41996,-0.43174,-0.39409,-0.32452,-0.24241,-0.16237,-0.090868,-0.026842,0.034001,0.093628,0.14753,0.18415,0.18852,0.14874,0.062737,-0.05786,-0.18871,-0.29893,-0.36056,-0.35789,-0.29332,-0.18694,-0.069883,0.026464,0.081725,0.093898,0.080045,0.069742,0.093482,0.17017,0.29836,0.45461,0.59994,0.69235,0.70103,0.61736,0.45872,0.26349,0.07904,-0.053292,-0.11102,-0.09675,-0.035868,0.033435,0.074011,0.062588,-0.0028539,-0.10355,-0.20772,-0.28251,-0.30565,-0.2726,-0.19685,-0.10375,-0.020442,0.033888,0.053878,0.047805,0.031863,0.021523,0.023742,0.033392,0.035505,0.012493,-0.046577,-0.1386,-0.24429,-0.33257,-0.37057,-0.33548,-0.22425,-0.057074,0.12684,0.28028,0.36222,0.35045,0.24856,0.084592,-0.097669,-0.25213,-0.34374,-0.35748,-0.30032,-0.19602,-0.07517,0.035651,0.1216,0.18178,0.22557
0.27492,0.30869,0.34334,0.36399,0.35099,0.28831,0.17131,0.010812,-0.16836,-0.3342,-0.45704,-0.51851,-0.51648,-0.46433,-0.385,-0.30217,-0.23218,-0.17968,-0.13861,-0.097868,-0.049044,0.0071644,0.058867,0.086342,0.069772,-0.0016325,-0.12291,-0.27199,-0.41483,-0.51546,-0.54762,-0.50352,-0.39662,-0.2569,-0.12038,-0.016511,0.041924,0.06255,0.069392,0.092458,0.15481,0.26203,0.39808,0.52954,0.61667,0.62758,0.55029,0.39823,0.20688,0.022797,-0.11141,-0.17076,-0.1554,-0.089472,-0.011607,0.039212,0.037499,-0.02016,-0.11471,-0.21232,-0.27711,-0.28423,-0.22847,-0.1255,-0.0055007,0.098048,0.16017,0.17235,0.14379,0.095972,0.052755,0.030326,0.03088,0.042597,0.045787,0.02267,-0.033302,-0.11248,-0.19071,-0.23726,-0.22634,-0.14769,-0.012239,0.14949,0.29612,0.38829,0.40127,0.33283,0.20384,0.051235,-0.083847,-0.1687,-0.18806,-0.14668,-0.06497,0.030085,0.11509,0.17762,0.21821,0.24673
0.31092,0.32841,0.3428,0.34081,0.30566,0.22448,0.095225,-0.069849,-0.24595,-0.40239,-0.51188,-0.559,-0.5448,-0.48563,-0.40672,-0.33295,-0.28029,-0.25124,-0.23596,-0.21857,-0.18591,-0.13524,-0.07747,-0.034294,-0.030202,-0.08216,-0.19107,-0.33852,-0.49056,-0.6074,-0.65601,-0.62091,-0.50937,-0.34894,-0.17802,-0.032955,0.063888,0.1106,0.12453,0.13393,0.16558,0.23317,0.33086,0.43448,0.51014,0.52696,0.4693,0.34369,0.17796,0.012576,-0.11277,-0.17233,-0.1627,-0.10315,-0.027971,0.026379,0.034696,-0.0079748,-0.084939,-0.16447,-0.21192,-0.2028,-0.13198,-0.015745,0.11397,0.22096,0.27739,0.27313,0.21832,0.13861,0.064908,0.021667,0.018269,0.046538,0.085243,0.10966,0.10235,0.060934,-0.00021563,-0.055045,-0.075746,-0.043765,0.04231,0.165,0.29308,0.39177,0.43431,0.41074,0.33085,0.22036,0.11199,0.034654,0.0048687,0.023037,0.075719,0.14244,0.20409,0.24946,0.2776,0.29525
0.3547,0.35333,0.34168,0.31135,0.25203,0.15667,0.02653,-0.12636,-0.28071,-0.4114,-0.49695,-0.52657,-0.50374,-0.44505,-0.37441,-0.31474,-0.28016,-0.27175,-0.27849,-0.28306,-0.27028,-0.23484,-0.18501,-0.14074,-0.12648,-0.1612,-0.24952,-0.37735,-0.51416,-0.62146,-0.66479,-0.62502,-0.50504,-0.32921,-0.1357,0.035649,0.15582,0.21503,0.22414,0.2088,0.19859,0.2151,0.26367,0.33149,0.39293,0.41981,0.39287,0.3099,0.18757,0.056068,-0.051254,-0.1096,-0.11125,-0.067807,-0.0052776,0.046097,0.063484,0.040158,-0.012011,-0.067239,-0.095924,-0.076367,-0.0037227,0.10726,0.22675,0.32008,0.35992,0.33599,0.25872,0.15558,0.061346,0.0059756,0.0043971,0.051896,0.12666,0.19843,0.23992,0.23695,0.19335,0.12932,0.07364,0.052924,0.081832,0.15772,0.2616,0.36481,0.43893,0.46521,0.44026,0.37618,0.29552,0.22304,0.1777,0.1674,0.18828,0.22821,0.27263,0.3101,0.33541,0.34921
0.38603,0.36759,0.33118,0.27524,0.19768,0.098142,-0.019372,-0.14497,-0.26359,-0.35833,-0.41525,-0.4282,-0.40141,-0.34883,-0.28991,-0.24337,-0.22103,-0.22411,-0.24355,-0.2643,-0.27209,-0.26,-0.23229,-0.20361,-0.1936,-0.21882,-0.28486,-0.38177,-0.485,-0.56186,-0.58164,-0.52597,-0.39577,-0.21218,-0.010912,0.16826,0.29341,0.34969,0.34286,0.29586,0.23993,0.20331,0.20167,0.23352,0.28208,0.32269,0.33288,0.30123,0.23184,0.14272,0.059002,0.0034816,-0.011683,0.010914,0.055579,0.10021,0.12539,0.12228,0.096218,0.064576,0.049583,0.06892,0.1277,0.21504,0.30681,0.37365,0.39157,0.35111,0.26177,0.1497,0.049508,-0.007221,-0.0026079,0.0614,0.16365,0.27096,0.34937,0.37552,0.34433,0.27028,0.18215,0.11296,0.088909,0.1209,0.20152,0.30822,0.41128,0.48361,0.50909,0.48661,0.42898,0.35744,0.29416,0.25534,0.24727,0.26619,0.30139,0.33988,0.37064,0.38691
0.38812,0.35742,0.3036,0.23212,0.14854,0.057888,-0.034826,-0.12357,-0.20084,-0.25838,-0.28927,-0.29045,-0.26472,-0.22101,-0.17249,-0.13293,-0.11242,-0.11427,-0.13417,-0.1623,-0.18757,-0.2024,-0.20624,-0.20604,-0.21334,-0.23891,-0.28681,-0.35044,-0.41233,-0.44832,-0.43504,-0.35831,-0.21943,-0.036897,0.15739,0.32657,0.4393,0.47892,0.44819,0.36793,0.27012,0.18761,0.14401,0.14704,0.18753,0.24407,0.29156,0.3104,0.29319,0.24647,0.18734,0.1364,0.10977,0.11336,0.14138,0.17959,0.21169,0.22633,0.22182,0.20659,0.19525,0.20178,0.23268,0.28288,0.33633,0.37136,0.36885,0.32037,0.23294,0.12841,0.03727,-0.011152,0.0011759,0.074161,0.1886,0.31165,0.40703,0.44663,0.41971,0.33642,0.22456,0.12075,0.058743,0.058963,0.12254,0.23165,0.35578,0.46169,0.52358,0.5303,0.48739,0.41384,0.33493,0.27397,0.24551,0.2522,0.2857,0.33074,0.37068,0.39221
0.35168,0.3146,0.25427,0.18166,0.10725,0.038359,-0.02146,-0.071274,-0.1108,-0.13881,-0.15286,-0.15033,-0.13039,-0.095711,-0.052961,-0.011625,0.01854,0.030484,0.022022,-0.0037493,-0.040022,-0.079211,-0.11598,-0.14904,-0.18073,-0.21458,-0.25169,-0.28767,-0.31168,-0.30853,-0.26344,-0.16811,-0.025774,0.14688,0.32208,0.46742,0.55473,0.56839,0.51047,0.40072,0.27119,0.15702,0.086369,0.072653,0.11159,0.18388,0.26251,0.322,0.34655,0.33427,0.29632,0.25164,0.2193,0.21157,0.22998,0.26582,0.3045,0.33192,0.34012,0.33006,0.31049,0.29334,0.28781,0.29564,0.30957,0.31595,0.30055,0.25536,0.1836,0.10058,0.029894,-0.0042751,0.014018,0.085709,0.19466,0.31144,0.40195,0.43825,0.4079,0.3186,0.19643,0.078107,-0.00027421,-0.014396,0.040931,0.15049,0.28381,0.40489,0.48325,0.50276,0.46543,0.3894,0.30199,0.23055,0.19401,0.19802,0.23469,0.2866,0.33334,0.35801
0.2768,0.23842,0.18291,0.12401,0.073102,0.035895,0.011829,-0.0038183,-0.016417,-0.028682,-0.039054,-0.042385,-0.032568,-0.0058856,0.036396,0.087364,0.13605,0.17066,0.18227,0.16737,0.12861,0.073311,0.010721,-0.050849,-0.10575,-0.15096,-0.18441,-0.20289,-0.20063,-0.16982,-0.10321,0.0018542,0.13976,0.29482,0.44291,0.55644,0.61166,0.59594,0.51262,0.38145,0.23405,0.10565,0.025351,0.0082264,0.051573,0.13668,0.23541,0.3194,0.36879,0.37763,0.35427,0.317,0.28651,0.27824,0.29709,0.33644,0.38148,0.41536,0.42571,0.40898,0.37108,0.32422,0.28142,0.25099,0.23333,0.22132,0.20422,0.17334,0.1272,0.073791,0.028723,0.0097769,0.029674,0.089893,0.17809,0.27045,0.33862,0.35888,0.32064,0.23097,0.11355,0.001928,-0.070622,-0.081557,-0.026194,0.080785,0.20999,0.32654,0.40087,0.41737,0.37839,0.3023,0.21658,0.14851,0.11662,0.12564,0.16637,0.22013,0.26583,0.28705
0.17236,0.13583,0.094081,0.060566,0.043534,0.043357,0.053251,0.062903,0.063415,0.051511,0.031307,0.012946,0.0086516,0.027755,0.072615,0.13701,0.2076,0.26787,0.30311,0.30468,0.27207,0.21229,0.13709,0.059323,-0.01018,-0.064051,-0.098022,-0.10935,-0.095294,-0.052681,0.020749,0.12375,0.2488,0.38084,0.49854,0.57853,0.60159,0.55892,0.45626,0.31405,0.16313,0.036942,-0.037509,-0.047076,0.0041546,0.096712,0.20223,0.29247,0.34787,0.36285,0.34614,0.31637,0.29445,0.29565,0.32421,0.37213,0.42264,0.4566,0.45961,0.42707,0.36543,0.28937,0.21614,0.1593,0.12443,0.10818,0.10102,0.09239,0.076008,0.053067,0.031969,0.024591,0.040543,0.081815,0.1401,0.19819,0.23521,0.23402,0.18802,0.10484,0.0052335,-0.082777,-0.13255,-0.12753,-0.066884,0.033846,0.14747,0.24366,0.29834,0.30094,0.25699,0.18547,0.1118,0.059254,0.041556,0.059247,0.10076,0.14758,0.1813,0.19014
0.053346,0.019711,-0.0033698,-0.0052223,0.016267,0.053686,0.092902,0.11854,0.12009,0.09626,0.055997,0.015698,-0.0063716,0.0035475,0.049803,0.12559,0.21491,0.29744,0.35456,0.37448,0.35486,0.30234,0.22958,0.15108,0.079554,0.023903,-0.010833,-0.022108,-0.0083022,0.031941,0.098863,0.18954,0.29569,0.40281,0.49155,0.54176,0.53806,0.47533,0.3619,0.21905,0.076441,-0.035505,-0.093912,-0.089867,-0.030714,0.062602,0.16236,0.24284,0.2881,0.29623,0.27868,0.25504,0.24518,0.26165,0.30497,0.36339,0.41719,0.44581,0.43515,0.38259,0.29776,0.19915,0.10782,0.040572,0.0050744,-0.0014023,0.010537,0.027533,0.039034,0.041098,0.037002,0.034563,0.041451,0.060541,0.087393,0.11105,0.11799,0.097819,0.048326,-0.022088,-0.095925,-0.15171,-0.17104,-0.14512,-0.078307,0.012722,0.10397,0.1717,0.19994,0.18538,0.13783,0.076371,0.022448,-0.0075032,-0.0072812,0.017758,0.053609,0.083526,0.094616,0.082652
-0.063,-0.094163,-0.097899,-0.067718,-0.0088708,0.062801,0.12593,0.16091,0.15675,0.11517,0.050455,-0.015005,-0.0578,-0.060906,-0.018903,0.060626,0.1598,0.25613,0.32915,0.36576,0.36283,0.32638,0.26842,0.20265,0.14089,0.091263,0.058327,0.044541,0.051747,0.081647,0.13478,0.20844,0.29465,0.37954,0.44514,0.47349,0.45199,0.37837,0.26303,0.12776,0.00067718,-0.091349,-0.13029,-0.1122,-0.048175,0.039425,0.12426,0.18445,0.20933,0.20219,0.17807,0.15759,0.15883,0.1903,0.24751,0.31414,0.36769,0.38722,0.3607,0.28926,0.187,0.076401,-0.018774,-0.080736,-0.10248,-0.088718,-0.052865,-0.011485,0.021622,0.039488,0.042888,0.038046,0.032396,0.030336,0.03083,0.027885,0.013654,-0.017174,-0.063675,-0.11738,-0.16413,-0.18866,-0.18014,-0.13671,-0.067033,0.01189,0.079917,0.12033,0.12529,0.098312,0.05262,0.0062152,-0.024735,-0.03165,-0.016327,0.010251,0.032628,0.037301,0.018401,-0.019563
-0.1612,-0.19066,-0.17756,-0.11978,-0.029319,0.070692,0.15298,0.19465,0.18456,0.1269,0.039997,-0.049393,-0.11425,-0.13522,-0.10587,-0.033657,0.063303,0.16234,0.24297,0.29205,0.30595,0.28956,0.25295,0.20737,0.16218,0.12357,0.095195,0.079669,0.079902,0.099101,0.13928,0.19884,0.27051,0.34101,0.39313,0.41014,0.38118,0.30577,0.19558,0.072394,-0.037364,-0.11015,-0.13231,-0.10421,-0.039971,0.037223,0.10283,0.13902,0.14027,0.11472,0.080614,0.059176,0.066473,0.1071,0.17198,0.24107,0.29007,0.29872,0.25786,0.17278,0.061786,-0.049549,-0.13625,-0.18136,-0.18038,-0.14148,-0.08164,-0.020468,0.026114,0.050037,0.05191,0.038626,0.019055,-0.00021757,-0.017361,-0.035073,-0.057977,-0.088959,-0.12621,-0.16247,-0.18688,-0.18902,-0.16329,-0.11197,-0.045503,0.020352,0.069619,0.091533,0.084293,0.055604,0.0197,-0.0081222,-0.01743,-0.0067648,0.015712,0.035397,0.037169,0.011848,-0.039273,-0.10369
-0.23067,-0.25854,-0.23258,-0.15433,-0.040696,0.080388,0.17789,0.22684,0.21568,0.14954,0.048364,-0.059286,-0.14471,-0.18705,-0.17839,-0.12455,-0.041806,0.048986,0.12872,0.18472,0.21265,0.21538,0.20003,0.17462,0.1457,0.11773,0.093987,0.077993,0.074373,0.08826,0.12322,0.17854,0.24718,0.31569,0.3668,0.3841,0.35748,0.2874,0.18614,0.075286,-0.020137,-0.079042,-0.090822,-0.058684,0.0014756,0.066419,0.11339,0.12778,0.10789,0.065181,0.019813,-0.0069299,-0.00069992,0.040284,0.10404,0.16855,0.20914,0.20697,0.15567,0.063892,-0.047209,-0.15047,-0.22109,-0.24402,-0.21794,-0.15466,-0.074553,0.00033169,0.052896,0.075224,0.069228,0.043924,0.010765,-0.02099,-0.047089,-0.068401,-0.088625,-0.11088,-0.13484,-0.15581,-0.16615,-0.15856,-0.12969,-0.082475,-0.026035,0.026986,0.064781,0.080699,0.075759,0.05823,0.04027,0.032834,0.040821,0.060445,0.080067,0.084426,0.060828,0.0050502,-0.075393,-0.16208
-0.26725,-0.29252,-0.25749,-0.16644,-0.038846,0.095422,0.20416,0.26173,0.25606,0.19156,0.087195,-0.029439,-0.13012,-0.19349,-0.20979,-0.18181,-0.12215,-0.04814,0.023536,0.080895,0.11828,0.13566,0.13643,0.12508,0.10577,0.082277,0.058842,0.041191,0.036543,0.052181,0.092781,0.15749,0.23814,0.3197,0.38348,0.41223,0.39576,0.33499,0.24274,0.1408,0.053721,0.0014522,-0.0068792,0.024198,0.078133,0.13202,0.16442,0.16268,0.12714,0.070811,0.014499,-0.020877,-0.022078,0.011332,0.066374,0.12085,0.15094,0.13948,0.082254,-0.010159,-0.11536,-0.20608,-0.25867,-0.26024,-0.21228,-0.12955,-0.034928,0.047839,0.10108,0.11751,0.10075,0.062378,0.016787,-0.023923,-0.05335,-0.07139,-0.082258,-0.091082,-0.10068,-0.10993,-0.11435,-0.10842,-0.08864,-0.055681,-0.014774,0.026052,0.059083,0.08006,0.089911,0.094197,0.10033,0.11367,0.13405,0.15451,0.16285,0.146,0.095538,0.012444,-0.090916,-0.19272
-0.27308,-0.2939,-0.25243,-0.15509,-0.022132,0.11711,0.2317,0.29712,0.30128,0.24708,0.15067,0.036355,-0.070301,-0.14885,-0.18817,-0.18753,-0.15471,-0.10229,-0.043614,0.010316,0.052257,0.078599,0.088383,0.082374,0.062802,0.033852,0.0023529,-0.022126,-0.028484,-0.0067132,0.048652,0.13547,0.2427,0.35173,0.44057,0.48974,0.48825,0.43739,0.35119,0.25272,0.16746,0.11567,0.10626,0.13426,0.18282,0.22912,0.25224,0.24033,0.19449,0.12818,0.062194,0.017081,0.0055878,0.027876,0.071197,0.11419,0.13436,0.1161,0.056497,-0.033075,-0.13022,-0.20848,-0.24565,-0.23075,-0.16724,-0.071729,0.031403,0.11747,0.1685,0.17773,0.15013,0.099344,0.042386,-0.0060432,-0.03752,-0.05112,-0.051848,-0.04726,-0.043804,-0.044304,-0.047413,-0.04895,-0.044291,-0.030632,-0.0081085,0.020608,0.051905,0.083106,0.1136,0.14456,0.17729,0.2109,0.24057,0.25743,0.2506,0.21092,0.13533,0.030038,-0.088889,-0.19821
