-0.12075,-0.16515,-0.15756,-0.10943,-0.045137,0.0080098,0.030618,0.018867,-0.013934,-0.042501,-0.039539,0.013178,0.11674,0.25308,0.38988,0.49072,0.5269,0.487,0.38072,0.23589,0.089864,-0.021863,-0.075773,-0.066152,-0.0050006,0.083411,0.17107,0.23475,0.2619,0.25233,0.21598,0.16821,0.12478,0.09815,0.096027,0.12178,0.17559,0.25511,0.35502,0.46581,0.57275,0.65657,0.69649,0.67549,0.58623,0.43547,0.24474,0.046222,-0.12546,-0.24334,-0.29657,-0.29412,-0.26185,-0.2335,-0.23823,-0.28908,-0.37652,-0.46994,-0.52704,-0.50839,-0.39239,-0.18519,0.077956,0.34124,0.54406,0.63925,0.6077,0.46441,0.25395,0.036589,-0.13036,-0.20981,-0.19529,-0.11117,-0.0030041,0.078507,0.09432,0.029037,-0.10566,-0.27675,-0.44228,-0.56562,-0.62659,-0.62573,-0.58081,-0.5175,-0.45821,-0.41352,-0.37939,-0.34092,-0.28085,-0.18917,-0.069642,0.059283,0.16995,0.23515,0.23833,0.18038,0.080215,-0.031102
-0.062844,-0.11654,-0.11545,-0.069843,-0.0042541,0.052932,0.081101,0.075733,0.050252,0.03065,0.04487,0.11095,0.22841,0.37627,0.51854,0.61553,0.63689,0.57198,0.43388,0.25566,0.080337,-0.05205,-0.11594,-0.10656,-0.039443,0.056371,0.14852,0.2114,0.23283,0.21553,0.17377,0.12697,0.093086,0.083912,0.10374,0.15083,0.22021,0.30622,0.40321,0.50448,0.60049,0.67772,0.71987,0.71165,0.64406,0.51933,0.35299,0.17163,0.0062434,-0.11685,-0.18454,-0.20157,-0.18905,-0.1769,-0.19238,-0.24881,-0.33856,-0.43351,-0.4934,-0.47955,-0.36959,-0.16789,0.092504,0.3574,0.56674,0.67266,0.65438,0.52491,0.32713,0.12031,-0.038344,-0.11125,-0.091217,-0.0020142,0.11109,0.19739,0.2178,0.15701,0.027032,-0.13874,-0.29823,-0.41538,-0.47139,-0.4689,-0.42794,-0.37584,-0.33528,-0.31526,-0.3084,-0.29538,-0.25454,-0.17268,-0.052573,0.085862,0.21143,0.29235,0.30777,0.25574,0.15447,0.036407
-0.0062432,-0.067655,-0.080132,-0.050354,0.0017483,0.052207,0.083353,0.091211,0.087061,0.092527,0.13006,0.21251,0.33583,0.47799,0.60461,0.67968,0.67759,0.59214,0.43942,0.25348,0.07621,-0.05509,-0.11827,-0.11166,-0.052654,0.02952,0.10409,0.14843,0.15398,0.12691,0.083919,0.045181,0.027433,0.039488,0.081391,0.14681,0.22699,0.31421,0.40326,0.49048,0.57136,0.63834,0.68043,0.68539,0.64405,0.55489,0.42679,0.27833,0.13322,0.013063,-0.069782,-0.11658,-0.14166,-0.16668,-0.21142,-0.28447,-0.37742,-0.46525,-0.51341,-0.48966,-0.37655,-0.18029,0.067791,0.31824,0.51702,0.62153,0.61373,0.50584,0.33658,0.15909,0.024256,-0.034832,-0.012298,0.070224,0.1723,0.24918,0.26691,0.21302,0.09921,-0.044341,-0.18066,-0.2791,-0.32518,-0.32369,-0.29436,-0.26218,-0.24636,-0.25226,-0.2695,-0.27672,-0.2512,-0.17927,-0.063569,0.076039,0.20814,0.30022,0.32988,0.29273,0.20397,0.093108
0.04147,-0.027892,-0.061301,-0.059472,-0.033463,0.0017572,0.034631,0.062195,0.091051,0.13372,0.20192,0.29947,0.4179,0.5367,0.62849,0.66744,0.63807,0.5412,0.39473,0.22902,0.078154,-0.029897,-0.080949,-0.077662,-0.037143,0.015828,0.057433,0.072333,0.057629,0.02228,-0.017354,-0.043888,-0.044731,-0.015395,0.040561,0.11438,0.19616,0.27829,0.35681,0.43052,0.49838,0.55703,0.59965,0.61707,0.60086,0.54706,0.45887,0.34679,0.22595,0.11128,0.012485,-0.069106,-0.14029,-0.21207,-0.29345,-0.38519,-0.47645,-0.54585,-0.56741,-0.51954,-0.39413,-0.20223,0.026042,0.24805,0.41993,0.50911,0.50408,0.41788,0.28411,0.14653,0.045594,0.0063495,0.031568,0.10233,0.18558,0.24597,0.25773,0.21263,0.12144,0.0087934,-0.096447,-0.17156,-0.20729,-0.20961,-0.19554,-0.18495,-0.19158,-0.21692,-0.24928,-0.26833,-0.25347,-0.19266,-0.08836,0.041774,0.1698,0.26626,0.3097,0.29349,0.22752,0.13437
0.076515,-0.001199,-0.059855,-0.092763,-0.099717,-0.084299,-0.050553,-0.00061513,0.065648,0.14891,0.24746,0.35462,0.45788,0.54064,0.58623,0.58295,0.5283,0.43088,0.30883,0.18528,0.082121,0.014045,-0.015061,-0.012353,0.0071949,0.026258,0.030996,0.015292,-0.017892,-0.058287,-0.092351,-0.10797,-0.098138,-0.06248,-0.0062783,0.062228,0.13505,0.20678,0.27527,0.34049,0.4024,0.45885,0.50475,0.53272,0.53535,0.50773,0.44949,0.36514,0.26262,0.15067,0.036038,-0.078033,-0.19142,-0.30476,-0.41608,-0.5181,-0.59749,-0.6371,-0.62081,-0.53958,-0.39647,-0.20878,-0.0057699,0.17764,0.30964,0.37019,0.35664,0.28453,0.18291,0.085725,0.02186,0.0069069,0.039375,0.10236,0.16999,0.21637,0.22393,0.18853,0.11965,0.036,-0.041695,-0.098034,-0.12773,-0.13627,-0.13643,-0.14208,-0.16181,-0.19484,-0.23072,-0.25295,-0.24521,-0.19792,-0.11251,-0.0021366,0.11176,0.20557,0.26042,0.26736,0.22938,0.15955
0.097027,0.012065,-0.070647,-0.13714,-0.17621,-0.18054,-0.14728,-0.078296,0.01983,0.13616,0.2564,0.36467,0.44594,0.48894,0.48858,0.44741,0.37531,0.28742,0.20061,0.12945,0.082776,0.061882,0.060837,0.068862,0.073971,0.06674,0.043042,0.0049697,-0.040225,-0.082682,-0.11302,-0.1249,-0.11629,-0.089207,-0.048124,0.0020018,0.057415,0.11624,0.178,0.24232,0.30745,0.36936,0.42175,0.45724,0.46904,0.4526,0.40663,0.33305,0.23603,0.1207,-0.0078826,-0.14492,-0.28513,-0.42143,-0.54385,-0.63953,-0.69425,-0.69564,-0.63707,-0.52108,-0.36098,-0.17965,-0.0054145,0.13412,0.21871,0.24058,0.2064,0.13541,0.054051,-0.011317,-0.041563,-0.029614,0.018369,0.085725,0.15095,0.19442,0.20405,0.17818,0.12503,0.059025,-0.0044102,-0.053893,-0.085186,-0.10149,-0.111,-0.12284,-0.14284,-0.17075,-0.19993,-0.21944,-0.21782,-0.18735,-0.12706,-0.043838,0.048934,0.1346,0.19728,0.22566,0.21531,0.16928
0.101,0.012333,-0.087151,-0.17799,-0.2409,-0.26079,-0.23022,-0.1514,-0.036167,0.096213,0.22299,0.32285,0.38052,0.39006,0.35586,0.29108,0.21405,0.14352,0.093971,0.072459,0.077519,0.1005,0.12872,0.1494,0.15325,0.13664,0.10188,0.055763,0.0070626,-0.036173,-0.068519,-0.087832,-0.094603,-0.090501,-0.076813,-0.053477,-0.019131,0.027884,0.087987,0.15897,0.23535,0.30882,0.36967,0.40874,0.41922,0.39776,0.34454,0.26257,0.1564,0.03126,-0.10733,-0.25305,-0.39784,-0.53107,-0.63968,-0.70953,-0.7282,-0.6884,-0.59111,-0.44727,-0.27703,-0.10656,0.037268,0.13283,0.1689,0.14738,0.08283,-0.0012731,-0.078528,-0.12628,-0.13112,-0.091796,-0.018789,0.069194,0.15065,0.20703,0.22729,0.2099,0.1622,0.097344,0.030028,-0.02761,-0.068848,-0.093221,-0.10536,-0.11239,-0.12087,-0.13418,-0.15126,-0.16692,-0.17349,-0.1634,-0.13185,-0.078791,-0.0097189,0.06491,0.13159,0.17653,0.18881,0.163
0.085575,-0.0010013,-0.10545,-0.20582,-0.27931,-0.30784,-0.28261,-0.20659,-0.094119,0.032448,0.14808,0.23115,0.26857,0.25865,0.21094,0.14316,0.076173,0.028404,0.011337,0.027173,0.069208,0.12458,0.17839,0.21783,0.23521,0.22903,0.20308,0.16421,0.11964,0.074879,0.0329,-0.0053548,-0.039492,-0.068044,-0.087495,-0.092492,-0.07728,-0.037881,0.025769,0.10856,0.20039,0.28778,0.35662,0.39501,0.39555,0.35639,0.28074,0.17543,0.048997,-0.089852,-0.23294,-0.37233,-0.49949,-0.60461,-0.6767,-0.70503,-0.68159,-0.6041,-0.47848,-0.31964,-0.15008,0.0039372,0.11771,0.17378,0.1663,0.10294,0.0034196,-0.10485,-0.19318,-0.23838,-0.22808,-0.16337,-0.058081,0.065017,0.18004,0.26419,0.30287,0.2924,0.23986,0.16036,0.072596,-0.0060171,-0.063363,-0.094836,-0.10335,-0.097341,-0.087493,-0.083098,-0.089156,-0.10491,-0.12422,-0.1376,-0.13535,-0.111,-0.063914,-0.000439,0.066883,0.12201,0.14935,0.13809
0.048322,-0.029293,-0.1256,-0.21936,-0.28913,-0.31863,-0.30082,-0.23964,-0.1488,-0.048297,0.040798,0.10151,0.12495,0.11213,0.073003,0.023449,-0.019183,-0.040517,-0.032476,0.0053172,0.066239,0.13906,0.21116,0.27155,0.31296,0.33239,0.33045,0.3099,0.27406,0.22589,0.16793,0.10306,0.03562,-0.027817,-0.078529,-0.10691,-0.10467,-0.067411,0.0033083,0.099095,0.20556,0.30473,0.37858,0.41259,0.39859,0.33606,0.23162,0.09708,-0.053261,-0.20528,-0.34684,-0.46839,-0.56266,-0.62375,-0.64658,-0.62703,-0.56319,-0.45722,-0.31718,-0.15787,7.099e-05,0.1331,0.21932,0.24363,0.20207,0.10405,-0.028586,-0.16554,-0.27454,-0.3287,-0.31285,-0.22735,-0.088113,0.077072,0.23509,0.35528,0.41641,0.41114,0.34691,0.24315,0.1257,0.019975,-0.055221,-0.091683,-0.092673,-0.070626,-0.042512,-0.024296,-0.026103,-0.049417,-0.087053,-0.12578,-0.15077,-0.15054,-0.12087,-0.066609,-0.00083184,0.058534,0.093576,0.091469
-0.0098653,-0.072318,-0.1498,-0.22426,-0.27904,-0.30306,-0.29313,-0.25404,-0.19669,-0.13476,-0.081124,-0.044794,-0.029179,-0.031879,-0.045874,-0.061624,-0.069465,-0.061699,-0.033975,0.0142,0.079764,0.15696,0.23847,0.31647,0.38353,0.43318,0.46032,0.4615,0.4352,0.38227,0.30637,0.21426,0.1157,0.022836,-0.051187,-0.094268,-0.09769,-0.058342,0.019796,0.12542,0.24117,0.34638,0.42075,0.44822,0.42013,0.33693,0.2079,0.049123,-0.11986,-0.27971,-0.41447,-0.51332,-0.57093,-0.58639,-0.56158,-0.4998,-0.40515,-0.28308,-0.14176,0.0067331,0.14602,0.25682,0.32018,0.32206,0.25794,0.13611,-0.021921,-0.1844,-0.31561,-0.38386,-0.36946,-0.27021,-0.10285,0.10028,0.29859,0.45287,0.53469,0.5329,0.45565,0.32731,0.18137,0.051261,-0.038273,-0.076798,-0.069498,-0.03397,0.0062733,0.029511,0.022392,-0.016508,-0.077029,-0.14133,-0.18996,-0.20822,-0.19068,-0.14283,-0.079263,-0.019276,0.018821,0.022878
-0.081884,-0.12523,-0.17863,-0.22803,-0.26265,-0.27745,-0.2735,-0.25638,-0.23344,-0.21117,-0.19322,-0.17994,-0.16904,-0.15699,-0.14049,-0.11732,-0.086504,-0.047817,-0.0010728,0.054295,0.11907,0.19347,0.27606,0.36279,0.44668,0.51842,0.5678,0.58583,0.56682,0.51005,0.42052,0.3086,0.18878,0.077478,-0.0093519,-0.058776,-0.063023,-0.021021,0.060948,0.16968,0.28663,0.39059,0.46111,0.48216,0.44529,0.35145,0.21113,0.042444,-0.13234,-0.29101,-0.41545,-0.49429,-0.52377,-0.5067,-0.45008,-0.36247,-0.25207,-0.12615,0.008013,0.1414,0.26182,0.3539,0.4011,0.38977,0.31407,0.18019,0.0080919,-0.17044,-0.31764,-0.39833,-0.38899,-0.28483,-0.10237,0.12333,0.34665,0.52242,0.61712,0.61698,0.53078,0.38658,0.22325,0.079516,-0.016435,-0.053673,-0.039876,0.0028547,0.046122,0.064636,0.043939,-0.015792,-0.1008,-0.18898,-0.25739,-0.28953,-0.28015,-0.23618,-0.1739,-0.11344,-0.072555,-0.061729
-0.15332,-0.17677,-0.20737,-0.23418,-0.25055,-0.2557,-0.25371,-0.2508,-0.25208,-0.25903,-0.26869,-0.27475,-0.26997,-0.24886,-0.20964,-0.15466,-0.089203,-0.019334,0.05045,0.11868,0.18696,0.25854,0.336,0.41893,0.50256,0.57783,0.63316,0.65723,0.64208,0.58561,0.49275,0.37499,0.24856,0.13154,0.040835,-0.01069,-0.016203,0.024011,0.10251,0.20563,0.31527,0.41149,0.47547,0.49273,0.45574,0.36568,0.23251,0.073432,-0.09029,-0.23729,-0.35,-0.41748,-0.43642,-0.41029,-0.34701,-0.25611,-0.14651,-0.025656,0.099775,0.2221,0.33091,0.41255,0.45169,0.43504,0.35623,0.22029,0.045902,-0.13612,-0.28826,-0.37482,-0.37123,-0.27157,-0.091638,0.13356,0.35775,0.53471,0.62991,0.6291,0.54133,0.39555,0.23181,0.089701,-0.0025712,-0.035116,-0.017565,0.025644,0.064128,0.071643,0.034194,-0.046222,-0.15315,-0.26167,-0.34661,-0.39034,-0.38758,-0.34598,-0.2827,-0.21832,-0.17039,-0.14864
-0.20445,-0.21023,-0.22496,-0.23836,-0.24425,-0.24227,-0.23708,-0.23555,-0.24315,-0.261,-0.2847,-0.30531,-0.31208,-0.29598,-0.25249,-0.18303,-0.094255,0.0042146,0.10281,0.1947,0.27716,0.35126,0.42006,0.48613,0.54922,0.60523,0.64661,0.6643,0.65049,0.6014,0.51916,0.41223,0.29435,0.18205,0.091624,0.036084,0.022773,0.052066,0.11731,0.20591,0.30136,0.38589,0.44322,0.46124,0.43396,0.36252,0.25494,0.12473,-0.011609,-0.13744,-0.23873,-0.30598,-0.33492,-0.32596,-0.28279,-0.21075,-0.11569,-0.0037192,0.118,0.24007,0.35004,0.43274,0.47242,0.45645,0.37969,0.24824,0.080817,-0.093066,-0.23844,-0.32268,-0.32386,-0.23726,-0.07786,0.12218,0.32083,0.47641,0.55808,0.55347,0.47134,0.33837,0.1911,0.065316,-0.013898,-0.038589,-0.01897,0.021009,0.052029,0.048987,-0.0011915,-0.095848,-0.21793,-0.34172,-0.44087,-0.49623,-0.5009,-0.46126,-0.39385,-0.31958,-0.25717,-0.21808
-0.21542,-0.20778,-0.2164,-0.22879,-0.23476,-0.23001,-0.21698,-0.20322,-0.1976,-0.20622,-0.22917,-0.25953,-0.28495,-0.29114,-0.26626,-0.20466,-0.10868,0.011836,0.14231,0.26741,0.37488,0.4582,0.5171,0.55612,0.58173,0.59919,0.61022,0.61229,0.59976,0.56642,0.50847,0.427,0.32901,0.22667,0.13484,0.067754,0.035637,0.042236,0.083936,0.15058,0.22772,0.29968,0.35259,0.3767,0.36763,0.3263,0.25796,0.17058,0.073271,-0.024985,-0.11599,-0.19249,-0.24805,-0.2769,-0.27416,-0.23661,-0.16385,-0.059603,0.067245,0.20254,0.32802,0.42379,0.47205,0.46107,0.3888,0.26469,0.1093,-0.048951,-0.1792,-0.25481,-0.25965,-0.19238,-0.067385,0.088032,0.23985,0.35541,0.41124,0.39875,0.32594,0.21476,0.09474,-0.00535,-0.065467,-0.079608,-0.056956,-0.018564,0.0093989,0.0038116,-0.048269,-0.14562,-0.27313,-0.4062,-0.51781,-0.58611,-0.60024,-0.56273,-0.48793,-0.39716,-0.31219,-0.24929
-0.1731,-0.15681,-0.1685,-0.19102,-0.20673,-0.20388,-0.18054,-0.14484,-0.11138,-0.095293,-0.1058,-0.14186,-0.19123,-0.2336,-0.24669,-0.21331,-0.12715,0.0047249,0.1635,0.3238,0.4608,0.55689,0.60583,0.61323,0.59329,0.56314,0.53678,0.52061,0.51209,0.50169,0.47733,0.42963,0.35614,0.263,0.16359,0.074791,0.011988,-0.015239,-0.0055689,0.034214,0.091694,0.15259,0.20446,0.23915,0.25342,0.24777,0.2244,0.18529,0.13131,0.062751,-0.018946,-0.10914,-0.19868,-0.27412,-0.31995,-0.32217,-0.27251,-0.17181,-0.0314,0.12804,0.28017,0.39842,0.46171,0.45919,0.39271,0.2765,0.13413,-0.0065174,-0.11907,-0.184,-0.19241,-0.14746,-0.063272,0.038405,0.13307,0.19883,0.22119,0.19609,0.13063,0.041207,-0.05071,-0.1241,-0.16396,-0.1655,-0.13566,-0.091537,-0.055787,-0.050248,-0.089441,-0.17583,-0.29833,-0.43464,-0.55687,-0.63905,-0.66418,-0.62886,-0.54404,-0.43171,-0.31836,-0.22746
