-0.1383,-0.1942,-0.23911,-0.27635,-0.30488,-0.31938,-0.31287,-0.28079,-0.22459,-0.15326,-0.08187,-0.027507,-0.0038774,-0.016665,-0.061335,-0.12433,-0.18728,-0.23284,-0.25001,-0.23714,-0.20149,-0.15579,-0.11289,-0.080788,-0.059768,-0.042743,-0.018617,0.022672,0.085398,0.16546,0.25098,0.32598,0.37574,0.39189,0.37533,0.3359,0.28876,0.249,0.22617,0.22097,0.22508,0.22433,0.20405,0.15463,0.075493,-0.024006,-0.12696,-0.21364,-0.2671,-0.27766,-0.24515,-0.17829,-0.09187,-0.0028331,0.073397,0.12526,0.14582,0.13225,0.08485,0.0063485,-0.0981,-0.22044,-0.34939,-0.47102,-0.57067,-0.63606,-0.6607,-0.64631,-0.60316,-0.54773,-0.49806,-0.46817,-0.46341,-0.47836,-0.49842,-0.50471,-0.48077,-0.41892,-0.32386,-0.21221,-0.10776,-0.03397,-0.0061107,-0.025699,-0.079288,-0.14213,-0.18565,-0.18633,-0.13315,-0.031167,0.099947,0.23175,0.33539,0.3896,0.38601,0.33003,0.23768,0.12952,0.024177,-0.066367
-0.064655,-0.11296,-0.16211,-0.2149,-0.26731,-0.30938,-0.329,-0.31705,-0.27172,-0.20046,-0.11843,-0.044174,0.0061677,0.023882,0.010188,-0.024673,-0.06539,-0.097083,-0.11031,-0.10375,-0.0837,-0.060638,-0.044289,-0.039193,-0.042489,-0.04482,-0.034023,-0.00020431,0.059785,0.14022,0.22763,0.30485,0.35663,0.37468,0.36043,0.32436,0.28221,0.24935,0.23525,0.24017,0.255,0.26451,0.25272,0.2086,0.13024,0.026022,-0.087394,-0.18956,-0.26172,-0.29152,-0.27572,-0.22031,-0.13843,-0.04691,0.037214,0.099518,0.12978,0.12252,0.076959,-0.0032407,-0.11015,-0.23194,-0.35386,-0.46008,-0.53655,-0.57427,-0.57201,-0.53739,-0.48558,-0.43552,-0.40455,-0.40294,-0.43031,-0.47513,-0.51792,-0.53732,-0.51716,-0.45229,-0.35098,-0.233,-0.12379,-0.046447,-0.014221,-0.026002,-0.066419,-0.11061,-0.13215,-0.1116,-0.042793,0.065109,0.19044,0.30575,0.38602,0.4158,0.39287,0.32751,0.23786,0.14341,0.058778,-0.009841
0.051973,0.032962,-0.0019204,-0.059412,-0.13482,-0.21333,-0.27519,-0.30285,-0.28732,-0.23154,-0.14947,-0.061497,0.012293,0.058323,0.073171,0.063404,0.041919,0.022353,0.013773,0.017667,0.02827,0.035959,0.032208,0.014056,-0.013776,-0.040015,-0.050837,-0.035202,0.010528,0.080537,0.16092,0.23407,0.28452,0.30407,0.29448,0.26647,0.2357,0.21683,0.21816,0.23842,0.26707,0.28792,0.28469,0.24668,0.17265,0.071551,-0.039832,-0.14158,-0.21592,-0.25159,-0.24592,-0.20455,-0.13909,-0.063938,0.0067555,0.061108,0.090472,0.089602,0.056631,-0.006727,-0.094749,-0.19746,-0.3012,-0.39059,-0.45163,-0.47553,-0.46183,-0.4196,-0.36577,-0.32076,-0.30238,-0.31986,-0.3702,-0.43815,-0.50038,-0.53262,-0.51753,-0.45082,-0.34326,-0.2178,-0.10244,-0.021268,0.013466,0.0054958,-0.026657,-0.055882,-0.055675,-0.009253,0.084505,0.21031,0.34116,0.44688,0.50361,0.50094,0.44455,0.35337,0.2526,0.16511,0.10416,0.07012
0.18948,0.21009,0.20188,0.15114,0.060402,-0.052525,-0.16079,-0.23761,-0.26504,-0.23935,-0.17144,-0.082269,0.0045641,0.07047,0.10695,0.11658,0.10986,0.099571,0.094988,0.09823,0.1041,0.10323,0.087162,0.053006,0.0058693,-0.042135,-0.075908,-0.082885,-0.057879,-0.0053473,0.061869,0.1269,0.17471,0.19721,0.19583,0.18049,0.1654,0.1634,0.18074,0.21444,0.25308,0.28073,0.28259,0.25021,0.18454,0.095875,0.00062288,-0.083572,-0.14278,-0.17012,-0.16652,-0.1391,-0.098105,-0.053649,-0.013608,0.016913,0.034787,0.037595,0.022908,-0.011267,-0.064954,-0.13438,-0.21096,-0.28217,-0.33437,-0.35705,-0.34704,-0.31076,-0.2635,-0.22524,-0.21427,-0.24056,-0.30127,-0.38044,-0.45315,-0.49319,-0.48177,-0.41429,-0.30252,-0.17143,-0.051177,0.032813,0.068562,0.061769,0.034008,0.015312,0.033583,0.10443,0.22501,0.37406,0.51824,0.62274,0.66245,0.63009,0.53829,0.41518,0.29489,0.20638,0.1643,0.1651
0.31757,0.373,0.39378,0.35871,0.26572,0.13199,-0.01224,-0.13376,-0.2069,-0.22073,-0.18107,-0.10679,-0.022349,0.050513,0.099062,0.12174,0.12595,0.12287,0.12151,0.12464,0.12799,0.12287,0.1009,0.058771,0.00090566,-0.061087,-0.11205,-0.13856,-0.13376,-0.099889,-0.04739,0.0089032,0.055156,0.083344,0.093674,0.093735,0.094777,0.10663,0.13327,0.17085,0.20878,0.23367,0.23438,0.2063,0.1533,0.086485,0.020474,-0.031489,-0.061649,-0.069606,-0.061399,-0.046344,-0.033048,-0.026286,-0.025942,-0.028326,-0.029102,-0.026396,-0.022554,-0.023634,-0.036747,-0.066357,-0.11123,-0.16355,-0.21094,-0.24083,-0.24561,-0.22649,-0.19417,-0.16584,-0.15909,-0.18496,-0.24269,-0.31839,-0.38852,-0.42728,-0.41551,-0.34789,-0.23569,-0.10379,0.017278,0.10174,0.13771,0.13171,0.10687,0.094998,0.12521,0.21297,0.35351,0.52194,0.68046,0.79016,0.82368,0.77424,0.65812,0.50949,0.36949,0.27312,0.23835,0.2611
0.40515,0.47684,0.51847,0.50345,0.42373,0.29149,0.13437,-0.013869,-0.12383,-0.17869,-0.17765,-0.13394,-0.068661,-0.0030651,0.047912,0.078784,0.092627,0.097111,0.099434,0.10237,0.10301,0.094467,0.069752,0.025843,-0.033722,-0.098963,-0.15629,-0.19296,-0.20135,-0.18148,-0.14067,-0.090683,-0.043414,-0.006834,0.017187,0.032474,0.045848,0.063354,0.087058,0.11377,0.13625,0.14634,0.13869,0.11357,0.077323,0.040349,0.013276,0.0028353,0.0091558,0.025605,0.041348,0.045659,0.032314,0.0022637,-0.036505,-0.071977,-0.092836,-0.093064,-0.074564,-0.046675,-0.022711,-0.0148,-0.029079,-0.06317,-0.10705,-0.14707,-0.17153,-0.17573,-0.16419,-0.14913,-0.14552,-0.16456,-0.20806,-0.26621,-0.31981,-0.34648,-0.32875,-0.2611,-0.15305,-0.026961,0.08908,0.17091,0.20713,0.20384,0.18318,0.17602,0.21103,0.30381,0.45002,0.62511,0.79103,0.90782,0.94641,0.89819,0.77826,0.62091,0.46907,0.36093,0.31831,0.34044
0.4287,0.49052,0.53762,0.54216,0.49007,0.38454,0.24397,0.095517,-0.033412,-0.1228,-0.16454,-0.16277,-0.13044,-0.083899,-0.037518,-0.00018245,0.0254,0.040924,0.049412,0.052385,0.048533,0.034346,0.0062816,-0.036635,-0.091027,-0.14909,-0.20038,-0.23478,-0.24557,-0.23144,-0.1966,-0.1492,-0.098545,-0.052379,-0.015111,0.012374,0.031519,0.044231,0.051319,0.052021,0.044834,0.029219,0.0072634,-0.015671,-0.031912,-0.033924,-0.017427,0.016109,0.058741,0.097732,0.11931,0.11331,0.077144,0.017363,-0.051711,-0.11223,-0.14846,-0.15198,-0.12448,-0.077228,-0.027274,0.0083145,0.018069,-0.0003582,-0.040043,-0.08797,-0.1303,-0.15765,-0.16838,-0.16855,-0.1686,-0.17811,-0.20076,-0.23154,-0.25765,-0.26285,-0.23377,-0.16575,-0.065921,0.048022,0.15322,0.22948,0.26673,0.26948,0.2561,0.25316,0.2863,0.37069,0.50455,0.66802,0.82811,0.94829,0.99979,0.97069,0.87008,0.72549,0.57475,0.45453,0.38953,0.38557
0.37909,0.4062,0.44205,0.46214,0.44754,0.38993,0.29317,0.17144,0.044613,-0.067309,-0.14915,-0.19351,-0.2013,-0.18001,-0.14074,-0.095088,-0.052763,-0.020401,-0.0015784,0.0024845,-0.0079275,-0.031565,-0.066299,-0.10889,-0.1548,-0.19834,-0.23332,-0.25412,-0.25686,-0.24026,-0.20605,-0.15859,-0.1041,-0.049591,-0.0018592,0.033311,0.051696,0.051047,0.031481,-0.0041448,-0.050027,-0.097674,-0.13689,-0.15757,-0.15214,-0.11792,-0.058792,0.014653,0.086899,0.14097,0.16281,0.14538,0.091103,0.011795,-0.074114,-0.14644,-0.18876,-0.19301,-0.16157,-0.10638,-0.045177,0.0038568,0.027334,0.020148,-0.013834,-0.063951,-0.11689,-0.16122,-0.19078,-0.20563,-0.21056,-0.21174,-0.21307,-0.21368,-0.20772,-0.18657,-0.14274,-0.073698,0.015679,0.1135,0.20405,0.2729,0.31221,0.32419,0.32132,0.32294,0.3491,0.41356,0.51835,0.65169,0.79036,0.90577,0.97205,0.97375,0.91052,0.7975,0.66107,0.53147,0.43429,0.3837
0.26461,0.2421,0.25496,0.28551,0.31172,0.31332,0.27727,0.20122,0.093934,-0.027196,-0.14089,-0.22756,-0.27414,-0.27707,-0.24248,-0.18407,-0.1191,-0.063949,-0.030417,-0.023601,-0.041812,-0.078201,-0.1234,-0.16824,-0.20572,-0.23183,-0.24516,-0.24584,-0.23434,-0.21079,-0.17512,-0.128,-0.072051,-0.012767,0.041438,0.080421,0.094568,0.077588,0.02899,-0.044603,-0.12993,-0.20943,-0.26513,-0.28291,-0.25635,-0.18876,-0.092897,0.011653,0.10297,0.16194,0.17678,0.14578,0.077572,-0.011225,-0.10019,-0.17015,-0.20768,-0.208,-0.17553,-0.12215,-0.063714,-0.015799,0.01002,0.0085648,-0.018449,-0.063747,-0.11707,-0.1681,-0.20892,-0.23524,-0.2463,-0.24366,-0.22951,-0.20522,-0.17062,-0.12448,-0.065703,0.005123,0.084546,0.16612,0.24154,0.30278,0.34472,0.36728,0.37627,0.3824,0.39862,0.43631,0.50138,0.59164,0.69611,0.79698,0.87363,0.90793,0.88915,0.81733,0.70385,0.56903,0.43722,0.33083
0.10905,0.037481,0.025297,0.062695,0.1262,0.18532,0.21138,0.18601,0.10648,-0.013482,-0.14786,-0.26614,-0.34219,-0.36171,-0.32579,-0.24984,-0.15832,-0.077203,-0.026554,-0.015541,-0.041237,-0.091176,-0.14848,-0.19754,-0.22838,-0.23829,-0.23058,-0.21143,-0.18624,-0.15713,-0.12269,-0.079881,-0.027228,0.032173,0.08938,0.13088,0.14227,0.11329,0.042301,-0.061329,-0.17818,-0.28299,-0.35114,-0.36535,-0.32069,-0.22627,-0.10305,0.021581,0.12084,0.17521,0.1768,0.13045,0.051427,-0.039343,-0.12096,-0.17751,-0.20112,-0.19253,-0.15948,-0.11377,-0.067881,-0.032242,-0.013616,-0.014621,-0.034191,-0.068508,-0.11202,-0.15834,-0.20094,-0.23378,-0.25193,-0.25213,-0.23319,-0.19607,-0.14361,-0.079868,-0.0092461,0.064158,0.13693,0.20625,0.26962,0.3245,0.36846,0.3998,0.4186,0.4277,0.43316,0.44346,0.46748,0.51156,0.57641,0.65515,0.73342,0.79196,0.81137,0.77781,0.68802,0.55176,0.3907,0.23361
-0.054458,-0.15858,-0.18684,-0.14302,-0.0511,0.051521,0.1252,0.14001,0.084856,-0.029357,-0.1733,-0.30854,-0.39948,-0.42407,-0.37996,-0.28426,-0.16724,-0.062405,0.0038034,0.019245,-0.011871,-0.072335,-0.13908,-0.19134,-0.21687,-0.21432,-0.19124,-0.15906,-0.12735,-0.099751,-0.073253,-0.040936,0.0030821,0.058764,0.11759,0.16367,0.17855,0.14795,0.068186,-0.050447,-0.1847,-0.30396,-0.37871,-0.38923,-0.33169,-0.21957,-0.080017,0.053851,0.15208,0.19577,0.18125,0.11968,0.032392,-0.056127,-0.12524,-0.16307,-0.16807,-0.14734,-0.11265,-0.07608,-0.046575,-0.028559,-0.022488,-0.026638,-0.039042,-0.058592,-0.08491,-0.11724,-0.15308,-0.18752,-0.21359,-0.22393,-0.21292,-0.17856,-0.12327,-0.053109,0.024026,0.1008,0.17224,0.23632,0.29325,0.34376,0.38749,0.42231,0.44508,0.45364,0.44915,0.43752,0.42895,0.43512,0.46478,0.51922,0.58949,0.65684,0.6969,0.68679,0.61297,0.47719,0.29828,0.10854
-0.19221,-0.30103,-0.32782,-0.27461,-0.16594,-0.042044,0.053203,0.085689,0.041561,-0.068616,-0.21342,-0.35069,-0.44085,-0.45908,-0.40249,-0.28999,-0.15532,-0.035757,0.039565,0.057863,0.02492,-0.038965,-0.10741,-0.15745,-0.17671,-0.16584,-0.13577,-0.1014,-0.074422,-0.05835,-0.047673,-0.031393,0.00065374,0.051455,0.11325,0.16848,0.19527,0.17551,0.10266,-0.013881,-0.14966,-0.2714,-0.34675,-0.35429,-0.29041,-0.17079,-0.025883,0.10813,0.19988,0.23147,0.20261,0.12911,0.036652,-0.047849,-0.10429,-0.12427,-0.11163,-0.078919,-0.041628,-0.012436,0.00245,0.0038405,-0.0027436,-0.010873,-0.016719,-0.02077,-0.027156,-0.041044,-0.06536,-0.098392,-0.13333,-0.16003,-0.16827,-0.15125,-0.1078,-0.042686,0.035275,0.11622,0.19222,0.25898,0.31574,0.36358,0.40324,0.4336,0.45171,0.45459,0.44191,0.41814,0.39295,0.37893,0.38718,0.42211,0.47759,0.53642,0.57394,0.56515,0.49342,0.35759,0.17495,-0.02165
-0.27839,-0.36093,-0.3656,-0.29804,-0.1842,-0.063334,0.023584,0.046369,-0.0049873,-0.11715,-0.25764,-0.38505,-0.462,-0.46656,-0.39856,-0.27866,-0.14095,-0.02167,0.052152,0.070147,0.040059,-0.016969,-0.075165,-0.11357,-0.12272,-0.10626,-0.077467,-0.052119,-0.041036,-0.045184,-0.055385,-0.056687,-0.035593,0.012843,0.081066,0.15005,0.19525,0.19542,0.14121,0.040058,-0.084398,-0.19875,-0.26995,-0.27577,-0.21214,-0.094717,0.045828,0.17318,0.25636,0.27861,0.24147,0.16282,0.070041,-0.0093024,-0.055905,-0.063594,-0.039328,0.0011965,0.040335,0.065025,0.070716,0.061538,0.047044,0.037147,0.037426,0.0467,0.057713,0.060522,0.047103,0.015259,-0.029738,-0.076375,-0.1105,-0.1199,-0.098072,-0.045989,0.028723,0.1146,0.19995,0.27578,0.33718,0.38293,0.41383,0.43104,0.4352,0.4269,0.40809,0.38346,0.36072,0.34897,0.35547,0.3818,0.42105,0.45772,0.47097,0.44085,0.35553,0.21716,0.043893,-0.13329
-0.30095,-0.33218,-0.29758,-0.21115,-0.10138,-0.0037227,0.049539,0.038904,-0.036242,-0.15719,-0.29138,-0.40219,-0.45986,-0.45025,-0.37844,-0.26625,-0.14471,-0.043927,0.015963,0.02998,0.008001,-0.030539,-0.064763,-0.080188,-0.073412,-0.052079,-0.030376,-0.022022,-0.03363,-0.061153,-0.090912,-0.10489,-0.088277,-0.036365,0.042068,0.12637,0.19038,0.21137,0.17852,0.097726,-0.0091413,-0.11043,-0.1745,-0.17976,-0.12167,-0.014318,0.11405,0.22981,0.30435,0.32235,0.28567,0.21142,0.12549,0.053687,0.013794,0.010943,0.037726,0.078514,0.11611,0.13816,0.14102,0.12986,0.11532,0.10826,0.11468,0.13298,0.15436,0.16633,0.15775,0.12354,0.06733,0.00095031,-0.058831,-0.095313,-0.096766,-0.059665,0.010677,0.10205,0.19898,0.28679,0.35473,0.39758,0.41544,0.41255,0.3955,0.37177,0.34876,0.33307,0.32976,0.34126,0.36612,0.39793,0.42535,0.43379,0.40888,0.34101,0.22961,0.085626,-0.069303,-0.20721
-0.26314,-0.23102,-0.14901,-0.042206,0.057664,0.12048,0.12583,0.068651,-0.039329,-0.17294,-0.3007,-0.39368,-0.43337,-0.41625,-0.35367,-0.26729,-0.1817,-0.11667,-0.081655,-0.074255,-0.082825,-0.092197,-0.090192,-0.072512,-0.044192,-0.017152,-0.0048107,-0.015899,-0.049898,-0.095988,-0.13609,-0.15104,-0.1278,-0.064947,0.025554,0.12125,0.19594,0.22816,0.20845,0.14303,0.05237,-0.034803,-0.090322,-0.095256,-0.04567,0.046372,0.1568,0.25716,0.32325,0.34208,0.31492,0.2557,0.18566,0.12606,0.091716,0.087219,0.107,0.13879,0.16899,0.18788,0.19268,0.18774,0.18169,0.18304,0.196,0.21802,0.24014,0.25004,0.23659,0.19438,0.12651,0.044749,-0.033245,-0.088563,-0.10627,-0.079543,-0.011566,0.085319,0.19281,0.29126,0.36431,0.4025,0.40497,0.37902,0.3379,0.29733,0.27176,0.27092,0.29746,0.34605,0.40414,0.4544,0.47849,0.46143,0.39578,0.2845,0.14161,-0.0099863,-0.14315,-0.23295
