0.0017093,-0.0089652,0.0087354,0.024621,0.0035758,-0.079431,-0.22712,-0.41549,-0.59944,-0.727,-0.75713,-0.67484,-0.49785,-0.272,-0.056719,0.094493,0.15176,0.11837,0.028654,-0.06498,-0.11132,-0.079013,0.032096,0.19087,0.34602,0.44438,0.44961,0.35477,0.18432,-0.014827,-0.1897,-0.29903,-0.32593,-0.28115,-0.19623,-0.1096,-0.051158,-0.031339,-0.038634,-0.046203,-0.024671,0.044177,0.15835,0.29492,0.41792,0.49187,0.49561,0.43105,0.32328,0.21194,0.13699,0.12418,0.17582,0.27022,0.36995,0.43592,0.44167,0.38275,0.27744,0.15884,0.061405,0.0071919,-0.0028583,0.010838,0.014797,-0.023873,-0.12371,-0.28034,-0.46654,-0.64091,-0.762,-0.80276,-0.7597,-0.65369,-0.52194,-0.40451,-0.33019,-0.30724,-0.3221,-0.34639,-0.3492,-0.30982,-0.22595,-0.11424,-0.0032968,0.078102,0.11266,0.1015,0.063523,0.02767,0.020968,0.05736,0.13175,0.22169,0.29621,0.32807,0.30485,0.23398,0.1399,0.054047
-0.031465,-0.043065,-0.024945,-0.0032265,-0.011056,-0.074662,-0.20105,-0.37231,-0.54911,-0.68269,-0.73113,-0.67425,-0.52149,-0.30984,-0.092104,0.080178,0.17345,0.18241,0.13024,0.058942,0.01322,0.023939,0.097037,0.21183,0.32909,0.40578,0.41087,0.33642,0.2001,0.038387,-0.10668,-0.20212,-0.23454,-0.21271,-0.16183,-0.11171,-0.084088,-0.083807,-0.097515,-0.10012,-0.06638,0.017165,0.14478,0.29178,0.42255,0.50335,0.51503,0.46072,0.36529,0.26678,0.20275,0.19664,0.24929,0.33881,0.42881,0.48186,0.47326,0.39979,0.2803,0.14801,0.037513,-0.028511,-0.047709,-0.038445,-0.032022,-0.059752,-0.13989,-0.26948,-0.4243,-0.56701,-0.66044,-0.68104,-0.62742,-0.52072,-0.39674,-0.29283,-0.23443,-0.22647,-0.25255,-0.2824,-0.28433,-0.23812,-0.14321,-0.019111,0.10195,0.18736,0.21656,0.18884,0.12341,0.051884,0.0060679,0.0058245,0.051736,0.12537,0.19696,0.23743,0.22998,0.17652,0.096569,0.018756
-0.075078,-0.084292,-0.069664,-0.051134,-0.055602,-0.10578,-0.20971,-0.35502,-0.51066,-0.63572,-0.69252,-0.6594,-0.53858,-0.35616,-0.15409,0.023077,0.14217,0.19114,0.18126,0.14134,0.10604,0.10278,0.14196,0.21379,0.29288,0.34827,0.35537,0.30506,0.2068,0.084812,-0.030934,-0.11542,-0.15673,-0.15877,-0.13769,-0.11383,-0.10237,-0.10678,-0.11751,-0.11641,-0.085167,-0.014096,0.092219,0.21499,0.32714,0.40285,0.42725,0.40223,0.3462,0.28758,0.2543,0.2634,0.31445,0.38939,0.45898,0.49341,0.47316,0.39609,0.27813,0.14725,0.033222,-0.043117,-0.076994,-0.080535,-0.077133,-0.091559,-0.13969,-0.22182,-0.32216,-0.4147,-0.47317,-0.48117,-0.43865,-0.36211,-0.27836,-0.21434,-0.1868,-0.19586,-0.22501,-0.2476,-0.23735,-0.17908,-0.07525,0.05394,0.17721,0.2631,0.29108,0.25878,0.18257,0.091441,0.016424,-0.02039,-0.013164,0.026697,0.07607,0.10987,0.11114,0.077419,0.0211,-0.036555
-0.1129,-0.11668,-0.10862,-0.10142,-0.11281,-0.15828,-0.24381,-0.36126,-0.48867,-0.59567,-0.65239,-0.63894,-0.55213,-0.40712,-0.23312,-0.064781,0.06808,0.14883,0.17777,0.17015,0.14941,0.13812,0.14995,0.18537,0.2324,0.27189,0.28518,0.26118,0.20042,0.11466,0.022482,-0.057255,-0.11161,-0.13709,-0.13935,-0.12953,-0.11881,-0.11354,-0.11278,-0.10934,-0.093478,-0.057847,-0.0014536,0.069099,0.14162,0.20282,0.24355,0.26244,0.26662,0.26888,0.28238,0.31495,0.3651,0.42164,0.4669,0.48276,0.45715,0.38862,0.28732,0.17195,0.063728,-0.020334,-0.072492,-0.095839,-0.10194,-0.10558,-0.11869,-0.14586,-0.1831,-0.22022,-0.24577,-0.25239,-0.24039,-0.21792,-0.19766,-0.19119,-0.20345,-0.2295,-0.2552,-0.26177,-0.23274,-0.16077,-0.051693,0.0759,0.19559,0.28107,0.31434,0.29129,0.22275,0.13057,0.040279,-0.027134,-0.061359,-0.064797,-0.049919,-0.033231,-0.028296,-0.040566,-0.066015,-0.09397
-0.13445,-0.13059,-0.12992,-0.13824,-0.1634,-0.21218,-0.28655,-0.38087,-0.48128,-0.56794,-0.61985,-0.62067,-0.56393,-0.45563,-0.31335,-0.16181,-0.026372,0.073747,0.13024,0.14709,0.13807,0.12145,0.11349,0.12311,0.14929,0.18212,0.20679,0.20922,0.18131,0.12388,0.046545,-0.035327,-0.10558,-0.15221,-0.17069,-0.16471,-0.1441,-0.12098,-0.10547,-0.10244,-0.11038,-0.1225,-0.12953,-0.12303,-0.098012,-0.054115,0.0049615,0.073238,0.14459,0.21431,0.27963,0.33894,0.39056,0.43146,0.45693,0.46133,0.43992,0.39094,0.31714,0.22621,0.12951,0.039755,-0.031994,-0.078786,-0.099153,-0.096931,-0.079747,-0.056779,-0.036558,-0.025472,-0.027236,-0.043185,-0.072924,-0.1148,-0.16591,-0.22161,-0.27504,-0.31716,-0.33779,-0.32772,-0.28144,-0.19965,-0.090603,0.030564,0.1445,0.23189,0.27811,0.27685,0.23161,0.15457,0.063086,-0.024975,-0.095715,-0.14206,-0.16427,-0.16816,-0.16191,-0.15275,-0.14486,-0.13909
-0.13727,-0.12438,-0.12856,-0.15057,-0.19029,-0.2469,-0.31819,-0.3993,-0.48177,-0.55351,-0.60055,-0.61005,-0.57414,-0.49307,-0.37656,-0.24238,-0.11242,-0.0070818,0.060194,0.086567,0.08024,0.057454,0.036892,0.033321,0.052572,0.089621,0.13044,0.15708,0.1542,0.11483,0.043325,-0.045576,-0.13135,-0.19436,-0.22233,-0.21441,-0.18138,-0.14188,-0.11602,-0.1184,-0.15302,-0.21171,-0.27661,-0.32569,-0.33963,-0.30759,-0.2301,-0.11835,0.0097139,0.13495,0.24225,0.3237,0.37888,0.41252,0.43068,0.43719,0.43176,0.41045,0.36833,0.30303,0.21774,0.12227,0.031535,-0.038131,-0.073806,-0.07015,-0.031589,0.028335,0.090294,0.13416,0.14414,0.11258,0.041446,-0.058799,-0.17217,-0.28107,-0.36985,-0.42723,-0.44724,-0.42893,-0.37542,-0.29293,-0.19011,-0.077649,0.032127,0.12614,0.19212,0.22077,0.20789,0.15591,0.07401,-0.023424,-0.11972,-0.19955,-0.2522,-0.27357,-0.2664,-0.23873,-0.20129,-0.16468
-0.12622,-0.10324,-0.10615,-0.13377,-0.1822,-0.24653,-0.32177,-0.40242,-0.48151,-0.54977,-0.59602,-0.60915,-0.58131,-0.51131,-0.40672,-0.28349,-0.16276,-0.065389,-0.0060329,0.011414,-0.0048675,-0.037214,-0.064354,-0.068716,-0.042668,0.0085476,0.068355,0.11449,0.12689,0.095064,0.022331,-0.074707,-0.17142,-0.24338,-0.27477,-0.26397,-0.22421,-0.17918,-0.15471,-0.16964,-0.22883,-0.32087,-0.42122,-0.49974,-0.53006,-0.49766,-0.40393,-0.2651,-0.10652,0.045461,0.17114,0.26209,0.32131,0.35931,0.38788,0.41405,0.4368,0.44755,0.43441,0.38824,0.30818,0.20435,0.096382,0.008138,-0.039649,-0.036346,0.0145,0.095428,0.17968,0.23867,0.24996,0.20322,0.10239,-0.036225,-0.18907,-0.33183,-0.44502,-0.51732,-0.54584,-0.53408,-0.48884,-0.41747,-0.32661,-0.22258,-0.11279,-0.0070322,0.082441,0.14255,0.16251,0.13729,0.07023,-0.026608,-0.13458,-0.23276,-0.3031,-0.33484,-0.32682,-0.28707,-0.22986,-0.17152
-0.11047,-0.076091,-0.068899,-0.08966,-0.13606,-0.20401,-0.28809,-0.38109,-0.47321,-0.55203,-0.60378,-0.61627,-0.58262,-0.50458,-0.3939,-0.27065,-0.15871,-0.079239,-0.044372,-0.053257,-0.092014,-0.13799,-0.16714,-0.16214,-0.11849,-0.046491,0.031994,0.090733,0.10812,0.074762,-0.0030398,-0.10517,-0.20442,-0.27582,-0.30515,-0.29389,-0.25851,-0.22458,-0.21745,-0.25298,-0.3314,-0.43653,-0.54061,-0.61311,-0.63034,-0.58275,-0.4773,-0.33445,-0.18084,-0.040556,0.071897,0.15462,0.21634,0.27056,0.32819,0.39171,0.45315,0.49664,0.50473,0.46601,0.38104,0.2643,0.14118,0.040842,-0.012719,-0.0083417,0.048453,0.13677,0.22633,0.28619,0.2933,0.23836,0.12725,-0.02191,-0.18475,-0.33743,-0.46203,-0.54893,-0.59626,-0.60699,-0.58565,-0.53599,-0.46067,-0.3628,-0.2483,-0.12766,-0.015857,0.07001,0.11487,0.11019,0.05723,-0.0323,-0.13866,-0.23892,-0.31269,-0.34713,-0.33956,-0.29712,-0.23391,-0.16665
-0.099462,-0.051887,-0.025077,-0.025484,-0.057675,-0.12315,-0.21854,-0.33404,-0.45322,-0.55501,-0.61805,-0.62629,-0.57439,-0.4707,-0.33652,-0.2013,-0.094758,-0.038397,-0.03895,-0.086208,-0.15613,-0.21844,-0.2464,-0.22557,-0.15853,-0.064026,0.029249,0.092245,0.10514,0.063717,-0.019666,-0.12078,-0.21221,-0.27289,-0.2952,-0.28696,-0.26793,-0.2619,-0.28742,-0.35048,-0.44174,-0.53935,-0.61624,-0.6492,-0.62656,-0.5517,-0.44118,-0.31842,-0.20521,-0.11436,-0.046058,0.010646,0.072003,0.15156,0.25314,0.36754,0.47433,0.54823,0.56789,0.52399,0.42357,0.28921,0.15299,0.047227,-0.004914,0.0040357,0.064134,0.15156,0.23597,0.28922,0.29263,0.24071,0.14068,0.008565,-0.13643,-0.27702,-0.40092,-0.5012,-0.57454,-0.61882,-0.63131,-0.60872,-0.54896,-0.45388,-0.33157,-0.19689,-0.069536,0.030026,0.08558,0.089528,0.045069,-0.034564,-0.12959,-0.21878,-0.2845,-0.31634,-0.31233,-0.27785,-0.22303,-0.15977
-0.099482,-0.036815,0.017226,0.047716,0.039462,-0.017922,-0.12477,-0.2681,-0.42226,-0.554,-0.63106,-0.63185,-0.55289,-0.41138,-0.24146,-0.084966,0.020732,0.053856,0.014718,-0.074697,-0.17805,-0.25653,-0.28132,-0.24267,-0.15232,-0.038915,0.062179,0.12083,0.12179,0.068796,-0.018191,-0.11126,-0.18519,-0.22651,-0.23765,-0.23481,-0.2405,-0.27376,-0.3417,-0.43582,-0.53429,-0.6096,-0.63853,-0.61075,-0.53284,-0.42604,-0.31855,-0.23525,-0.18853,-0.17372,-0.17096,-0.15272,-0.094625,0.014561,0.16734,0.33835,0.49158,0.5915,0.61438,0.55601,0.43317,0.27865,0.1314,0.025283,-0.020014,-0.0032204,0.0601,0.14386,0.22002,0.26637,0.27124,0.23405,0.16241,0.06741,-0.040585,-0.15416,-0.26845,-0.37895,-0.47894,-0.55833,-0.6047,-0.60669,-0.55828,-0.46242,-0.33227,-0.18918,-0.057979,0.03918,0.088301,0.086616,0.042336,-0.028633,-0.10769,-0.17846,-0.22998,-0.25756,-0.26136,-0.24408,-0.20896,-0.1593
-0.11181,-0.033067,0.051395,0.11709,0.137,0.090912,-0.02552,-0.19588,-0.38458,-0.54539,-0.63466,-0.62508,-0.51532,-0.33188,-0.12214,0.059575,0.16842,0.18263,0.10976,-0.016611,-0.14855,-0.23976,-0.2605,-0.2064,-0.098406,0.025886,0.12608,0.17295,0.15755,0.092443,0.0050127,-0.074377,-0.12457,-0.14153,-0.13897,-0.14165,-0.17404,-0.24885,-0.36017,-0.48391,-0.58571,-0.63338,-0.60931,-0.51803,-0.38577,-0.25206,-0.15605,-0.12248,-0.15238,-0.22196,-0.29038,-0.31372,-0.26047,-0.12307,0.078463,0.30204,0.49633,0.61653,0.63781,0.56209,0.4163,0.24309,0.087361,-0.016583,-0.053381,-0.028148,0.038452,0.11911,0.18919,0.23314,0.24633,0.23238,0.19808,0.14839,0.084136,0.002941,-0.096936,-0.21215,-0.33151,-0.43655,-0.50592,-0.52189,-0.47688,-0.3772,-0.24247,-0.10062,0.019826,0.097583,0.12386,0.1033,0.050618,-0.015526,-0.078934,-0.13007,-0.16669,-0.19123,-0.20636,-0.21141,-0.20138,-0.16943
-0.13291,-0.039295,0.072725,0.17012,0.21563,0.18088,0.058472,-0.13188,-0.34605,-0.52701,-0.62203,-0.59964,-0.46081,-0.23998,0.0047404,0.2093,0.32347,0.32611,0.23081,0.080082,-0.069767,-0.16775,-0.18459,-0.12097,-0.0050218,0.11961,0.21027,0.24042,0.20769,0.13245,0.047638,-0.015625,-0.041097,-0.033823,-0.01749,-0.023794,-0.078074,-0.18697,-0.3332,-0.47985,-0.58284,-0.60726,-0.54125,-0.40219,-0.23241,-0.085576,-0.0083767,-0.023881,-0.12263,-0.26477,-0.39274,-0.45031,-0.4014,-0.24245,-0.0040707,0.25843,0.48221,0.61605,0.63498,0.54611,0.38408,0.19845,0.037825,-0.063914,-0.09497,-0.064919,0.0026814,0.080823,0.14846,0.19551,0.22223,0.23435,0.23661,0.22829,0.20255,0.15019,0.065783,-0.04669,-0.17154,-0.28396,-0.35706,-0.3707,-0.31901,-0.21338,-0.07969,0.049418,0.14457,0.18826,0.17903,0.12995,0.062088,-0.0039862,-0.055422,-0.090105,-0.11455,-0.1379,-0.16491,-0.19148,-0.20481,-0.18888
-0.15611,-0.052049,0.078444,0.19676,0.25938,0.23336,0.11005,-0.088253,-0.31204,-0.49818,-0.58928,-0.55249,-0.39107,-0.14456,0.12291,0.34247,0.46191,0.46142,0.35843,0.20006,0.046045,-0.051713,-0.065822,-0.00066672,0.11187,0.22615,0.30049,0.31222,0.2645,0.18278,0.10266,0.054167,0.048867,0.074951,0.10222,0.095099,0.028518,-0.099738,-0.2653,-0.42402,-0.5272,-0.53969,-0.45415,-0.29587,-0.11592,0.025403,0.07914,0.025175,-0.11974,-0.30636,-0.46852,-0.54458,-0.49763,-0.32758,-0.071244,0.20935,0.44633,0.58631,0.60516,0.51276,0.3469,0.15922,-0.0014155,-0.10245,-0.134,-0.10689,-0.044251,0.029179,0.095784,0.14876,0.19013,0.22498,0.25511,0.27544,0.27507,0.24236,0.172,0.070426,-0.043133,-0.14099,-0.19561,-0.18926,-0.12104,-0.0083449,0.1181,0.22401,0.28251,0.28244,0.23074,0.14841,0.061615,-0.008417,-0.052578,-0.075448,-0.090742,-0.11276,-0.14768,-0.1887,-0.21746,-0.2117
-0.17393,-0.067269,0.067842,0.19153,0.25931,0.23809,0.11997,-0.071523,-0.28585,-0.45965,-0.53636,-0.48487,-0.31042,-0.054029,0.21983,0.44326,0.5659,0.56993,0.47392,0.32465,0.17995,0.088788,0.075601,0.13419,0.23282,0.32813,0.38233,0.37706,0.31899,0.23513,0.16037,0.1221,0.12832,0.16393,0.19681,0.19123,0.12347,-0.0066465,-0.17313,-0.33148,-0.43419,-0.44844,-0.36941,-0.22404,-0.063286,0.054582,0.084069,0.0088487,-0.15143,-0.34645,-0.51105,-0.5862,-0.53812,-0.36913,-0.11684,0.15784,0.38949,0.52748,0.54946,0.46521,0.31037,0.13305,-0.021599,-0.12352,-0.16312,-0.14907,-0.10055,-0.037874,0.024748,0.081794,0.13413,0.18383,0.22913,0.26237,0.27213,0.24863,0.19004,0.10643,0.019126,-0.044996,-0.062445,-0.02205,0.069743,0.18955,0.3039,0.3799,0.39605,0.34905,0.25414,0.1389,0.032802,-0.043278,-0.083662,-0.097942,-0.10471,-0.12157,-0.15577,-0.19951,-0.23221,-0.22929
