-0.14486,0.052431,0.25971,0.43779,0.55169,0.58118,0.52725,0.41207,0.27244,0.14871,0.072635,0.058192,0.098251,0.16799,0.23379,0.26442,0.24075,0.16082,0.038912,-0.10072,-0.2328,-0.33935,-0.41442,-0.4637,-0.49974,-0.53478,-0.57429,-0.61391,-0.64085,-0.63929,-0.59749,-0.51372,-0.39864,-0.27288,-0.16076,-0.08241,-0.047248,-0.051298,-0.079461,-0.11187,-0.13192,-0.13296,-0.12096,-0.11212,-0.12618,-0.17798,-0.2704,-0.39147,-0.5169,-0.61738,-0.66801,-0.65666,-0.58818,-0.48292,-0.37003,-0.27778,-0.22438,-0.21227,-0.22801,-0.24746,-0.24457,-0.20047,-0.10993,0.017133,0.15914,0.29013,0.38807,0.44124,0.45083,0.42904,0.39367,0.36149,0.34266,0.33803,0.33996,0.33594,0.31336,0.26364,0.18441,0.079296,-0.044076,-0.17665,-0.30991,-0.43653,-0.54991,-0.64329,-0.70948,-0.74194,-0.73695,-0.69631,-0.62884,-0.54979,-0.47745,-0.42778,-0.40864,-0.41582,-0.43276,-0.43464,-0.39607,-0.29998
-0.11913,0.071389,0.27847,0.46501,0.59573,0.64767,0.61723,0.52131,0.39196,0.26636,0.17532,0.13422,0.13927,0.17028,0.19864,0.19769,0.15173,0.060553,-0.061675,-0.1926,-0.31027,-0.40072,-0.46191,-0.50255,-0.53659,-0.57588,-0.62397,-0.6737,-0.70964,-0.71438,-0.67623,-0.59516,-0.48447,-0.36736,-0.26947,-0.2101,-0.19555,-0.21712,-0.25468,-0.28458,-0.28904,-0.26339,-0.21835,-0.17635,-0.16299,-0.19693,-0.28172,-0.40291,-0.53166,-0.63372,-0.68077,-0.66001,-0.57871,-0.4618,-0.34341,-0.2553,-0.21606,-0.22502,-0.26281,-0.29842,-0.30018,-0.24673,-0.13441,0.021579,0.19236,0.34489,0.45243,0.50236,0.49883,0.45965,0.40894,0.36829,0.34963,0.35218,0.36407,0.36771,0.34663,0.29112,0.20097,0.084518,-0.044936,-0.17379,-0.29179,-0.39347,-0.47724,-0.54303,-0.58998,-0.61557,-0.61674,-0.59247,-0.54636,-0.48779,-0.43037,-0.38785,-0.36882,-0.37207,-0.38506,-0.38638,-0.35221,-0.26461
-0.11195,0.065121,0.27133,0.47077,0.62561,0.70728,0.70498,0.62873,0.50565,0.37094,0.25659,0.18172,0.1478,0.1402,0.13512,0.10927,0.048541,-0.047371,-0.16588,-0.28728,-0.3928,-0.47173,-0.52468,-0.5619,-0.59743,-0.64173,-0.69582,-0.74967,-0.7856,-0.78548,-0.7389,-0.64902,-0.53335,-0.41895,-0.33356,-0.29572,-0.30787,-0.35506,-0.41008,-0.44337,-0.43418,-0.37878,-0.29264,-0.2054,-0.15048,-0.15271,-0.2187,-0.33348,-0.4647,-0.57322,-0.62628,-0.60867,-0.5278,-0.41096,-0.29552,-0.21574,-0.19069,-0.21765,-0.27324,-0.32182,-0.32819,-0.26997,-0.14543,0.025904,0.20987,0.36903,0.47466,0.5152,0.49844,0.44699,0.38905,0.348,0.3346,0.34432,0.36053,0.36182,0.33053,0.25925,0.15303,0.026908,-0.10003,-0.21135,-0.29812,-0.36026,-0.40414,-0.43784,-0.46643,-0.48942,-0.50137,-0.49544,-0.4681,-0.42259,-0.36937,-0.32286,-0.29562,-0.29219,-0.30525,-0.31619,-0.30045,-0.23594
-0.12395,0.039726,0.24804,0.46452,0.64667,0.75848,0.78116,0.71821,0.5933,0.44179,0.299,0.18937,0.12015,0.081693,0.053484,0.013603,-0.052393,-0.14635,-0.2579,-0.36978,-0.46558,-0.53659,-0.58484,-0.62108,-0.65881,-0.70677,-0.76349,-0.81624,-0.84534,-0.83225,-0.76824,-0.66008,-0.5301,-0.40997,-0.33027,-0.30948,-0.3466,-0.42047,-0.49638,-0.53801,-0.52046,-0.43971,-0.31492,-0.18243,-0.083498,-0.0499,-0.092645,-0.19777,-0.33089,-0.44889,-0.5147,-0.50979,-0.44005,-0.33299,-0.22717,-0.15799,-0.14472,-0.18364,-0.24954,-0.30499,-0.31402,-0.25508,-0.12883,0.042051,0.22071,0.36868,0.45847,0.48184,0.45089,0.3919,0.33468,0.30125,0.29832,0.31592,0.33255,0.32444,0.27528,0.18269,0.059075,-0.073175,-0.19005,-0.27443,-0.3215,-0.33898,-0.34247,-0.34799,-0.36485,-0.39191,-0.41865,-0.43058,-0.41652,-0.37468,-0.31467,-0.2544,-0.2129,-0.20173,-0.21869,-0.24647,-0.25739,-0.2228
-0.15292,0.0017561,0.21584,0.45052,0.65738,0.79287,0.83116,0.7712,0.63561,0.46216,0.29098,0.15218,0.058028,0.0020721,-0.035118,-0.076267,-0.13777,-0.22377,-0.32597,-0.42862,-0.51635,-0.58107,-0.62515,-0.65938,-0.69674,-0.74483,-0.80037,-0.84862,-0.86823,-0.84011,-0.75659,-0.62726,-0.47838,-0.34575,-0.26294,-0.24918,-0.30147,-0.39422,-0.48686,-0.53741,-0.51705,-0.42069,-0.26955,-0.10457,0.027154,0.08831,0.063989,-0.033405,-0.16872,-0.29643,-0.37637,-0.38719,-0.33281,-0.23961,-0.14574,-0.086344,-0.080417,-0.12394,-0.19171,-0.24711,-0.25595,-0.19934,-0.080777,0.075036,0.23102,0.35082,0.41119,0.40925,0.362,0.29854,0.24825,0.2294,0.24259,0.27131,0.2892,0.27117,0.20371,0.090721,-0.047554,-0.18186,-0.28461,-0.33976,-0.34804,-0.32557,-0.29667,-0.28366,-0.29786,-0.33533,-0.37903,-0.40647,-0.3998,-0.35402,-0.28007,-0.20115,-0.14362,-0.12585,-0.14953,-0.19696,-0.2358,-0.22999
-0.19516,-0.044657,0.17627,0.42549,0.64898,0.79707,0.83921,0.77239,0.62047,0.42503,0.23131,0.074295,-0.030467,-0.08837,-0.11992,-0.15033,-0.19894,-0.27232,-0.36359,-0.45734,-0.53776,-0.59611,-0.63427,-0.66286,-0.69494,-0.73808,-0.78869,-0.83124,-0.84342,-0.80531,-0.70904,-0.5649,-0.40075,-0.25444,-0.1615,-0.14234,-0.19397,-0.28947,-0.38611,-0.43948,-0.41881,-0.31813,-0.15905,0.01602,0.15793,0.2273,0.20772,0.11087,-0.02801,-0.16275,-0.25222,-0.27404,-0.23104,-0.14852,-0.063395,-0.0096641,-0.0054835,-0.046759,-0.10941,-0.15926,-0.16565,-0.11354,-0.0094427,0.12081,0.2417,0.32117,0.34222,0.30864,0.24269,0.1758,0.13595,0.13659,0.17143,0.21713,0.2426,0.22156,0.14323,0.017168,-0.12969,-0.26266,-0.35187,-0.38295,-0.36179,-0.31155,-0.26311,-0.24277,-0.262,-0.31318,-0.37306,-0.41257,-0.40911,-0.35637,-0.26779,-0.17199,-0.10174,-0.080642,-0.11258,-0.1783,-0.24067,-0.25716
-0.24645,-0.09869,0.12536,0.38069,0.60941,0.7583,0.7948,0.71608,0.54836,0.33702,0.13143,-0.030261,-0.13108,-0.17711,-0.19125,-0.20202,-0.23194,-0.2898,-0.36943,-0.45479,-0.52849,-0.58005,-0.61008,-0.6289,-0.65027,-0.68317,-0.72554,-0.763,-0.77347,-0.73624,-0.64179,-0.49827,-0.33151,-0.17799,-0.072842,-0.037285,-0.070164,-0.14714,-0.22827,-0.27157,-0.24789,-0.15169,-0.0037408,0.1555,0.2795,0.33167,0.29785,0.19102,0.046547,-0.090316,-0.18,-0.20168,-0.15918,-0.077814,0.0064147,0.060958,0.068893,0.034567,-0.019224,-0.061197,-0.064664,-0.018588,0.067697,0.16789,0.2489,0.28374,0.26215,0.19469,0.10878,0.038053,0.0091571,0.031166,0.091655,0.16108,0.20385,0.19193,0.11574,-0.011729,-0.1593,-0.28882,-0.36896,-0.3864,-0.35013,-0.28734,-0.23241,-0.21333,-0.24082,-0.30431,-0.37641,-0.42411,-0.42241,-0.365,-0.26765,-0.16282,-0.087353,-0.067704,-0.10847,-0.18869,-0.26774,-0.29898
-0.30243,-0.16143,0.05719,0.30738,0.53013,0.67146,0.69888,0.61057,0.43458,0.21859,0.014046,-0.1396,-0.22536,-0.25066,-0.24093,-0.22776,-0.23653,-0.27794,-0.34632,-0.42455,-0.49305,-0.53876,-0.56021,-0.56698,-0.57382,-0.59229,-0.62389,-0.65759,-0.6734,-0.65042,-0.57639,-0.45449,-0.30451,-0.15724,-0.044141,0.014096,0.01557,-0.021541,-0.065221,-0.081368,-0.04678,0.041468,0.16394,0.28503,0.36537,0.37603,0.30929,0.18201,0.030271,-0.10273,-0.18129,-0.18887,-0.13277,-0.040114,0.052983,0.11511,0.13074,0.10492,0.059763,0.024361,0.022242,0.061267,0.13004,0.2022,0.247,0.24187,0.1822,0.084183,-0.020428,-0.09589,-0.11599,-0.074365,0.01237,0.11009,0.17923,0.18915,0.12924,0.01285,-0.12763,-0.25264,-0.32977,-0.34522,-0.30812,-0.24606,-0.19378,-0.17925,-0.21266,-0.28249,-0.36031,-0.41231,-0.41325,-0.35723,-0.26098,-0.15821,-0.086819,-0.07383,-0.12369,-0.21464,-0.30482,-0.34635
-0.35828,-0.23292,-0.030857,0.20349,0.4128,0.54452,0.56694,0.47848,0.30701,0.09988,-0.091731,-0.2286,-0.29413,-0.29654,-0.26273,-0.22633,-0.21496,-0.24119,-0.30009,-0.3738,-0.44046,-0.48386,-0.49954,-0.49546,-0.48704,-0.48907,-0.50817,-0.53895,-0.5656,-0.56833,-0.53185,-0.45237,-0.34012,-0.21622,-0.10489,-0.024305,0.020389,0.038809,0.051004,0.078589,0.13482,0.21762,0.30861,0.37882,0.39925,0.35241,0.24033,0.085949,-0.073164,-0.19652,-0.25389,-0.23513,-0.15308,-0.038447,0.071413,0.14563,0.17008,0.15103,0.11093,0.078106,0.074522,0.10639,0.16129,0.21305,0.23248,0.19977,0.11368,-0.0061732,-0.12523,-0.20589,-0.22127,-0.16552,-0.056761,0.068547,0.16798,0.20777,0.17433,0.078518,-0.048835,-0.16853,-0.24722,-0.26908,-0.24055,-0.18657,-0.13984,-0.12746,-0.16004,-0.22758,-0.30364,-0.35632,-0.36154,-0.31351,-0.22809,-0.13751,-0.07818,-0.076141,-0.13571,-0.23578,-0.33566,-0.38857
-0.40817,-0.30919,-0.13369,0.078103,0.27261,0.39947,0.42709,0.35206,0.19925,0.012936,-0.15795,-0.27514,-0.32183,-0.30563,-0.25311,-0.19857,-0.17126,-0.18575,-0.23864,-0.31205,-0.38226,-0.42955,-0.44558,-0.4355,-0.41454,-0.40057,-0.40622,-0.43335,-0.47241,-0.50636,-0.51756,-0.49463,-0.43639,-0.35153,-0.25429,-0.1582,-0.070815,0.0083458,0.085556,0.16746,0.25491,0.33904,0.40175,0.42101,0.37936,0.27225,0.11296,-0.068507,-0.23267,-0.34195,-0.37226,-0.32077,-0.20683,-0.065604,0.063593,0.15004,0.18102,0.16451,0.12431,0.089442,0.082032,0.1082,0.15553,0.1981,0.20719,0.16363,0.066901,-0.062661,-0.18957,-0.27507,-0.29082,-0.22947,-0.10804,0.037177,0.16256,0.23165,0.22704,0.1555,0.044488,-0.068412,-0.14921,-0.17927,-0.16087,-0.11465,-0.070241,-0.05381,-0.077408,-0.13431,-0.2021,-0.25221,-0.26221,-0.22578,-0.15645,-0.083267,-0.039857,-0.050918,-0.12129,-0.23196,-0.34495,-0.4156
-0.4451,-0.38084,-0.23705,-0.048272,0.13623,0.2677,0.31292,0.26425,0.14105,-0.017488,-0.1657,-0.26613,-0.30065,-0.27452,-0.2123,-0.14767,-0.11101,-0.11921,-0.17112,-0.24976,-0.33006,-0.3888,-0.41304,-0.40408,-0.37575,-0.34827,-0.3401,-0.36105,-0.40904,-0.4714,-0.52966,-0.56585,-0.56769,-0.53098,-0.45884,-0.35864,-0.23873,-0.10638,0.031909,0.16828,0.29114,0.38431,0.42912,0.40943,0.31809,0.16239,-0.034145,-0.2351,-0.39943,-0.49243,-0.4958,-0.41351,-0.27091,-0.10714,0.036791,0.13047,0.16277,0.14371,0.099022,0.059359,0.04807,0.072181,0.11984,0.16522,0.17912,0.14124,0.049437,-0.077522,-0.20515,-0.29452,-0.31578,-0.25896,-0.13808,0.012971,0.15142,0.23963,0.25722,0.20693,0.11244,0.0090183,-0.069406,-0.10198,-0.087237,-0.041883,0.0071945,0.034394,0.025814,-0.015448,-0.071116,-0.11588,-0.12859,-0.10195,-0.046808,0.011015,0.040293,0.01692,-0.065378,-0.19041,-0.32306,-0.42017
-0.46158,-0.43417,-0.32025,-0.14873,0.034514,0.18071,0.25323,0.23845,0.14898,0.018337,-0.11097,-0.2016,-0.23307,-0.2071,-0.14518,-0.079614,-0.041559,-0.050254,-0.10717,-0.19678,-0.29316,-0.36987,-0.4093,-0.4083,-0.37841,-0.34095,-0.31914,-0.33004,-0.37913,-0.45904,-0.55235,-0.63695,-0.69202,-0.70255,-0.66157,-0.56996,-0.43502,-0.26877,-0.086862,0.091849,0.24594,0.35312,0.39365,0.35515,0.23766,0.056681,-0.15733,-0.36399,-0.52189,-0.59909,-0.58195,-0.47935,-0.32057,-0.14688,0.00048123,0.092299,0.1194,0.09393,0.043476,0.00016699,-0.011488,0.016385,0.07238,0.1305,0.1605,0.14004,0.064219,-0.051162,-0.17397,-0.2663,-0.29747,-0.25494,-0.14898,-0.0096175,0.12331,0.21338,0.23947,0.20205,0.12185,0.031632,-0.035974,-0.059873,-0.037136,0.017426,0.078314,0.12011,0.12769,0.10192,0.05862,0.021353,0.0108,0.035114,0.085129,0.1366,0.1589,0.12706,0.032728,-0.11039,-0.26883,-0.39908
-0.45129,-0.45496,-0.3625,-0.19869,-0.0079464,0.15928,0.2619,0.28015,0.22043,0.11147,-0.0063993,-0.095293,-0.132,-0.11461,-0.061492,-0.0034139,0.02808,0.011886,-0.055724,-0.16058,-0.2763,-0.37392,-0.43186,-0.44288,-0.41583,-0.37193,-0.33728,-0.33423,-0.37447,-0.45591,-0.56376,-0.67504,-0.7646,-0.81092,-0.80006,-0.72751,-0.59808,-0.42471,-0.22683,-0.028509,0.14383,0.26456,0.31302,0.27824,0.16306,-0.014047,-0.22066,-0.41622,-0.56092,-0.62557,-0.59946,-0.49362,-0.33796,-0.17283,-0.037309,0.042068,0.058608,0.026206,-0.026661,-0.067702,-0.072624,-0.033865,0.036856,0.11307,0.16358,0.16436,0.10801,0.0073118,-0.1085,-0.20354,-0.2476,-0.22666,-0.14776,-0.036543,0.071753,0.14452,0.16286,0.12764,0.058275,-0.014925,-0.062181,-0.064968,-0.02221,0.050281,0.12673,0.18189,0.20104,0.18546,0.15145,0.12297,0.12108,0.15402,0.21227,0.27049,0.29623,0.26226,0.15804,-0.0039742,-0.18988,-0.35366
-0.41139,-0.43371,-0.35067,-0.18532,0.017508,0.20489,0.33175,0.3738,0.33332,0.23623,0.12179,0.028596,-0.018117,-0.013893,0.025158,0.069599,0.088074,0.058735,-0.023248,-0.14444,-0.27827,-0.39435,-0.46871,-0.49134,-0.4688,-0.42126,-0.37548,-0.35621,-0.37879,-0.4452,-0.5442,-0.65506,-0.75322,-0.81602,-0.82717,-0.77914,-0.67367,-0.52105,-0.33869,-0.1492,0.021929,0.1496,0.21321,0.20115,0.11465,-0.030488,-0.20552,-0.37408,-0.50033,-0.55797,-0.53738,-0.44842,-0.3178,-0.18121,-0.072682,-0.014363,-0.010131,-0.045241,-0.092204,-0.12095,-0.10983,-0.053497,0.034918,0.12843,0.19578,0.21276,0.17108,0.081685,-0.028801,-0.12719,-0.1852,-0.1891,-0.14406,-0.071752,-0.001966,0.038521,0.035764,-0.0064458,-0.068364,-0.12203,-0.142,-0.11504,-0.045009,0.048712,0.13888,0.20096,0.22272,0.20887,0.17905,0.15961,0.17236,0.22451,0.30388,0.38152,0.42122,0.3927,0.28386,0.10749,-0.10023,-0.28943
