-0.36034,-0.20127,-0.056258,0.049951,0.10363,0.10477,0.066051,0.0085063,-0.044955,-0.07623,-0.077017,-0.050715,-0.010794,0.023746,0.034348,0.0084256,-0.057185,-0.15578,-0.27326,-0.39248,-0.49802,-0.57972,-0.63396,-0.66259,-0.67019,-0.66077,-0.63549,-0.59221,-0.52695,-0.43686,-0.3232,-0.19328,-0.060275,0.05919,0.14903,0.19801,0.20303,0.17018,0.11331,0.050516,-0.00036286,-0.025789,-0.019068,0.019228,0.082735,0.16187,0.24644,0.32736,0.39716,0.44942,0.47787,0.47612,0.43842,0.36163,0.24772,0.10568,-0.048147,-0.19209,-0.30342,-0.36393,-0.36519,-0.31189,-0.22189,-0.12256,-0.044255,-0.012479,-0.040954,-0.12758,-0.25456,-0.39267,-0.50875,-0.57418,-0.57221,-0.50213,-0.37929,-0.23097,-0.089408,0.016185,0.066537,0.056475,-0.0045471,-0.095497,-0.18943,-0.26031,-0.2893,-0.26911,-0.20554,-0.1159,-0.024846,0.041434,0.061438,0.023543,-0.070913,-0.20741,-0.36102,-0.50159,-0.60039,-0.63658,-0.60205,-0.50338
-0.26095,-0.12736,-0.01788,0.047458,0.060204,0.024739,-0.043572,-0.12279,-0.19029,-0.2285,-0.22924,-0.19539,-0.13964,-0.080852,-0.0388,-0.0291,-0.059427,-0.12807,-0.225,-0.33498,-0.44158,-0.53101,-0.59447,-0.62881,-0.63539,-0.61794,-0.58036,-0.52534,-0.45427,-0.36832,-0.27009,-0.1651,-0.06212,0.027874,0.094005,0.12838,0.12858,0.098892,0.049752,-0.0045396,-0.049122,-0.071967,-0.066357,-0.031815,0.026638,0.10043,0.17978,0.25565,0.32071,0.36921,0.39635,0.39759,0.3688,0.3073,0.21376,0.094014,-0.040032,-0.17125,-0.2802,-0.34958,-0.3691,-0.33918,-0.27214,-0.19014,-0.11991,-0.085768,-0.10263,-0.17115,-0.27668,-0.39248,-0.48654,-0.53021,-0.50635,-0.41438,-0.27112,-0.1067,0.043072,0.14602,0.18197,0.14784,0.058263,-0.058495,-0.16814,-0.23932,-0.25172,-0.20106,-0.099985,0.025394,0.14219,0.21896,0.23331,0.17722,0.058777,-0.099853,-0.26766,-0.41184,-0.50508,-0.53139,-0.4892,-0.39119
-0.13228,-0.043487,0.016751,0.03663,0.013985,-0.044068,-0.12331,-0.20583,-0.27404,-0.31432,-0.31991,-0.29217,-0.24017,-0.17865,-0.12466,-0.093719,-0.096341,-0.13573,-0.20721,-0.29946,-0.39725,-0.48488,-0.54944,-0.58307,-0.58372,-0.55444,-0.50165,-0.43303,-0.35579,-0.27577,-0.1975,-0.12477,-0.06142,-0.011599,0.02064,0.032434,0.023436,-0.0032008,-0.04071,-0.079695,-0.11004,-0.1232,-0.11415,-0.082385,-0.031699,0.031181,0.098471,0.16306,0.2195,0.26397,0.29351,0.30507,0.29496,0.25951,0.19652,0.10741,-0.0011357,-0.1168,-0.22327,-0.30373,-0.34543,-0.34393,-0.30548,-0.24634,-0.189,-0.15588,-0.16246,-0.21178,-0.29244,-0.38084,-0.44741,-0.4652,-0.4183,-0.30751,-0.15135,0.018084,0.16341,0.25219,0.266,0.20577,0.091839,-0.041493,-0.15523,-0.21624,-0.20607,-0.1257,0.0050494,0.15309,0.28093,0.35637,0.36034,0.29106,0.16363,0.0055357,-0.15058,-0.27471,-0.34601,-0.35666,-0.31239,-0.2299
-0.00048551,0.039309,0.052314,0.035567,-0.0079416,-0.070824,-0.14314,-0.21412,-0.27366,-0.31362,-0.32904,-0.31918,-0.28806,-0.24429,-0.19983,-0.16771,-0.15911,-0.1805,-0.23163,-0.30515,-0.38799,-0.46427,-0.51906,-0.54179,-0.52851,-0.48236,-0.41219,-0.32995,-0.24768,-0.17501,-0.11779,-0.078088,-0.055106,-0.046615,-0.050095,-0.063253,-0.08385,-0.10912,-0.13528,-0.15754,-0.17075,-0.17058,-0.15469,-0.12349,-0.079997,-0.028929,0.024659,0.076663,0.12452,0.1669,0.20258,0.22921,0.24253,0.23678,0.20633,0.14822,0.064565,-0.036214,-0.14012,-0.23052,-0.29259,-0.31795,-0.30783,-0.27343,-0.23305,-0.20647,-0.20835,-0.24264,-0.30022,-0.36062,-0.39792,-0.38886,-0.32102,-0.1981,-0.040517,0.11918,0.245,0.30782,0.2941,0.21039,0.082092,-0.053267,-0.15636,-0.1969,-0.16189,-0.058922,0.08635,0.23762,0.35795,0.41947,0.41006,0.33534,0.21583,0.080496,-0.041328,-0.12708,-0.16559,-0.1581,-0.11621,-0.057466
0.11109,0.1133,0.09553,0.061165,0.015365,-0.036758,-0.090998,-0.14393,-0.19228,-0.23245,-0.26074,-0.27436,-0.27295,-0.2597,-0.24161,-0.22822,-0.22922,-0.25134,-0.29578,-0.35702,-0.42357,-0.4807,-0.51416,-0.51412,-0.47777,-0.41008,-0.32241,-0.22946,-0.14567,-0.08201,-0.04411,-0.032055,-0.041587,-0.066089,-0.098585,-0.13311,-0.16523,-0.19183,-0.21062,-0.21974,-0.21775,-0.20407,-0.17935,-0.14565,-0.10606,-0.063836,-0.021364,0.020528,0.062471,0.10558,0.14987,0.19279,0.22849,0.2486,0.24437,0.20968,0.144,0.053906,-0.047487,-0.14348,-0.2183,-0.26183,-0.2729,-0.25979,-0.2376,-0.22296,-0.22798,-0.25529,-0.29614,-0.33258,-0.34303,-0.30989,-0.22646,-0.10088,0.04453,0.17871,0.27048,0.29791,0.25535,0.1559,0.028365,-0.090582,-0.1666,-0.17729,-0.11829,-0.004042,0.1367,0.26938,0.36331,0.39965,0.37558,0.30356,0.20641,0.11007,0.036217,-0.0029006,-0.0062553,0.017567,0.05442,0.08944
0.18908,0.17595,0.15214,0.12266,0.090934,0.057989,0.022982,-0.015285,-0.056791,-0.099482,-0.13967,-0.1735,-0.1989,-0.21699,-0.23236,-0.25175,-0.28164,-0.3254,-0.38127,-0.44178,-0.49523,-0.52859,-0.5312,-0.49796,-0.43101,-0.33948,-0.23727,-0.13982,-0.060564,-0.0084044,0.013496,0.0073216,-0.0209,-0.063271,-0.11178,-0.15944,-0.20074,-0.23159,-0.24919,-0.25207,-0.24026,-0.21551,-0.18123,-0.14183,-0.10158,-0.06335,-0.027545,0.0079565,0.046822,0.092331,0.14514,0.20166,0.25375,0.2903,0.30026,0.27625,0.21768,0.13186,0.032775,-0.062486,-0.1386,-0.18651,-0.20604,-0.20553,-0.19856,-0.19866,-0.21387,-0.24316,-0.27607,-0.29588,-0.28558,-0.23447,-0.14322,-0.025462,0.094972,0.19046,0.23776,0.22543,0.15788,0.054806,-0.05404,-0.13723,-0.17061,-0.14399,-0.063779,0.049469,0.1674,0.26224,0.3145,0.31773,0.27906,0.21581,0.14931,0.098374,0.074183,0.07823,0.10345,0.13778,0.16872,0.18709
0.23331,0.22957,0.22392,0.21758,0.20878,0.19393,0.16972,0.13507,0.091966,0.044838,-0.0012997,-0.043203,-0.081119,-0.11906,-0.16333,-0.21983,-0.29093,-0.37332,-0.45767,-0.53037,-0.57694,-0.58606,-0.5529,-0.48067,-0.37996,-0.26615,-0.15567,-0.062489,0.0043954,0.041677,0.050955,0.036955,0.0056123,-0.03726,-0.086418,-0.13691,-0.1836,-0.221,-0.24387,-0.24837,-0.2334,-0.20135,-0.15784,-0.11018,-0.065094,-0.026371,0.006448,0.037791,0.074044,0.12045,0.17803,0.2418,0.30114,0.34241,0.35321,0.32669,0.26443,0.17674,0.080066,-0.0078399,-0.073271,-0.11065,-0.12384,-0.12411,-0.12545,-0.13884,-0.16756,-0.20537,-0.23834,-0.24981,-0.22684,-0.16586,-0.075375,0.025442,0.11198,0.1617,0.16142,0.11194,0.028434,-0.063792,-0.1367,-0.16786,-0.14702,-0.078866,0.018869,0.12112,0.20322,0.24803,0.25034,0.21728,0.165,0.11286,0.0773,0.067334,0.082977,0.11672,0.15723,0.19363,0.21891,0.23128
0.25508,0.27912,0.3069,0.33168,0.34457,0.33837,0.3109,0.2662,0.21326,0.1623,0.12045,0.088374,0.05937,0.02161,-0.037248,-0.12463,-0.23886,-0.36784,-0.49137,-0.58632,-0.63321,-0.62186,-0.55434,-0.44426,-0.31277,-0.18264,-0.072538,0.0067933,0.053412,0.072192,0.071145,0.057633,0.03597,0.007168,-0.029388,-0.073362,-0.12135,-0.16639,-0.19936,-0.21195,-0.19973,-0.16418,-0.11252,-0.055367,-0.0029202,0.038715,0.06966,0.095833,0.12602,0.16753,0.22209,0.28381,0.34008,0.37541,0.37684,0.33899,0.26673,0.17435,0.081393,0.0063514,-0.039294,-0.05468,-0.049335,-0.039144,-0.039929,-0.061023,-0.10126,-0.14901,-0.1863,-0.19578,-0.16777,-0.10494,-0.022582,0.055703,0.1057,0.11094,0.068788,-0.0079097,-0.094414,-0.16176,-0.18597,-0.15577,-0.076185,0.033164,0.14437,0.22999,0.27138,0.26375,0.21656,0.14944,0.085201,0.042505,0.030758,0.048641,0.08645,0.13098,0.17088,0.20045,0.22055,0.23666
0.27141,0.32899,0.39153,0.44283,0.46724,0.45608,0.41157,0.34656,0.27994,0.22934,0.20388,0.19988,0.20139,0.18556,0.13117,0.027295,-0.12118,-0.29316,-0.45664,-0.57776,-0.63091,-0.60628,-0.51243,-0.37322,-0.22021,-0.083283,0.017286,0.074857,0.095535,0.093197,0.082663,0.07374,0.068314,0.061308,0.044766,0.013074,-0.033004,-0.085233,-0.13023,-0.15426,-0.14845,-0.11232,-0.054156,0.012136,0.072204,0.11657,0.14387,0.16059,0.17759,0.20457,0.24499,0.29342,0.33677,0.35883,0.34669,0.29636,0.2154,0.1212,0.03553,-0.022859,-0.044777,-0.033753,-0.0045249,0.022686,0.030036,0.0090734,-0.035802,-0.088863,-0.12912,-0.13871,-0.11041,-0.051369,0.018582,0.073648,0.091491,0.061942,-0.0082488,-0.096572,-0.17162,-0.20343,-0.17373,-0.082508,0.051405,0.196,0.3161,0.38418,0.38853,0.33591,0.24816,0.1542,0.080375,0.042623,0.042997,0.07143,0.11161,0.14843,0.17392,0.18961,0.20442,0.22938
0.29757,0.38024,0.46498,0.5278,0.54884,0.52052,0.4514,0.36392,0.28666,0.24366,0.24491,0.28153,0.32785,0.34982,0.3171,0.21455,0.048922,-0.15158,-0.34513,-0.4887,-0.55113,-0.52226,-0.41532,-0.26187,-0.10131,0.031324,0.11504,0.14708,0.14056,0.11699,0.096858,0.091858,0.10154,0.11527,0.11838,0.099627,0.057009,-0.00055323,-0.056144,-0.09118,-0.092518,-0.05748,0.005177,0.078672,0.14457,0.18952,0.20968,0.21114,0.20625,0.20742,0.22116,0.24469,0.26669,0.27206,0.2485,0.19256,0.1123,0.025437,-0.046509,-0.085933,-0.08576,-0.052262,-0.00288,0.040261,0.058743,0.044915,0.0048362,-0.044152,-0.080406,-0.086877,-0.058465,-0.0048296,0.052636,0.088778,0.084716,0.03616,-0.043281,-0.12535,-0.17609,-0.16748,-0.087624,0.054053,0.22881,0.39702,0.52034,0.57334,0.55078,0.46802,0.35484,0.2449,0.16487,0.12695,0.12726,0.15021,0.17676,0.19311,0.19634,0.1948,0.20347,0.23606
0.34084,0.42946,0.51481,0.56947,0.57333,0.52215,0.4306,0.32834,0.25005,0.22286,0.25582,0.33518,0.42783,0.49173,0.49012,0.40457,0.24228,0.03496,-0.17038,-0.32575,-0.39673,-0.37254,-0.26819,-0.11848,0.033952,0.15221,0.21567,0.2242,0.19498,0.15377,0.12412,0.11868,0.13556,0.16085,0.17579,0.16553,0.12596,0.065937,0.0041351,-0.038026,-0.044581,-0.011087,0.053726,0.13127,0.19991,0.24265,0.25258,0.23427,0.20054,0.1664,0.14252,0.13101,0.12518,0.1133,0.08462,0.035118,-0.029578,-0.095399,-0.14484,-0.16376,-0.14725,-0.1021,-0.044653,0.0051057,0.031154,0.027585,0.00085804,-0.03289,-0.054536,-0.050088,-0.016966,0.034207,0.083264,0.10845,0.095743,0.045878,-0.023797,-0.083796,-0.102,-0.054966,0.062938,0.23608,0.43117,0.60685,0.72617,0.76763,0.73098,0.63607,0.51514,0.40174,0.32006,0.27862,0.27018,0.27753,0.28254,0.27471,0.2557,0.23821,0.23963,0.27328
0.39792,0.46981,0.53297,0.56219,0.54131,0.47059,0.36859,0.2672,0.20128,0.19628,0.25831,0.37041,0.49656,0.59263,0.62055,0.56103,0.42048,0.22972,0.034683,-0.11754,-0.19295,-0.18029,-0.093188,0.03568,0.16608,0.26328,0.30814,0.30116,0.25943,0.20823,0.17059,0.15888,0.17118,0.19369,0.20759,0.19767,0.15909,0.099877,0.03807,-0.0050385,-0.013042,0.019262,0.083707,0.16145,0.2294,0.26795,0.267,0.22843,0.16408,0.090584,0.02301,-0.029986,-0.067897,-0.096534,-0.12373,-0.15461,-0.18854,-0.21905,-0.23675,-0.23385,-0.20826,-0.16539,-0.11671,-0.075536,-0.05171,-0.047489,-0.056387,-0.065709,-0.061895,-0.036574,0.0091938,0.064431,0.11202,0.13557,0.12679,0.090475,0.044815,0.016573,0.032383,0.1092,0.24728,0.4284,0.62014,0.78511,0.89189,0.9242,0.88498,0.79431,0.68187,0.57689,0.49917,0.45429,0.4345,0.4245,0.4097,0.38334,0.34965,0.32186,0.31574,0.34159
0.45674,0.4938,0.51859,0.5134,0.46917,0.39053,0.29628,0.21452,0.17375,0.19289,0.27371,0.39845,0.53393,0.64097,0.68631,0.65301,0.54607,0.39114,0.22683,0.09309,0.019507,0.01713,0.076489,0.17206,0.2714,0.34577,0.37848,0.3685,0.32848,0.27819,0.23634,0.21362,0.20955,0.21406,0.21272,0.19366,0.15313,0.097765,0.04253,0.00536,0.00035267,0.032179,0.093711,0.16772,0.23199,0.26603,0.25708,0.20338,0.11397,0.0051688,-0.10459,-0.19984,-0.27134,-0.31683,-0.33945,-0.34484,-0.33847,-0.32399,-0.30331,-0.27768,-0.24907,-0.22082,-0.19702,-0.18077,-0.17231,-0.16788,-0.16028,-0.14118,-0.10453,-0.04969,0.017196,0.084339,0.13807,0.16798,0.17164,0.15699,0.14112,0.14558,0.18947,0.28256,0.42098,0.58702,0.75345,0.89096,0.97654,0.99977,0.96519,0.8899,0.79743,0.71004,0.64223,0.5977,0.57044,0.54943,0.52473,0.49247,0.45671,0.42739,0.41531,0.42623
0.50199,0.4967,0.47869,0.44106,0.38316,0.31265,0.24473,0.19837,0.19051,0.2301,0.31405,0.4266,0.54265,0.63427,0.67843,0.66366,0.59341,0.48513,0.36529,0.26183,0.1965,0.17926,0.20654,0.26349,0.32938,0.38425,0.41447,0.41575,0.3927,0.35553,0.31538,0.28,0.25138,0.2261,0.19792,0.16161,0.1163,0.067052,0.023899,-0.001334,0.00064819,0.032678,0.089003,0.15579,0.2142,0.24514,0.23426,0.17582,0.074188,-0.057149,-0.19885,-0.33014,-0.43326,-0.49684,-0.51752,-0.49973,-0.45399,-0.39411,-0.3343,-0.28644,-0.25804,-0.2511,-0.26204,-0.28253,-0.3013,-0.30666,-0.28924,-0.24446,-0.17397,-0.085696,0.0079568,0.093227,0.15888,0.19963,0.21817,0.22479,0.23476,0.26388,0.32363,0.41728,0.53825,0.6714,0.79685,0.89526,0.95295,0.96527,0.93728,0.88154,0.81398,0.74912,0.69635,0.65841,0.63226,0.61186,0.59159,0.5689,0.5451,0.52418,0.51008,0.50387
0.5218,0.47913,0.42632,0.36778,0.31051,0.26315,0.2344,0.23102,0.25598,0.30719,0.37738,0.45507,0.52673,0.57944,0.60367,0.5953,0.55655,0.49547,0.42418,0.35621,0.30365,0.27465,0.27194,0.29267,0.3294,0.37204,0.41023,0.4354,0.4422,0.42903,0.39755,0.35168,0.29624,0.23597,0.17499,0.11683,0.064918,0.023,-0.0047246,-0.014163,-0.0025205,0.030142,0.079524,0.13649,0.18772,0.21785,0.21266,0.16273,0.0666,-0.067739,-0.2234,-0.37755,-0.50614,-0.58929,-0.61607,-0.58723,-0.51523,-0.42121,-0.32987,-0.26327,-0.23541,-0.24889,-0.29457,-0.35431,-0.40601,-0.42949,-0.41178,-0.35012,-0.25223,-0.13365,-0.013242,0.092068,0.17157,0.22312,0.25286,0.27274,0.29649,0.33544,0.39527,0.47461,0.56566,0.65663,0.73495,0.79052,0.81794,0.81738,0.79386,0.75549,0.71128,0.66909,0.6343,0.60941,0.59437,0.58736,0.58565,0.58625,0.58618,0.58247,0.5722,0.55264
0.51298,0.44762,0.37665,0.31364,0.27073,0.25544,0.26876,0.30521,0.35473,0.40578,0.44857,0.47726,0.49068,0.49126,0.48302,0.46932,0.45151,0.42893,0.40017,0.36504,0.32623,0.28985,0.26422,0.25746,0.27437,0.31403,0.36887,0.42597,0.47012,0.48791,0.47142,0.42038,0.3421,0.24931,0.15658,0.076689,0.017968,-0.016538,-0.028193,-0.020814,0.0013531,0.03475,0.07628,0.12197,0.16536,0.1967,0.20387,0.17505,0.10272,-0.012488,-0.15962,-0.31809,-0.46152,-0.56408,-0.60749,-0.58654,-0.51133,-0.40518,-0.2986,-0.22103,-0.19267,-0.21889,-0.28889,-0.37906,-0.45985,-0.50422,-0.4949,-0.42864,-0.31608,-0.17773,-0.03757,0.083847,0.17442,0.23249,0.26554,0.28626,0.30769,0.33899,0.3831,0.43677,0.49251,0.54163,0.57706,0.59515,0.59603,0.58282,0.56021,0.53311,0.50585,0.48208,0.46498,0.45734,0.4613,0.47754,0.50429,0.53668,0.56702,0.58618,0.58587,0.56127
0.4824,0.41262,0.34224,0.29005,0.26997,0.28675,0.33431,0.39765,0.45757,0.4968,0.50531,0.48309,0.43944,0.38906,0.3464,0.32044,0.31178,0.31314,0.31295,0.30081,0.27245,0.23242,0.19324,0.17115,0.18003,0.2256,0.30215,0.39303,0.47504,0.52514,0.52741,0.47787,0.38547,0.26919,0.15222,0.055249,-0.008741,-0.036705,-0.034281,-0.011938,0.019741,0.053664,0.087404,0.12165,0.15692,0.19016,0.21314,0.2136,0.17914,0.10249,-0.013875,-0.15585,-0.2997,-0.41778,-0.48641,-0.49329,-0.44205,-0.35197,-0.25291,-0.17667,-0.14761,-0.17531,-0.25173,-0.35369,-0.44987,-0.51001,-0.51352,-0.45472,-0.34352,-0.20148,-0.054803,0.073168,0.16779,0.22558,0.25291,0.26207,0.2661,0.27442,0.29061,0.31256,0.33462,0.35057,0.35614,0.35022,0.33467,0.31306,0.2893,0.26664,0.24773,0.2351,0.23187,0.24172,0.26794,0.31173,0.37031,0.43606,0.49718,0.54025,0.55409,0.53362
0.44407,0.38463,0.32899,0.29671,0.30022,0.34056,0.40658,0.47818,0.53252,0.55132,0.52672,0.46377,0.37849,0.2923,0.22473,0.18691,0.17828,0.18763,0.19812,0.19442,0.16927,0.1271,0.083062,0.057842,0.069937,0.12817,0.22719,0.34767,0.46129,0.5391,0.56015,0.51789,0.42198,0.29502,0.16549,0.059352,-0.0069776,-0.029878,-0.017358,0.015785,0.054385,0.088374,0.1153,0.13917,0.16631,0.20026,0.23794,0.2689,0.27819,0.25188,0.18318,0.076661,-0.051238,-0.17602,-0.27216,-0.32107,-0.3173,-0.2707,-0.20365,-0.14414,-0.11695,-0.13573,-0.19864,-0.28886,-0.37982,-0.44333,-0.45792,-0.41495,-0.32045,-0.19267,-0.056181,0.06519,0.15446,0.2048,0.21947,0.20885,0.18597,0.16222,0.14451,0.13457,0.13005,0.12672,0.12054,0.10912,0.092078,0.070644,0.047057,0.024188,0.0055807,-0.004319,-0.00023325,0.023145,0.069519,0.13894,0.22617,0.32034,0.40657,0.46943,0.49737,0.4868
0.41288,0.36978,0.33398,0.32229,0.34311,0.39353,0.45973,0.52106,0.55643,0.55108,0.5014,0.41615,0.31372,0.21608,0.14164,0.099482,0.08688,0.091137,0.095045,0.084055,0.052536,0.0067929,-0.036403,-0.055426,-0.031698,0.042864,0.16151,0.3031,0.43741,0.53366,0.5695,0.53756,0.44751,0.32278,0.19341,0.087195,0.022145,0.0026595,0.020333,0.058822,0.10077,0.13417,0.15592,0.17145,0.19073,0.22257,0.26935,0.32444,0.37338,0.39843,0.38492,0.32699,0.23053,0.11231,-0.004822,-0.098771,-0.15501,-0.17089,-0.156,-0.12863,-0.10927,-0.11364,-0.14742,-0.20434,-0.26833,-0.31874,-0.33701,-0.31241,-0.2454,-0.14733,-0.03708,0.064242,0.13886,0.17644,0.17575,0.14373,0.092596,0.036035,-0.014285,-0.051032,-0.072006,-0.079546,-0.079003,-0.076857,-0.078916,-0.088878,-0.10737,-0.13153,-0.15517,-0.16974,-0.16589,-0.13579,-0.075536,0.012852,0.12072,0.23378,0.33499,0.40874,0.44522,0.4436
0.39765,0.36654,0.34617,0.34856,0.37683,0.42415,0.47585,0.51401,0.52313,0.49511,0.43189,0.34483,0.25103,0.16786,0.10735,0.072657,0.057515,0.049205,0.033867,0.0024233,-0.045055,-0.09816,-0.13876,-0.14673,-0.10698,-0.015449,0.11795,0.27076,0.41328,0.51652,0.5601,0.53784,0.45927,0.34654,0.2279,0.12968,0.069391,0.05194,0.070052,0.1084,0.1499,0.18194,0.20039,0.21013,0.22216,0.24827,0.29553,0.36237,0.43783,0.50418,0.5422,0.53712,0.48352,0.3873,0.26423,0.13563,0.022357,-0.060685,-0.10807,-0.12425,-0.12096,-0.11257,-0.11097,-0.12174,-0.14259,-0.16471,-0.1762,-0.16659,-0.1308,-0.071439,0.0013881,0.072535,0.12585,0.14851,0.13449,0.086086,0.013301,-0.068807,-0.14398,-0.19879,-0.22578,-0.22498,-0.20341,-0.17281,-0.14611,-0.13367,-0.14024,-0.16332,-0.19364,-0.21741,-0.22008,-0.19045,-0.12421,-0.02565,0.09276,0.21322,0.317,0.38935,0.42347,0.42231
0.39631,0.3652,0.34952,0.35637,0.38332,0.41975,0.45068,0.462,0.44514,0.39989,0.3342,0.26137,0.19539,0.14623,0.11653,0.10095,0.0884,0.066388,0.026129,-0.033388,-0.10377,-0.16869,-0.20823,-0.2047,-0.14844,-0.041501,0.10168,0.25718,0.39714,0.49663,0.53969,0.52312,0.45679,0.36057,0.2588,0.17393,0.12102,0.10486,0.11999,0.15387,0.1917,0.22158,0.23835,0.24488,0.25057,0.26759,0.306,0.36942,0.45258,0.54163,0.61723,0.65947,0.65336,0.5932,0.48456,0.34328,0.19174,0.053438,-0.052604,-0.11603,-0.13683,-0.12414,-0.092575,-0.057448,-0.030176,-0.015422,-0.010707,-0.0085264,-0.00014931,0.02022,0.052399,0.08938,0.11905,0.128,0.10613,0.050686,-0.031906,-0.12695,-0.21509,-0.27767,-0.30207,-0.28551,-0.23598,-0.1699,-0.10725,-0.065477,-0.054136,-0.071914,-0.10696,-0.1405,-0.1526,-0.12839,-0.062772,0.037834,0.15721,0.274,0.36787,0.42524,0.44285,0.42814
0.39554,0.35032,0.32783,0.33133,0.35347,0.37962,0.39372,0.38431,0.34865,0.29352,0.23257,0.18104,0.15005,0.14232,0.1509,0.16148,0.15736,0.12562,0.062157,-0.025876,-0.12119,-0.20076,-0.24208,-0.22958,-0.15911,-0.039393,0.10989,0.26286,0.39351,0.48158,0.5167,0.49984,0.44211,0.36132,0.27737,0.20764,0.16354,0.14874,0.1595,0.18664,0.21877,0.24578,0.26184,0.26709,0.26756,0.27334,0.29527,0.34113,0.41222,0.50147,0.59388,0.66929,0.70717,0.69208,0.61837,0.49268,0.33325,0.16611,0.01897,-0.085518,-0.13516,-0.13076,-0.08501,-0.018096,0.048554,0.098409,0.12393,0.12735,0.11809,0.10783,0.10504,0.11112,0.11957,0.11839,0.09519,0.042753,-0.036733,-0.1307,-0.21899,-0.27968,-0.29605,-0.26239,-0.18638,-0.08735,0.0094926,0.080817,0.11251,0.10409,0.068789,0.029056,0.0091469,0.027087,0.088734,0.18585,0.29881,0.40289,0.47615,0.50611,0.4932,0.44981
0.37517,0.30586,0.26964,0.26768,0.28854,0.3133,0.32314,0.30657,0.2637,0.20598,0.1516,0.11827,0.11613,0.14328,0.18577,0.22193,0.2298,0.19492,0.11595,0.006082,-0.11006,-0.20331,-0.24817,-0.22996,-0.14877,-0.019081,0.13437,0.28322,0.40245,0.47572,0.49791,0.47464,0.41923,0.34858,0.27897,0.22299,0.18792,0.17546,0.18262,0.20309,0.22899,0.25258,0.26804,0.27293,0.26923,0.26329,0.26457,0.2831,0.32608,0.39447,0.48093,0.56997,0.64072,0.67203,0.64854,0.56585,0.43318,0.27215,0.11199,-0.017884,-0.095522,-0.11216,-0.074054,3.6765e-05,0.08504,0.15724,0.20101,0.21231,0.19806,0.17175,0.14701,0.13179,0.12521,0.11839,0.09881,0.056588,-0.0099036,-0.091366,-0.16914,-0.22068,-0.22716,-0.18045,-0.086853,0.033906,0.15438,0.24799,0.29751,0.30068,0.27069,0.23159,0.20979,0.22496,0.28304,0.37416,0.47592,0.5609,0.60593,0.5997,0.54623,0.46312
0.31612,0.22114,0.17192,0.16903,0.19796,0.2353,0.25773,0.2507,0.21355,0.15917,0.10862,0.082577,0.092791,0.13688,0.19826,0.25138,0.27051,0.23897,0.15557,0.036085,-0.090812,-0.19184,-0.23884,-0.21689,-0.12825,0.0087684,0.16551,0.31109,0.42031,0.47918,0.4866,0.45238,0.39278,0.32525,0.26419,0.21867,0.19213,0.18368,0.18978,0.20567,0.22615,0.24595,0.26001,0.26432,0.25722,0.24076,0.22137,0.20904,0.21485,0.24722,0.30798,0.38998,0.47719,0.54799,0.58087,0.56106,0.48574,0.36611,0.22521,0.092002,-0.0065999,-0.053248,-0.044747,0.0077487,0.082958,0.15662,0.20905,0.23063,0.22322,0.19758,0.16763,0.14423,0.13071,0.12203,0.10786,0.07813,0.028941,-0.033804,-0.094721,-0.13337,-0.13133,-0.07932,0.018364,0.14401,0.27145,0.37435,0.4348,0.44937,0.43005,0.39995,0.38481,0.40351,0.46092,0.5456,0.63337,0.69546,0.7085,0.66278,0.56587,0.44028
0.20888,0.095756,0.041317,0.046517,0.094833,0.1587,0.20942,0.2271,0.20704,0.16038,0.10898,0.076355,0.078169,0.1157,0.17472,0.23024,0.25542,0.23149,0.15522,0.041138,-0.082141,-0.18042,-0.22431,-0.1981,-0.10434,0.037301,0.19612,0.33938,0.44109,0.48806,0.48154,0.43453,0.36628,0.29603,0.23808,0.19961,0.1811,0.17873,0.18715,0.20155,0.21819,0.2339,0.24515,0.24774,0.23771,0.21329,0.17692,0.13643,0.1041,0.093609,0.11554,0.17291,0.25849,0.35532,0.44052,0.49164,0.49339,0.44268,0.35003,0.23679,0.12891,0.049437,0.011949,0.017365,0.054854,0.10645,0.15357,0.18299,0.19027,0.17957,0.1602,0.14156,0.12873,0.12042,0.1102,0.090429,0.057099,0.013467,-0.029315,-0.055114,-0.048384,-0.00031606,0.086868,0.19938,0.31559,0.41292,0.47547,0.49962,0.49522,0.48197,0.48186,0.51045,0.57018,0.64829,0.72025,0.75792,0.7394,0.65736,0.52262,0.36168
0.059265,-0.058538,-0.1072,-0.084883,-0.0088794,0.090367,0.17924,0.23167,0.23682,0.2014,0.14571,0.095192,0.070451,0.079462,0.11469,0.15614,0.17914,0.16407,0.10445,0.010469,-0.09337,-0.17568,-0.20818,-0.1749,-0.077431,0.06542,0.22322,0.36291,0.45803,0.49539,0.47716,0.41831,0.34054,0.26524,0.20776,0.17466,0.16433,0.17006,0.1839,0.19963,0.21384,0.22506,0.23187,0.23131,0.21883,0.18985,0.14273,0.081466,0.016837,-0.035081,-0.056961,-0.035739,0.032279,0.13869,0.26385,0.38148,0.46563,0.49789,0.47258,0.39808,0.29403,0.18527,0.094692,0.037167,0.016569,0.026493,0.054062,0.085184,0.10922,0.12153,0.12317,0.11847,0.11165,0.10433,0.094886,0.079996,0.057479,0.029042,0.0014285,-0.014824,-0.0087832,0.026576,0.09094,0.17568,0.26602,0.34581,0.40322,0.43514,0.44844,0.45735,0.47759,0.51938,0.58197,0.65199,0.70651,0.72031,0.67482,0.56574,0.40639,0.22544
