0.16341,0.17499,0.14729,0.081343,-0.0055428,-0.085085,-0.12763,-0.11283,-0.037652,0.081083,0.21066,0.31185,0.35058,0.30842,0.18828,0.013852,-0.17703,-0.34278,-0.44905,-0.47687,-0.42594,-0.31249,-0.16306,-0.0064405,0.13349,0.24216,0.31513,0.35603,0.37286,0.37452,0.36862,0.36095,0.35615,0.35847,0.37181,0.39859,0.43789,0.48366,0.5244,0.54485,0.52959,0.46782,0.3575,0.20747,0.036477,-0.13085,-0.26997,-0.36255,-0.40076,-0.38849,-0.33923,-0.27138,-0.20283,-0.14649,-0.10822,-0.087531,-0.080273,-0.082019,-0.090536,-0.10633,-0.13113,-0.16522,-0.20486,-0.2414,-0.26259,-0.25604,-0.21354,-0.13459,-0.027609,0.091775,0.20505,0.29623,0.35641,0.3858,0.39248,0.38827,0.38342,0.38219,0.38111,0.37078,0.34047,0.28398,0.20408,0.11381,0.033643,-0.014721,-0.015862,0.033274,0.12111,0.2241,0.31362,0.36498,0.36534,0.31785,0.2403,0.15886,0.098808,0.075677,0.089933,0.1271
0.25261,0.23403,0.17033,0.070831,-0.040339,-0.13145,-0.17344,-0.14975,-0.062438,0.067438,0.20543,0.31339,0.36035,0.33107,0.22993,0.07922,-0.08746,-0.23422,-0.33169,-0.36317,-0.32667,-0.23315,-0.10188,0.045049,0.1875,0.31023,0.40395,0.4648,0.49348,0.49431,0.47479,0.44514,0.4174,0.40356,0.4128,0.44847,0.5058,0.57156,0.62617,0.64817,0.61994,0.53311,0.39181,0.21259,0.02099,-0.15447,-0.28912,-0.36761,-0.38671,-0.35467,-0.28759,-0.20443,-0.12223,-0.052963,-0.0028568,0.026299,0.034864,0.023402,-0.0079087,-0.058297,-0.12444,-0.19869,-0.26876,-0.31945,-0.33628,-0.3099,-0.2396,-0.13453,-0.011861,0.10781,0.20632,0.27301,0.30728,0.31761,0.31723,0.31827,0.32639,0.33813,0.34211,0.32382,0.27219,0.18568,0.075172,-0.037519,-0.12548,-0.165,-0.14353,-0.064521,0.052858,0.17911,0.28337,0.34281,0.34953,0.31226,0.2525,0.19643,0.16529,0.16775,0.197,0.23352
0.26575,0.23256,0.15263,0.038949,-0.081932,-0.17791,-0.22141,-0.19827,-0.11246,0.014803,0.15111,0.26204,0.32059,0.31397,0.24593,0.13457,0.0064512,-0.11048,-0.19335,-0.22824,-0.2113,-0.14726,-0.046708,0.076766,0.20868,0.33494,0.44268,0.52116,0.56332,0.56753,0.53906,0.49028,0.43877,0.40341,0.39916,0.43201,0.49604,0.57356,0.63911,0.66607,0.63431,0.53641,0.38047,0.18867,-0.0082597,-0.17869,-0.29784,-0.35307,-0.34562,-0.28835,-0.20096,-0.10418,-0.015177,0.054747,0.099935,0.11842,0.10968,0.07342,0.010107,-0.077146,-0.18035,-0.28562,-0.37438,-0.4271,-0.42857,-0.37299,-0.26689,-0.12847,0.016736,0.14287,0.23104,0.27452,0.27983,0.26336,0.24459,0.23829,0.24863,0.26739,0.27712,0.25818,0.19722,0.093924,-0.036603,-0.16695,-0.26521,-0.30492,-0.27385,-0.17832,-0.041787,0.10232,0.22083,0.29089,0.30633,0.27833,0.23018,0.1881,0.17148,0.18584,0.22118,0.25599
0.21349,0.18106,0.10389,-0.0061426,-0.12446,-0.22137,-0.27131,-0.26074,-0.19216,-0.083026,0.039709,0.14749,0.21781,0.2394,0.21358,0.15212,0.072658,-0.0062949,-0.069264,-0.10574,-0.11023,-0.081242,-0.020266,0.068534,0.17787,0.29677,0.41078,0.50379,0.56136,0.57499,0.54556,0.48466,0.41264,0.35346,0.32765,0.34556,0.4031,0.48184,0.5536,0.58849,0.56389,0.47163,0.32097,0.13653,-0.048315,-0.20031,-0.29484,-0.32146,-0.28505,-0.20271,-0.097809,0.0064818,0.092165,0.14852,0.17139,0.16073,0.11803,0.045168,-0.05486,-0.17577,-0.30579,-0.42709,-0.51784,-0.55704,-0.53063,-0.43692,-0.28899,-0.11282,0.058913,0.19551,0.27683,0.29873,0.27342,0.22452,0.17826,0.15399,0.1573,0.17815,0.19499,0.1833,0.12565,0.019621,-0.11937,-0.26153,-0.37148,-0.41939,-0.3907,-0.29108,-0.1449,0.012374,0.14512,0.2283,0.25423,0.2334,0.18905,0.14782,0.12975,0.14121,0.17313,0.20508
0.12569,0.10473,0.042933,-0.052377,-0.16164,-0.25929,-0.32182,-0.33483,-0.29689,-0.21905,-0.12069,-0.023395,0.054954,0.10397,0.12165,0.11263,0.085129,0.048029,0.0091643,-0.024799,-0.047543,-0.052367,-0.03254,0.016909,0.096489,0.19984,0.31306,0.41667,0.49024,0.51835,0.49609,0.43173,0.34549,0.26409,0.21274,0.20693,0.24692,0.31689,0.38929,0.43325,0.42427,0.3522,0.22484,0.066006,-0.091231,-0.21398,-0.27852,-0.27617,-0.21441,-0.11339,0.00061964,0.10239,0.17321,0.20317,0.19044,0.13834,0.052404,-0.061333,-0.19597,-0.34188,-0.48473,-0.60513,-0.681,-0.6926,-0.62878,-0.49234,-0.30197,-0.089591,0.10683,0.25309,0.32811,0.32967,0.2745,0.19235,0.11588,0.069719,0.062415,0.084054,0.11049,0.11278,0.068463,-0.029087,-0.16682,-0.31497,-0.43596,-0.49635,-0.47765,-0.38244,-0.23365,-0.067366,0.078361,0.17494,0.21103,0.1943,0.14683,0.096035,0.064519,0.062319,0.08422,0.11278
0.040883,0.035064,-0.0080165,-0.08678,-0.18749,-0.28893,-0.36928,-0.41251,-0.41241,-0.373,-0.30593,-0.22596,-0.14668,-0.077694,-0.024023,0.012734,0.032597,0.035972,0.023727,-0.0015258,-0.033831,-0.063209,-0.076852,-0.062364,-0.012167,0.072527,0.17998,0.28959,0.37696,0.42102,0.41096,0.35043,0.25734,0.15892,0.083441,0.051181,0.067769,0.12213,0.18994,0.24151,0.25161,0.20784,0.11494,-0.0064803,-0.12628,-0.21399,-0.24785,-0.2209,-0.14225,-0.033587,0.077493,0.16504,0.21059,0.20577,0.15157,0.055318,-0.072855,-0.22232,-0.38227,-0.54039,-0.68126,-0.78603,-0.8347,-0.81078,-0.7072,-0.53116,-0.30571,-0.066541,0.14557,0.295,0.36094,0.34323,0.26225,0.15246,0.051492,-0.011715,-0.025902,-0.00044297,0.038748,0.059045,0.033344,-0.049497,-0.17963,-0.3284,-0.45706,-0.52913,-0.52212,-0.4349,-0.28807,-0.11746,0.036974,0.14321,0.18597,0.16974,0.11522,0.05075,0.0020124,-0.016535,-0.0055928,0.020656
-0.0074057,-0.00095231,-0.030533,-0.099051,-0.19714,-0.30674,-0.40704,-0.48052,-0.5171,-0.51532,-0.48076,-0.42281,-0.35141,-0.275,-0.20011,-0.13221,-0.076777,-0.039419,-0.024732,-0.034002,-0.062939,-0.10078,-0.13173,-0.1389,-0.10972,-0.040929,0.058652,0.16923,0.26492,0.32134,0.32329,0.27007,0.17641,0.068294,-0.024932,-0.079748,-0.085865,-0.049283,0.01006,0.065276,0.091799,0.075774,0.01874,-0.062928,-0.14354,-0.19664,-0.20358,-0.15943,-0.074351,0.029777,0.12587,0.18911,0.20279,0.161,0.067916,-0.065467,-0.22515,-0.39698,-0.56756,-0.72339,-0.84954,-0.92935,-0.94628,-0.88806,-0.75188,-0.54865,-0.30401,-0.055007,0.15758,0.2993,0.35136,0.31622,0.21716,0.091469,-0.020717,-0.088649,-0.1002,-0.065024,-0.010497,0.028307,0.021271,-0.045731,-0.16517,-0.30954,-0.43983,-0.51796,-0.51906,-0.43947,-0.29791,-0.12945,0.025383,0.13289,0.17567,0.15638,0.094939,0.020327,-0.039775,-0.06807,-0.062432,-0.035166
-0.0023966,0.0097754,-0.016213,-0.084724,-0.1878,-0.30843,-0.42615,-0.52287,-0.58692,-0.61437,-0.60774,-0.57326,-0.51811,-0.44882,-0.37121,-0.29137,-0.21666,-0.15555,-0.11598,-0.1026,-0.11389,-0.14083,-0.16808,-0.17784,-0.15551,-0.095149,-0.0028428,0.10373,0.19971,0.26028,0.26855,0.22128,0.13044,0.019906,-0.081767,-0.15019,-0.17258,-0.15127,-0.1022,-0.048841,-0.013765,-0.010777,-0.040307,-0.0896,-0.13753,-0.16228,-0.1491,-0.095648,-0.013027,0.077461,0.15061,0.18436,0.16523,0.0907,-0.031842,-0.18849,-0.3629,-0.5394,-0.70413,-0.84439,-0.9474,-0.99979,-0.98907,-0.90709,-0.75455,-0.54452,-0.30311,-0.065984,0.1289,0.25074,0.28447,0.23562,0.1293,0.0033217,-0.10285,-0.15992,-0.15749,-0.10682,-0.036451,0.017822,0.025447,-0.028063,-0.13567,-0.27053,-0.39444,-0.47001,-0.47274,-0.3988,-0.26615,-0.10865,0.034658,0.13149,0.16557,0.14026,0.075704,0.00074963,-0.05728,-0.081538,-0.070393,-0.036721
0.050233,0.061795,0.030186,-0.046896,-0.15965,-0.29003,-0.41754,-0.52492,-0.60173,-0.64503,-0.65757,-0.64473,-0.61176,-0.56244,-0.49963,-0.42682,-0.34967,-0.27636,-0.21601,-0.17576,-0.15752,-0.15602,-0.15934,-0.15219,-0.12106,-0.059616,0.027813,0.12621,0.21359,0.2676,0.27271,0.22573,0.13742,0.029615,-0.071305,-0.1425,-0.17152,-0.15961,-0.12038,-0.074301,-0.041172,-0.033046,-0.050241,-0.081718,-0.1096,-0.11613,-0.090561,-0.033535,0.042467,0.11666,0.1661,0.17219,0.12547,0.027304,-0.11175,-0.27571,-0.44746,-0.61181,-0.75665,-0.87208,-0.94895,-0.97798,-0.95069,-0.86226,-0.71531,-0.52296,-0.30921,-0.10572,0.054859,0.14729,0.16115,0.10471,0.0033865,-0.10713,-0.19124,-0.22418,-0.19952,-0.13092,-0.047348,0.016744,0.033204,-0.010118,-0.10493,-0.22486,-0.33389,-0.39798,-0.39603,-0.32654,-0.2078,-0.071726,0.046578,0.1198,0.13642,0.10315,0.041275,-0.021612,-0.061397,-0.065467,-0.036346,0.0099978
0.12482,0.13294,0.091887,0.0040784,-0.1166,-0.24986,-0.37536,-0.47818,-0.55152,-0.59624,-0.6178,-0.6224,-0.61384,-0.59252,-0.55663,-0.50473,-0.43831,-0.36292,-0.28712,-0.21964,-0.16588,-0.12531,-0.091235,-0.05313,-0.0010397,0.069674,0.15512,0.24266,0.31412,0.35148,0.34315,0.28852,0.19908,0.095524,0.0015673,-0.063227,-0.089332,-0.079693,-0.047898,-0.012764,0.0087112,0.0074899,-0.014465,-0.045294,-0.068041,-0.067367,-0.035743,0.023104,0.094647,0.1577,0.19071,0.17801,0.11392,0.003566,-0.13949,-0.29766,-0.45392,-0.59492,-0.71181,-0.79902,-0.85219,-0.8666,-0.83746,-0.76208,-0.64309,-0.49125,-0.32594,-0.1725,-0.056598,0.002835,-0.00024364,-0.056136,-0.14126,-0.22457,-0.27683,-0.27962,-0.23137,-0.14781,-0.056943,0.010294,0.030398,-0.0046853,-0.084679,-0.18422,-0.2712,-0.31727,-0.30712,-0.24321,-0.14457,-0.040043,0.041478,0.080572,0.07322,0.03128,-0.022478,-0.062905,-0.071489,-0.042762,0.013999,0.078163
0.18544,0.19209,0.14525,0.052988,-0.066379,-0.19057,-0.30027,-0.38415,-0.44047,-0.47513,-0.49723,-0.51421,-0.52845,-0.53653,-0.53136,-0.5058,-0.45635,-0.38512,-0.29934,-0.20866,-0.1214,-0.04152,0.032354,0.10541,0.1831,0.26712,0.35278,0.42889,0.48076,0.49514,0.46553,0.39561,0.29935,0.19762,0.11204,0.058378,0.041764,0.055414,0.083488,0.10706,0.11108,0.089943,0.049444,0.0046425,-0.025792,-0.02665,0.0078402,0.071229,0.14624,0.2098,0.23995,0.22222,0.15342,0.041768,-0.096401,-0.24184,-0.37759,-0.4923,-0.58091,-0.64286,-0.67911,-0.68972,-0.67312,-0.62748,-0.55363,-0.45779,-0.35266,-0.25587,-0.18565,-0.15522,-0.16786,-0.21462,-0.27606,-0.3277,-0.34769,-0.32406,-0.25909,-0.16897,-0.07878,-0.01428,0.0067421,-0.019497,-0.081434,-0.15608,-0.21684,-0.24259,-0.22474,-0.16991,-0.09723,-0.031296,0.00674,0.006719,-0.026967,-0.077063,-0.11975,-0.13326,-0.10585,-0.040187,0.047169,0.13099
0.1994,0.21008,0.1673,0.083624,-0.019803,-0.12047,-0.2015,-0.25601,-0.28746,-0.30628,-0.32434,-0.34942,-0.38181,-0.41424,-0.43475,-0.43148,-0.39701,-0.33098,-0.23974,-0.13359,-0.022823,0.085573,0.18932,0.28969,0.38842,0.48431,0.57103,0.6375,0.67097,0.66177,0.60795,0.51776,0.40874,0.3034,0.22265,0.17938,0.17432,0.19595,0.22458,0.23939,0.22587,0.18122,0.11562,0.048881,0.0035819,-0.0029156,0.03512,0.10923,0.19888,0.27756,0.3207,0.31274,0.25112,0.14609,0.016536,-0.11617,-0.23435,-0.32788,-0.39496,-0.43975,-0.46846,-0.48566,-0.49232,-0.48643,-0.4655,-0.42978,-0.38434,-0.33895,-0.30537,-0.29309,-0.30515,-0.33591,-0.37194,-0.39601,-0.39301,-0.35552,-0.28717,-0.20205,-0.12047,-0.062241,-0.039917,-0.054448,-0.094892,-0.14238,-0.17694,-0.18478,-0.16332,-0.122,-0.078683,-0.052753,-0.057432,-0.094233,-0.15158,-0.20824,-0.24048,-0.23038,-0.17249,-0.076366,0.035891,0.13627
0.14956,0.17009,0.14306,0.082996,0.010904,-0.053154,-0.096484,-0.11704,-0.12255,-0.12615,-0.1402,-0.17085,-0.21526,-0.26232,-0.29663,-0.3038,-0.27521,-0.21043,-0.11649,-0.0046305,0.11396,0.23163,0.34544,0.4558,0.56315,0.66457,0.7519,0.81263,0.83363,0.80623,0.73096,0.61958,0.49338,0.37778,0.29494,0.25678,0.26102,0.29184,0.32512,0.33677,0.31119,0.24711,0.1585,0.070314,0.010272,-0.00052539,0.045063,0.13735,0.25238,0.35906,0.42838,0.44169,0.39537,0.30059,0.17864,0.053513,-0.055353,-0.13789,-0.19442,-0.23288,-0.2639,-0.2957,-0.33092,-0.36632,-0.39525,-0.41158,-0.41313,-0.40318,-0.38937,-0.38032,-0.38173,-0.39339,-0.40864,-0.41668,-0.40679,-0.37293,-0.31674,-0.24768,-0.18018,-0.12859,-0.10209,-0.10134,-0.11839,-0.13992,-0.15263,-0.14877,-0.12955,-0.10495,-0.090005,-0.09861,-0.13731,-0.20142,-0.27517,-0.33596,-0.36162,-0.33792,-0.26391,-0.15301,-0.029406,0.079144
0.04093,0.073574,0.07026,0.044684,0.014515,-0.0053132,-0.0078223,0.0041325,0.019896,0.026047,0.012425,-0.023197,-0.07354,-0.12391,-0.15706,-0.15894,-0.12311,-0.052281,0.043603,0.1516,0.26066,0.365,0.46465,0.563,0.66249,0.76049,0.84731,0.90765,0.92532,0.88949,0.80023,0.67087,0.52585,0.39437,0.30173,0.26129,0.26994,0.30897,0.35018,0.36556,0.33709,0.26344,0.16111,0.059505,-0.0085855,-0.017825,0.041026,0.1576,0.30466,0.44621,0.54802,0.58738,0.55869,0.4735,0.35525,0.23082,0.12202,0.039724,-0.017416,-0.059912,-0.10145,-0.1525,-0.21604,-0.28665,-0.35324,-0.40394,-0.43104,-0.43406,-0.41973,-0.39905,-0.38275,-0.37704,-0.38135,-0.38898,-0.39023,-0.37675,-0.34524,-0.29901,-0.24675,-0.19914,-0.16466,-0.14642,-0.14135,-0.14207,-0.14074,-0.13318,-0.12145,-0.11369,-0.12097,-0.15243,-0.21034,-0.28739,-0.36735,-0.42924,-0.45376,-0.42973,-0.35823,-0.25286,-0.13591,-0.031663
-0.10071,-0.060084,-0.040059,-0.02966,-0.016627,0.0071351,0.041995,0.080343,0.10976,0.11839,0.10041,0.059323,0.0078179,-0.035974,-0.054415,-0.036273,0.019641,0.10452,0.20324,0.30024,0.38524,0.45647,0.52015,0.5863,0.66255,0.74867,0.83405,0.89964,0.92393,0.89101,0.79761,0.65648,0.49422,0.34413,0.23604,0.18682,0.19469,0.23982,0.29097,0.3163,0.2947,0.22354,0.12038,0.017613,-0.048018,-0.047684,0.029646,0.17301,0.35229,0.52709,0.6586,0.72056,0.70575,0.62617,0.50729,0.37857,0.2639,0.17498,0.10983,0.056412,-0.00048528,-0.071813,-0.15923,-0.25418,-0.34129,-0.40438,-0.43289,-0.42596,-0.3929,-0.3498,-0.31372,-0.29683,-0.3025,-0.32484,-0.35158,-0.3691,-0.36754,-0.34411,-0.30344,-0.25515,-0.2098,-0.17493,-0.15293,-0.14137,-0.1355,-0.13172,-0.1302,-0.13548,-0.15464,-0.19365,-0.25349,-0.32782,-0.40331,-0.4629,-0.49098,-0.4785,-0.42631,-0.34518,-0.25244,-0.16643
