0.20109,0.16191,0.14761,0.16797,0.21354,0.25921,0.27333,0.22965,0.11767,-0.051976,-0.24912,-0.43224,-0.56069,-0.60685,-0.56443,-0.45014,-0.29824,-0.14994,-0.041036,0.0081837,-0.0024217,-0.054794,-0.12028,-0.17008,-0.18482,-0.16027,-0.1074,-0.047085,-0.0018491,0.012547,-0.0074633,-0.052498,-0.10416,-0.14205,-0.15111,-0.12677,-0.076061,-0.014459,0.040075,0.073699,0.081404,0.068223,0.046581,0.030915,0.031616,0.050601,0.080165,0.10556,0.11041,0.083082,0.021706,-0.063819,-0.15368,-0.2233,-0.25017,-0.22028,-0.13228,0.0018791,0.15988,0.31459,0.44067,0.52036,0.54714,0.52645,0.47352,0.40914,0.35446,0.32603,0.33221,0.37165,0.43389,0.50221,0.55775,0.58429,0.5725,0.52256,0.44445,0.35551,0.27576,0.22197,0.20208,0.21182,0.23466,0.24575,0.21893,0.13515,-0.010268,-0.20391,-0.41565,-0.60523,-0.7324,-0.76803,-0.70251,-0.54917,-0.34102,-0.12195,0.065391,0.19105,0.2453,0.23962
0.1191,0.097596,0.1057,0.14894,0.21219,0.26505,0.27309,0.21088,0.072432,-0.12477,-0.34358,-0.53771,-0.66539,-0.70186,-0.64634,-0.52151,-0.3658,-0.22112,-0.12037,-0.078553,-0.09038,-0.13455,-0.1829,-0.21086,-0.20567,-0.16959,-0.11738,-0.069476,-0.043593,-0.04796,-0.07863,-0.1216,-0.15866,-0.17466,-0.16324,-0.12901,-0.085458,-0.049403,-0.034378,-0.045336,-0.076764,-0.11483,-0.14272,-0.14716,-0.12365,-0.078512,-0.026997,0.011888,0.021974,-0.0043054,-0.062948,-0.13913,-0.21135,-0.25751,-0.26104,-0.2152,-0.1244,-0.002637,0.13044,0.25424,0.35164,0.41185,0.43171,0.41522,0.37209,0.31562,0.26034,0.21962,0.2033,0.21572,0.2544,0.31008,0.36834,0.41296,0.43037,0.4139,0.36657,0.30097,0.2359,0.19039,0.17675,0.19498,0.2308,0.25849,0.2481,0.17535,0.030897,-0.1741,-0.40838,-0.62746,-0.78525,-0.84699,-0.79949,-0.65534,-0.44941,-0.22874,-0.038879,0.089036,0.14615,0.14633
0.072061,0.060558,0.077076,0.12444,0.18545,0.22914,0.22252,0.14356,-0.0093405,-0.21464,-0.43297,-0.61856,-0.73303,-0.7568,-0.69442,-0.57206,-0.42841,-0.30205,-0.21985,-0.19004,-0.20212,-0.2331,-0.25735,-0.25649,-0.22565,-0.17409,-0.12045,-0.08454,-0.079293,-0.10563,-0.15232,-0.20062,-0.23171,-0.23408,-0.20788,-0.1647,-0.12291,-0.10037,-0.1074,-0.14261,-0.19319,-0.2396,-0.26278,-0.25123,-0.2055,-0.13817,-0.069745,-0.021598,-0.008788,-0.035011,-0.091443,-0.15964,-0.21738,-0.24526,-0.23201,-0.17687,-0.088747,0.017226,0.12415,0.21736,0.28679,0.3276,0.33934,0.32473,0.28872,0.23817,0.1819,0.13033,0.094344,0.082907,0.10029,0.1438,0.20327,0.26309,0.30655,0.32128,0.30391,0.26204,0.2122,0.17427,0.16371,0.1846,0.22592,0.26325,0.26561,0.20582,0.070979,-0.13073,-0.36944,-0.60015,-0.77464,-0.85525,-0.82599,-0.69741,-0.50333,-0.29054,-0.1047,0.022902,0.083312,0.090131
0.066998,0.056395,0.067614,0.10202,0.1434,0.16426,0.13682,0.044545,-0.11006,-0.30418,-0.50074,-0.65945,-0.7492,-0.7575,-0.69361,-0.58458,-0.46563,-0.36851,-0.31175,-0.29622,-0.30721,-0.32188,-0.31912,-0.288,-0.2318,-0.16623,-0.11287,-0.090327,-0.10678,-0.15657,-0.22219,-0.2808,-0.31269,-0.30851,-0.27254,-0.22075,-0.1745,-0.15229,-0.16265,-0.20085,-0.25065,-0.29027,-0.30055,-0.27208,-0.20881,-0.12687,-0.049046,0.002978,0.015871,-0.011078,-0.066054,-0.12889,-0.17769,-0.19544,-0.17457,-0.11804,-0.037103,0.053005,0.1377,0.20634,0.25339,0.27752,0.27981,0.26204,0.22628,0.17564,0.11568,0.055289,0.006021,-0.020375,-0.015677,0.021292,0.082937,0.15411,0.21633,0.25375,0.25881,0.23538,0.19766,0.16503,0.15434,0.17225,0.21088,0.24852,0.25588,0.20609,0.085146,-0.10093,-0.32501,-0.54481,-0.71425,-0.79669,-0.77588,-0.66075,-0.48247,-0.28471,-0.1103,0.011232,0.071067,0.081133
0.09476,0.077818,0.075269,0.087301,0.10006,0.091651,0.041537,-0.060151,-0.20706,-0.37692,-0.53774,-0.65771,-0.71531,-0.70595,-0.6429,-0.55213,-0.4631,-0.3988,-0.36864,-0.36657,-0.37504,-0.3731,-0.34534,-0.28855,-0.21334,-0.14038,-0.092628,-0.08655,-0.12562,-0.1986,-0.28317,-0.35358,-0.38956,-0.38306,-0.34062,-0.28034,-0.22484,-0.1928,-0.19211,-0.21727,-0.25178,-0.27457,-0.26806,-0.22484,-0.15064,-0.062485,0.017137,0.067918,0.078502,0.050026,-0.0046069,-0.065269,-0.11116,-0.12704,-0.10714,-0.055588,0.01609,0.093403,0.16321,0.21654,0.24926,0.26088,0.25259,0.22581,0.18199,0.12374,0.056409,-0.010939,-0.066258,-0.097155,-0.094754,-0.057354,0.0077723,0.085521,0.15708,0.20585,0.22303,0.21077,0.18138,0.15259,0.14035,0.15176,0.18084,0.2092,0.21155,0.16472,0.056976,-0.10573,-0.29902,-0.48553,-0.62516,-0.68678,-0.65759,-0.54696,-0.38343,-0.20577,-0.051291,0.054842,0.10561,0.11167
0.1337,0.10726,0.090172,0.080648,0.066592,0.031363,-0.0384,-0.14594,-0.28127,-0.42302,-0.54479,-0.62361,-0.64752,-0.61944,-0.55589,-0.481,-0.41805,-0.38151,-0.37258,-0.37976,-0.38425,-0.368,-0.32155,-0.24849,-0.16506,-0.094762,-0.060118,-0.074405,-0.13649,-0.2306,-0.3312,-0.4112,-0.45061,-0.44263,-0.39511,-0.32692,-0.26074,-0.21491,-0.19719,-0.20266,-0.21639,-0.21959,-0.19707,-0.14323,-0.064355,0.023344,0.099241,0.14529,0.15198,0.12133,0.065957,0.0048393,-0.042644,-0.062289,-0.048515,-0.004825,0.058435,0.12785,0.19076,0.23778,0.26368,0.2667,0.24725,0.20694,0.14857,0.076854,-0.00068316,-0.073511,-0.12938,-0.15705,-0.14966,-0.10763,-0.039574,0.039312,0.11135,0.16164,0.18273,0.17687,0.15481,0.13143,0.11953,0.12419,0.13981,0.15122,0.13886,0.08625,-0.012766,-0.14968,-0.30184,-0.43785,-0.52644,-0.54587,-0.49068,-0.37357,-0.2216,-0.068079,0.057265,0.13639,0.16672,0.15954
0.15776,0.12314,0.097571,0.07591,0.045785,-0.0063873,-0.088694,-0.19896,-0.32381,-0.4421,-0.53146,-0.57573,-0.57043,-0.52431,-0.45634,-0.38905,-0.34081,-0.31967,-0.32112,-0.33045,-0.32909,-0.30236,-0.24588,-0.16827,-0.089013,-0.032122,-0.017893,-0.055588,-0.13967,-0.25092,-0.36218,-0.44658,-0.48565,-0.47446,-0.42215,-0.3479,-0.27386,-0.21749,-0.18618,-0.17565,-0.17265,-0.16081,-0.12726,-0.067819,0.011183,0.094856,0.16475,0.20504,0.20769,0.17495,0.11861,0.056179,0.0057446,-0.018973,-0.011816,0.025096,0.082938,0.14919,0.21088,0.25714,0.28051,0.27718,0.24664,0.19127,0.1162,0.029374,-0.058664,-0.13573,-0.18989,-0.21212,-0.1988,-0.15339,-0.086065,-0.011469,0.055189,0.10237,0.12536,0.12716,0.11659,0.10434,0.098142,0.099173,0.10091,0.091286,0.05747,-0.0083428,-0.10428,-0.21717,-0.3249,-0.40216,-0.42796,-0.39236,-0.3,-0.16932,-0.02741,0.097775,0.18522,0.22617,0.2251,0.1964
0.14594,0.10743,0.082628,0.06188,0.030327,-0.025379,-0.11084,-0.22047,-0.33817,-0.44204,-0.51134,-0.53339,-0.50785,-0.44673,-0.37028,-0.30007,-0.25174,-0.23008,-0.22817,-0.23083,-0.22113,-0.18764,-0.12965,-0.058461,0.0058253,0.040934,0.030212,-0.031173,-0.13379,-0.2562,-0.37107,-0.45326,-0.48707,-0.47025,-0.41372,-0.3371,-0.26175,-0.20382,-0.16958,-0.15443,-0.14585,-0.12884,-0.09208,-0.032359,0.043947,0.12289,0.18755,0.22359,0.22386,0.19064,0.13487,0.072888,0.021807,-0.0049651,-0.00079779,0.03317,0.089069,0.15473,0.2166,0.26241,0.28296,0.27314,0.23221,0.16369,0.074973,-0.0234,-0.11889,-0.19875,-0.25218,-0.27259,-0.25917,-0.21725,-0.15708,-0.091203,-0.03121,0.015229,0.045897,0.063612,0.073949,0.081938,0.089035,0.091657,0.082052,0.051398,-0.0058796,-0.08818,-0.18484,-0.27735,-0.34361,-0.36415,-0.32834,-0.23836,-0.10961,0.033014,0.16176,0.25367,0.29666,0.29203,0.25275,0.198
0.089713,0.051961,0.035512,0.026178,0.0055825,-0.041404,-0.12043,-0.22483,-0.33712,-0.43443,-0.49581,-0.509,-0.47422,-0.40374,-0.3175,-0.23626,-0.17488,-0.138,-0.11966,-0.10686,-0.085719,-0.047817,0.0055162,0.062727,0.10555,0.11535,0.079998,-0.0010736,-0.11556,-0.24122,-0.35207,-0.42596,-0.45076,-0.42749,-0.36907,-0.29558,-0.22748,-0.17922,-0.15519,-0.14945,-0.14883,-0.13843,-0.10737,-0.052877,0.018589,0.093399,0.15522,0.19029,0.19172,0.16158,0.11021,0.053096,0.0065645,-0.016533,-0.0098255,0.025486,0.081485,0.14583,0.20466,0.2454,0.25882,0.24028,0.19006,0.11303,0.017824,-0.084374,-0.18144,-0.2621,-0.3177,-0.34368,-0.34022,-0.31185,-0.26607,-0.21127,-0.15455,-0.10029,-0.049951,-0.0031663,0.040282,0.078438,0.10611,0.11548,0.098485,0.050293,-0.02724,-0.12369,-0.22075,-0.29577,-0.32749,-0.30222,-0.21864,-0.089342,0.061537,0.20428,0.31137,0.36487,0.36088,0.30987,0.23255,0.15278
-0.0040812,-0.038708,-0.044898,-0.03971,-0.044017,-0.074891,-0.13943,-0.23204,-0.33601,-0.42878,-0.48906,-0.50335,-0.46979,-0.39803,-0.30551,-0.21137,-0.13045,-0.069282,-0.025481,0.0094567,0.045137,0.087044,0.13315,0.1737,0.19431,0.18131,0.1274,0.035451,-0.080953,-0.20058,-0.30038,-0.36205,-0.37732,-0.35006,-0.29461,-0.23095,-0.1782,-0.14884,-0.14522,-0.15965,-0.17775,-0.18385,-0.16664,-0.12304,-0.059253,0.011308,0.072432,0.11026,0.11758,0.095859,0.054637,0.0084844,-0.027297,-0.040929,-0.02714,0.011829,0.067253,0.12645,0.17594,0.20438,0.20458,0.17432,0.11615,0.036281,-0.056749,-0.15358,-0.24526,-0.32422,-0.38491,-0.42402,-0.44043,-0.43476,-0.40871,-0.36444,-0.30423,-0.23054,-0.1466,-0.057366,0.029824,0.10515,0.15742,0.1763,0.15538,0.095138,0.0047566,-0.098175,-0.19048,-0.24841,-0.25366,-0.19874,-0.090007,0.052915,0.20138,0.32475,0.3983,0.40962,0.36164,0.27124,0.16388,0.065717
-0.11567,-0.14865,-0.14987,-0.13604,-0.1274,-0.14109,-0.18558,-0.25803,-0.34526,-0.42788,-0.48614,-0.5057,-0.48142,-0.41806,-0.32802,-0.22692,-0.12879,-0.042539,0.029316,0.089234,0.14146,0.18842,0.2282,0.25424,0.25743,0.22979,0.16847,0.07839,-0.027666,-0.13165,-0.21496,-0.26373,-0.27294,-0.24789,-0.20258,-0.15535,-0.12317,-0.11651,-0.13627,-0.17394,-0.21463,-0.24217,-0.24443,-0.21719,-0.16539,-0.10133,-0.040648,0.0026838,0.020608,0.013244,-0.011523,-0.040839,-0.06108,-0.062075,-0.040063,0.0014243,0.052848,0.10156,0.13528,0.14513,0.12737,0.08346,0.018868,-0.059015,-0.14292,-0.22709,-0.30775,-0.38256,-0.44957,-0.50601,-0.54765,-0.56882,-0.56332,-0.52601,-0.45461,-0.35124,-0.2234,-0.08369,0.051525,0.1646,0.23987,0.26698,0.24366,0.17708,0.083355,-0.015103,-0.093998,-0.13247,-0.11812,-0.050465,0.058324,0.18575,0.30406,0.3869,0.41578,0.38472,0.30156,0.18568,0.062478,-0.0436
-0.21902,-0.25548,-0.26262,-0.25273,-0.24114,-0.2418,-0.26334,-0.30678,-0.36534,-0.42647,-0.47533,-0.49879,-0.48869,-0.44356,-0.36838,-0.27269,-0.16778,-0.063886,0.031545,0.11436,0.18283,0.23606,0.27258,0.28971,0.28419,0.25373,0.19908,0.12535,0.042229,-0.037613,-0.10143,-0.13986,-0.14983,-0.13575,-0.10858,-0.082757,-0.071929,-0.08475,-0.12213,-0.17681,-0.2355,-0.28291,-0.30641,-0.29986,-0.2653,-0.21216,-0.15412,-0.10465,-0.072972,-0.061379,-0.065046,-0.074161,-0.077643,-0.067166,-0.040115,-0.00054928,0.042089,0.076,0.090695,0.080067,0.043852,-0.012913,-0.082104,-0.15553,-0.22756,-0.2965,-0.36402,-0.43314,-0.50529,-0.5778,-0.64266,-0.68736,-0.69763,-0.6614,-0.57281,-0.43516,-0.26155,-0.07318,0.10463,0.24768,0.338,0.36783,0.34115,0.27276,0.18482,0.10194,0.045811,0.030529,0.059819,0.1265,0.2144,0.30213,0.36799,0.39477,0.37349,0.30522,0.20059,0.077105,-0.045057,-0.14776
-0.29015,-0.33699,-0.3624,-0.37058,-0.36792,-0.362,-0.3601,-0.36755,-0.38624,-0.4138,-0.44374,-0.46674,-0.47287,-0.45408,-0.40639,-0.33101,-0.23421,-0.12583,-0.01711,0.08164,0.1628,0.22217,0.25876,0.27379,0.26963,0.24901,0.21487,0.17064,0.12076,0.07074,0.026607,-0.0063746,-0.025326,-0.031094,-0.028652,-0.026161,-0.032778,-0.055773,-0.097887,-0.15587,-0.22083,-0.28046,-0.32245,-0.33818,-0.32524,-0.2881,-0.23666,-0.18296,-0.13744,-0.10582,-0.087789,-0.077858,-0.068119,-0.051782,-0.026243,0.005504,0.035616,0.054047,0.0521,0.025545,-0.023881,-0.089185,-0.16079,-0.23011,-0.29272,-0.34968,-0.40653,-0.4701,-0.54423,-0.62615,-0.7049,-0.76269,-0.77917,-0.73739,-0.62962,-0.46117,-0.25072,-0.026964,0.17781,0.33526,0.42769,0.45188,0.41916,0.35169,0.27619,0.217,0.19027,0.2008,0.24218,0.29965,0.35474,0.39022,0.39393,0.36088,0.29328,0.19901,0.08921,-0.024115,-0.13016,-0.22057
-0.31433,-0.37735,-0.42979,-0.46565,-0.48028,-0.47318,-0.44933,-0.41838,-0.39186,-0.37915,-0.38406,-0.40291,-0.42535,-0.43742,-0.42598,-0.38309,-0.30858,-0.21026,-0.10157,0.0024686,0.089392,0.1523,0.19076,0.20946,0.21548,0.21516,0.21195,0.20589,0.1947,0.17589,0.14877,0.11548,0.080474,0.04876,0.023593,0.0047505,-0.011792,-0.032488,-0.063577,-0.10817,-0.16424,-0.22442,-0.27779,-0.31319,-0.32283,-0.30486,-0.26403,-0.2101,-0.1546,-0.10712,-0.072571,-0.050288,-0.035401,-0.021736,-0.0051146,0.014326,0.031752,0.039346,0.029446,-0.0022114,-0.054495,-0.12103,-0.19253,-0.2604,-0.32018,-0.37324,-0.42589,-0.48597,-0.55817,-0.63973,-0.71858,-0.77489,-0.78599,-0.73337,-0.60944,-0.42178,-0.19306,0.043504,0.25222,0.40401,0.48376,0.49379,0.45222,0.38695,0.32705,0.29446,0.29835,0.3338,0.3848,0.43037,0.4515,0.43669,0.38439,0.30199,0.20212,0.09784,-0.0012288,-0.090807,-0.17128,-0.24522
-0.28976,-0.3709,-0.4515,-0.51568,-0.54853,-0.54222,-0.49973,-0.43473,-0.36741,-0.31794,-0.29962,-0.31438,-0.3522,-0.39458,-0.42086,-0.41513,-0.37124,-0.29435,-0.19848,-0.1013,-0.018053,0.043082,0.082663,0.10821,0.12995,0.15591,0.18823,0.22228,0.24868,0.25737,0.24207,0.20328,0.14852,0.089827,0.039384,0.0050904,-0.012237,-0.018891,-0.025506,-0.042568,-0.075945,-0.12417,-0.17853,-0.22598,-0.25369,-0.25364,-0.22542,-0.17626,-0.11844,-0.064928,-0.025131,-0.0022681,0.0067347,0.0088909,0.011423,0.018235,0.02803,0.034804,0.030438,0.0082439,-0.034075,-0.093352,-0.16223,-0.23226,-0.29742,-0.35653,-0.41317,-0.47314,-0.54019,-0.61181,-0.67712,-0.71805,-0.71397,-0.64848,-0.51608,-0.32623,-0.10304,0.11983,0.3077,0.43427,0.48886,0.47899,0.42757,0.36525,0.32075,0.31204,0.34148,0.39611,0.45309,0.48796,0.48296,0.43253,0.34422,0.23495,0.12444,0.028074,-0.047878,-0.10713,-0.16025,-0.21888
