0.29461,0.24258,0.18924,0.14642,0.12054,0.11111,0.11173,0.11297,0.10605,0.086021,0.05312,0.012091,-0.030304,-0.068429,-0.10032,-0.12851,-0.15876,-0.19707,-0.24615,-0.30275,-0.35705,-0.3947,-0.40097,-0.36594,-0.28883,-0.18002,-0.059815,0.046066,0.11296,0.12402,0.07507,-0.023708,-0.15012,-0.27552,-0.37213,-0.42002,-0.41176,-0.35361,-0.26287,-0.16242,-0.074088,-0.012772,0.017032,0.021442,0.014265,0.011974,0.02816,0.069126,0.13188,0.20499,0.27206,0.31664,0.32724,0.30099,0.24491,0.17449,0.10993,0.070993,0.071918,0.11755,0.20181,0.3089,0.41684,0.50272,0.54803,0.54307,0.48907,0.39765,0.2876,0.18008,0.093189,0.037671,0.014716,0.016516,0.029349,0.038268,0.031975,0.0064098,-0.034031,-0.07803,-0.11114,-0.12064,-0.099913,-0.050878,0.016256,0.085963,0.14212,0.17303,0.17502,0.15359,0.1216,0.095069,0.088044,0.10803,0.15361,0.21487,0.2766,0.32301,0.34265,0.33166
0.56152,0.47705,0.38126,0.29341,0.22702,0.18655,0.16723,0.15788,0.14546,0.1198,0.07669,0.018556,-0.047367,-0.11245,-0.17022,-0.21851,-0.25958,-0.29803,-0.33744,-0.37732,-0.41161,-0.42962,-0.41927,-0.37176,-0.28587,-0.17035,-0.043328,0.071459,0.15058,0.1773,0.14648,0.066369,-0.043296,-0.1564,-0.24731,-0.29747,-0.29982,-0.25982,-0.19296,-0.1195,-0.058307,-0.021434,-0.011125,-0.019943,-0.033816,-0.036941,-0.017006,0.030829,0.10229,0.18509,0.26236,0.31738,0.33825,0.3213,0.27227,0.20509,0.13846,0.09131,0.078042,0.10491,0.16832,0.25551,0.34745,0.42339,0.46581,0.46472,0.42005,0.34164,0.24665,0.15505,0.084331,0.045011,0.037984,0.054731,0.080259,0.098,0.095216,0.067251,0.019286,-0.035055,-0.077878,-0.092735,-0.070086,-0.010733,0.073962,0.16524,0.24261,0.29019,0.30176,0.28283,0.24899,0.22094,0.21788,0.2512,0.32061,0.41384,0.51022,0.58668,0.62464,0.61523
0.78384,0.67064,0.53551,0.4049,0.29992,0.23096,0.19583,0.18198,0.17164,0.14823,0.10166,0.030992,-0.056218,-0.14741,-0.22981,-0.29468,-0.33952,-0.36754,-0.38485,-0.39657,-0.40361,-0.40151,-0.38192,-0.33615,-0.2597,-0.15574,-0.036299,0.079747,0.17128,0.22088,0.22011,0.17242,0.092514,0.0024254,-0.074692,-0.12103,-0.12888,-0.10225,-0.054852,-0.0052123,0.029516,0.03905,0.023119,-0.008676,-0.040124,-0.053697,-0.03618,0.017057,0.1004,0.19935,0.29436,0.36612,0.40056,0.39245,0.34656,0.27631,0.20022,0.13741,0.103,0.10475,0.14151,0.20378,0.27626,0.34157,0.38439,0.39504,0.37164,0.32029,0.25334,0.18602,0.13237,0.10145,0.094969,0.10702,0.12604,0.13864,0.13403,0.10791,0.064341,0.015042,-0.023944,-0.037235,-0.015236,0.042263,0.12534,0.21643,0.29553,0.34646,0.36227,0.34793,0.31926,0.29824,0.30606,0.35604,0.44871,0.57065,0.69764,0.80128,0.85697,0.8509
0.91683,0.78625,0.62299,0.45949,0.32423,0.23404,0.19019,0.17942,0.17945,0.16689,0.12505,0.048966,-0.053698,-0.16607,-0.26824,-0.34398,-0.38556,-0.3952,-0.38275,-0.36078,-0.33909,-0.32073,-0.30108,-0.27034,-0.21836,-0.13993,-0.03842,0.073679,0.17779,0.2548,0.29122,0.28379,0.24085,0.17978,0.12154,0.0839,0.075869,0.095049,0.12895,0.15971,0.17065,0.15246,0.1068,0.046333,-0.0090409,-0.038354,-0.02621,0.032228,0.12942,0.2473,0.36209,0.45063,0.49626,0.49267,0.44483,0.36698,0.27849,0.19893,0.14371,0.12114,0.13162,0.1686,0.2209,0.27564,0.32102,0.34854,0.35423,0.33898,0.30779,0.26836,0.22908,0.19696,0.17588,0.16566,0.16228,0.15936,0.15047,0.13175,0.10387,0.072558,0.047384,0.038874,0.054849,0.09718,0.16021,0.23164,0.29595,0.33935,0.35482,0.3454,0.32433,0.31171,0.32835,0.38872,0.49508,0.63515,0.78399,0.9102,0.98439,0.98758
0.93786,0.8056,0.63089,0.45028,0.29845,0.19829,0.15479,0.15473,0.17208,0.17734,0.14755,0.073802,-0.036379,-0.16218,-0.27702,-0.35765,-0.39161,-0.38054,-0.33837,-0.28529,-0.23984,-0.21212,-0.20053,-0.1932,-0.17339,-0.12673,-0.047578,0.057987,0.17357,0.27782,0.35169,0.38498,0.37962,0.34864,0.31116,0.28518,0.28099,0.29748,0.32281,0.33914,0.32979,0.28619,0.21213,0.12371,0.044957,0.00051501,0.007853,0.071549,0.18148,0.31544,0.44522,0.54421,0.59408,0.58878,0.53481,0.44821,0.34949,0.25821,0.18893,0.14916,0.13961,0.15591,0.19091,0.23661,0.2854,0.33046,0.36588,0.38686,0.39028,0.37544,0.34465,0.30316,0.25809,0.21669,0.18432,0.16297,0.15098,0.14421,0.13813,0.13019,0.1213,0.11574,0.11937,0.13675,0.16843,0.20958,0.25083,0.28148,0.2939,0.28762,0.27125,0.26121,0.27705,0.3347,0.43981,0.58365,0.74326,0.88638,0.97998,0.99978
0.85138,0.7327,0.56437,0.38492,0.23315,0.13649,0.10307,0.12007,0.15896,0.1857,0.17259,0.10755,-0.0021474,-0.13284,-0.253,-0.33416,-0.36038,-0.33302,-0.26926,-0.19517,-0.13588,-0.1066,-0.10759,-0.12482,-0.13589,-0.1189,-0.060868,0.03721,0.16066,0.28636,0.39083,0.45831,0.48555,0.48186,0.46451,0.45117,0.45268,0.46861,0.48757,0.492,0.46578,0.4016,0.3055,0.19653,0.10177,0.048044,0.053456,0.12134,0.23879,0.38021,0.51442,0.61327,0.65865,0.64622,0.58477,0.49218,0.3895,0.29536,0.22238,0.1762,0.15687,0.16131,0.18552,0.22567,0.27772,0.33632,0.39394,0.44106,0.46794,0.46734,0.43725,0.38235,0.31345,0.24463,0.18914,0.15544,0.14477,0.15135,0.16502,0.17545,0.17616,0.1668,0.1528,0.14239,0.14252,0.15514,0.17587,0.19555,0.20454,0.19783,0.17899,0.16091,0.1626,0.2026,0.29141,0.42546,0.58534,0.73935,0.85181,0.89358
0.68565,0.59083,0.44331,0.28163,0.14611,0.066282,0.051828,0.090205,0.15163,0.19976,0.20438,0.15166,0.04859,-0.079856,-0.19973,-0.27992,-0.30265,-0.26894,-0.19739,-0.11676,-0.05527,-0.030544,-0.043664,-0.079435,-0.11249,-0.11685,-0.075422,0.014079,0.13863,0.2749,0.39761,0.48806,0.53965,0.55856,0.55947,0.5584,0.56536,0.58,0.59178,0.58468,0.5446,0.46648,0.35846,0.2411,0.14202,0.087484,0.093999,0.16275,0.27877,0.41513,0.54061,0.62827,0.66222,0.64058,0.57409,0.48134,0.3827,0.29494,0.22831,0.18651,0.16869,0.17228,0.19494,0.2349,0.28974,0.35446,0.4203,0.47527,0.50673,0.50519,0.46801,0.40126,0.31883,0.23865,0.17732,0.14485,0.14167,0.15888,0.18189,0.19598,0.19185,0.1688,0.13448,0.10125,0.080604,0.077956,0.090082,0.10635,0.11347,0.102,0.071843,0.034417,0.010052,0.021207,0.083704,0.19917,0.35176,0.51075,0.63873,0.7029
0.48285,0.41441,0.29543,0.16299,0.056279,0.0039722,0.015156,0.076898,0.1592,0.22563,0.24586,0.20592,0.11256,-0.0095495,-0.12665,-0.20759,-0.23414,-0.20655,-0.14238,-0.069373,-0.015123,0.00285,-0.017029,-0.060409,-0.10269,-0.11811,-0.088848,-0.010956,0.1049,0.23774,0.3639,0.46481,0.5323,0.56942,0.58698,0.59737,0.60829,0.61908,0.62103,0.60149,0.5503,0.46562,0.35711,0.24467,0.15327,0.10543,0.11402,0.17782,0.28152,0.39994,0.50519,0.57428,0.5947,0.56659,0.50094,0.41509,0.32724,0.25194,0.19777,0.16759,0.1604,0.17366,0.20476,0.25103,0.30859,0.37095,0.42853,0.46983,0.48431,0.46594,0.41606,0.34414,0.2657,0.19794,0.15426,0.13985,0.14989,0.17134,0.18778,0.18552,0.15879,0.11199,0.0579,0.012562,-0.011309,-0.0098125,0.010053,0.03276,0.040396,0.020389,-0.028187,-0.092361,-0.14834,-0.16922,-0.13474,-0.039776,0.10192,0.26018,0.39688,0.47763
0.28594,0.23864,0.14825,0.049559,-0.021613,-0.040202,7.521e-05,0.085008,0.18501,0.26523,0.29719,0.26804,0.18423,0.068878,-0.0465,-0.13249,-0.17116,-0.16098,-0.11607,-0.060019,-0.016949,-0.002932,-0.02071,-0.059399,-0.098956,-0.11758,-0.099283,-0.038945,0.056637,0.17183,0.28788,0.38894,0.4663,0.51934,0.55326,0.57487,0.58832,0.59265,0.58216,0.54952,0.49005,0.40568,0.30651,0.20943,0.13384,0.096066,0.10428,0.15571,0.23709,0.32824,0.40749,0.45736,0.46851,0.44126,0.38426,0.31125,0.2372,0.1749,0.13307,0.11595,0.12384,0.15415,0.20207,0.26083,0.32179,0.37494,0.41017,0.41941,0.3991,0.35206,0.28774,0.22036,0.16514,0.13362,0.12965,0.14766,0.17406,0.19155,0.18517,0.14784,0.083463,0.0061843,-0.064223,-0.10933,-0.11898,-0.095648,-0.054284,-0.017535,-0.0076892,-0.038129,-0.10739,-0.1982,-0.28209,-0.32849,-0.31508,-0.23615,-0.10563,0.046216,0.18178,0.2678
0.12675,0.090291,0.022483,-0.044519,-0.079805,-0.063831,0.0053108,0.11143,0.22558,0.31541,0.35525,0.3338,0.25707,0.14576,0.028203,-0.06847,-0.12625,-0.14061,-0.1203,-0.082911,-0.048072,-0.030666,-0.036275,-0.060145,-0.089657,-0.10915,-0.10524,-0.070835,-0.0067467,0.079413,0.17618,0.27178,0.35701,0.42646,0.47811,0.51182,0.52755,0.52441,0.50087,0.45606,0.39153,0.3126,0.22855,0.1513,0.092965,0.062837,0.064928,0.096728,0.14963,0.21086,0.26643,0.30412,0.31599,0.29976,0.25887,0.2016,0.13939,0.084678,0.04884,0.040091,0.061835,0.1116,0.18091,0.25635,0.32197,0.36269,0.3681,0.33565,0.27205,0.19233,0.11631,0.063167,0.045782,0.066343,0.11498,0.1721,0.21395,0.22002,0.17982,0.096839,-0.011779,-0.12012,-0.20148,-0.23702,-0.22218,-0.16866,-0.10102,-0.048882,-0.037106,-0.077203,-0.16288,-0.27134,-0.37012,-0.42734,-0.42199,-0.35096,-0.23044,-0.091,0.031927,0.10913
0.018995,-0.017586,-0.071363,-0.11307,-0.11738,-0.070971,0.023254,0.14703,0.2722,0.36893,0.41418,0.39783,0.32487,0.21325,0.088289,-0.024388,-0.10542,-0.14588,-0.14812,-0.12356,-0.088173,-0.057459,-0.042102,-0.045569,-0.06397,-0.087894,-0.10549,-0.10579,-0.081464,-0.030389,0.044105,0.13417,0.22916,0.31768,0.38951,0.43711,0.45651,0.44749,0.41324,0.35946,0.29333,0.22244,0.15389,0.093802,0.046972,0.016821,0.0052771,0.012537,0.036677,0.073282,0.11539,0.15407,0.17983,0.18476,0.16494,0.12237,0.065675,0.0089384,-0.031346,-0.040695,-0.011227,0.054999,0.14518,0.23815,0.3096,0.33895,0.31572,0.24355,0.14015,0.033022,-0.048186,-0.08053,-0.055061,0.019754,0.11981,0.21204,0.26417,0.25451,0.17889,0.052304,-0.095305,-0.2279,-0.31422,-0.33725,-0.29931,-0.22101,-0.13468,-0.073935,-0.063059,-0.10936,-0.20098,-0.3108,-0.40515,-0.45449,-0.44265,-0.37164,-0.26072,-0.13998,-0.040652,0.014699
-0.041913,-0.085821,-0.1327,-0.15663,-0.13783,-0.068677,0.044,0.18064,0.31409,0.41663,0.46679,0.45442,0.38264,0.26665,0.1297,-0.0024833,-0.10741,-0.17053,-0.18772,-0.16541,-0.11816,-0.064667,-0.022863,-0.0054736,-0.016925,-0.052391,-0.099195,-0.14023,-0.15858,-0.14207,-0.086706,0.0021686,0.11107,0.22178,0.31591,0.37927,0.40491,0.39392,0.35396,0.29618,0.23165,0.1685,0.11076,0.059084,0.012789,-0.027768,-0.059696,-0.077757,-0.076319,-0.052361,-0.0082595,0.047032,0.099264,0.13264,0.13499,0.10263,0.04298,-0.026277,-0.081805,-0.10175,-0.073247,0.0022371,0.10785,0.21527,0.29279,0.3152,0.27225,0.17298,0.044043,-0.077603,-0.15571,-0.16601,-0.1042,0.012044,0.14778,0.26099,0.3151,0.28995,0.18786,0.032777,-0.13703,-0.28059,-0.36637,-0.38119,-0.33333,-0.24882,-0.16257,-0.10698,-0.10195,-0.1492,-0.23264,-0.32428,-0.39373,-0.41798,-0.38847,-0.31328,-0.2139,-0.11797,-0.050314,-0.025144
-0.073013,-0.1249,-0.16769,-0.17956,-0.14587,-0.063184,0.059613,0.20321,0.34209,0.4501,0.50601,0.49811,0.42673,0.30437,0.15331,0.0011202,-0.12506,-0.20441,-0.22702,-0.19622,-0.1277,-0.045631,0.02357,0.058247,0.047421,-0.0060623,-0.086177,-0.1681,-0.22517,-0.23647,-0.19271,-0.098793,0.027759,0.16198,0.27851,0.35825,0.39268,0.38454,0.34499,0.28853,0.22766,0.16935,0.11429,0.059225,0.0010323,-0.059376,-0.1151,-0.15439,-0.16467,-0.13798,-0.075678,0.0097226,0.096745,0.1609,0.18259,0.15428,0.084172,-0.0051133,-0.083055,-0.1209,-0.10148,-0.025718,0.086541,0.202,0.2842,0.30536,0.25586,0.1482,0.013874,-0.10608,-0.17381,-0.16669,-0.084822,0.048634,0.19421,0.30804,0.35501,0.31906,0.20755,0.048236,-0.11962,-0.2574,-0.3383,-0.35435,-0.31713,-0.25237,-0.19059,-0.15693,-0.1634,-0.20606,-0.26753,-0.32375,-0.35253,-0.34098,-0.28951,-0.21134,-0.12785,-0.061514,-0.028802,-0.035067
-0.094534,-0.14845,-0.18491,-0.18712,-0.14498,-0.057448,0.066857,0.21078,0.35136,0.46381,0.5262,0.52409,0.45428,0.32661,0.16308,-0.005955,-0.14818,-0.23676,-0.25724,-0.2116,-0.11839,-0.0081444,0.084646,0.13108,0.11612,0.043056,-0.067251,-0.18229,-0.26727,-0.29508,-0.25388,-0.14993,-0.0050987,0.15014,0.28568,0.37988,0.42408,0.4226,0.38847,0.33707,0.28001,0.22181,0.16039,0.090936,0.011207,-0.074058,-0.15193,-0.20411,-0.21307,-0.16928,-0.076645,0.046123,0.16947,0.26125,0.29673,0.26706,0.18296,0.072203,-0.028752,-0.086282,-0.080579,-0.012372,0.097006,0.21236,0.29606,0.32042,0.27691,0.17911,0.058472,-0.045859,-0.099621,-0.084451,-0.0036911,0.11878,0.24618,0.34027,0.37287,0.3338,0.23283,0.095468,-0.045853,-0.16193,-0.23503,-0.26274,-0.25649,-0.23573,-0.22013,-0.22255,-0.24502,-0.27902,-0.30941,-0.32057,-0.30232,-0.25376,-0.18386,-0.10862,-0.046198,-0.011357,-0.011131,-0.042793
-0.12101,-0.16718,-0.19175,-0.18372,-0.13689,-0.051016,0.06738,0.2049,0.34214,0.45605,0.52387,0.52828,0.46246,0.3336,0.16337,-0.015613,-0.16679,-0.25881,-0.27414,-0.21457,-0.1015,0.029361,0.1378,0.19054,0.17102,0.0843,-0.044346,-0.17688,-0.27366,-0.30488,-0.25866,-0.14355,0.015238,0.18413,0.33124,0.43475,0.48691,0.49305,0.46627,0.42058,0.36503,0.30148,0.22637,0.13574,0.030945,-0.077583,-0.17064,-0.22496,-0.22098,-0.15086,-0.023574,0.13523,0.28908,0.40085,0.44387,0.41045,0.31466,0.18832,0.071226,-0.0011637,-0.0086698,0.047677,0.14662,0.25414,0.33491,0.36382,0.33376,0.25728,0.16172,0.079651,0.038036,0.049661,0.10962,0.19772,0.28562,0.34614,0.36144,0.3275,0.25369,0.15818,0.06096,-0.022746,-0.086417,-0.1325,-0.16928,-0.20581,-0.2472,-0.29189,-0.33194,-0.3561,-0.35429,-0.3218,-0.26171,-0.18457,-0.10573,-0.041137,-0.0031112,0.0026694,-0.021749,-0.067468
-0.15606,-0.18544,-0.19284,-0.17293,-0.12274,-0.042049,0.06549,0.19083,0.3187,0.42854,0.49783,0.5075,0.44802,0.32417,0.1564,-0.022292,-0.17383,-0.26502,-0.27706,-0.21167,-0.091382,0.046304,0.15956,0.21443,0.19489,0.1076,-0.020255,-0.14924,-0.23944,-0.26204,-0.20698,-0.084677,0.078558,0.24933,0.39708,0.50175,0.55695,0.568,0.5464,0.50332,0.44482,0.37088,0.27824,0.16582,0.039853,-0.083668,-0.181,-0.22681,-0.20269,-0.1048,0.052238,0.23722,0.40984,0.53172,0.57745,0.54218,0.4429,0.31318,0.19283,0.11584,0.10063,0.14543,0.2303,0.32471,0.398,0.42908,0.41237,0.35808,0.28737,0.22429,0.18754,0.18481,0.21155,0.25389,0.29452,0.31888,0.31951,0.29717,0.25857,0.21218,0.16397,0.1149,0.061205,-0.002833,-0.080821,-0.17079,-0.2639,-0.34592,-0.40128,-0.41803,-0.39204,-0.32889,-0.24266,-0.15221,-0.076051,-0.027688,-0.012725,-0.0285,-0.06594,-0.11266
