0.67667,0.68357,0.65492,0.5881,0.48997,0.37701,0.27182,0.19681,0.16706,0.18477,0.23747,0.30105,0.34683,0.35052,0.30029,0.20107,0.073568,-0.05174,-0.14384,-0.18059,-0.15525,-0.078159,0.027013,0.13091,0.20751,0.2415,0.23179,0.19026,0.1366,0.09135,0.069506,0.076969,0.11052,0.16093,0.21751,0.27221,0.32166,0.36656,0.40911,0.4499,0.48582,0.51022,0.51522,0.49534,0.45068,0.38809,0.31961,0.25827,0.21304,0.18465,0.1644,0.13663,0.084373,-0.0036373,-0.12722,-0.27249,-0.4144,-0.52348,-0.57487,-0.55668,-0.47476,-0.35218,-0.22327,-0.12407,-0.082154,-0.10896,-0.19704,-0.32292,-0.45444,-0.56004,-0.61709,-0.61664,-0.56357,-0.47264,-0.36219,-0.24804,-0.13962,-0.039453,0.054481,0.14473,0.2308,0.30758,0.36636,0.39814,0.3976,0.36612,0.31259,0.2514,0.19856,0.16716,0.16403,0.18868,0.23475,0.29327,0.35612,0.41845,0.47889,0.53772,0.59401,0.64321
0.86084,0.85635,0.80747,0.71741,0.59902,0.47357,0.3663,0.29964,0.28629,0.32447,0.39737,0.47726,0.53343,0.54141,0.49069,0.38814,0.25611,0.12558,0.0266,-0.020785,-0.012336,0.039777,0.11158,0.17544,0.20887,0.20124,0.15613,0.088981,0.021215,-0.027078,-0.043105,-0.024229,0.02295,0.086458,0.15398,0.21697,0.27244,0.32195,0.3687,0.41419,0.4562,0.48893,0.50538,0.50072,0.47513,0.43463,0.38914,0.34853,0.31807,0.29526,0.26968,0.22633,0.1515,0.039238,-0.10427,-0.26011,-0.40084,-0.49816,-0.5319,-0.49723,-0.4073,-0.29053,-0.18274,-0.11687,-0.11336,-0.17433,-0.28347,-0.41147,-0.52512,-0.59705,-0.61295,-0.574,-0.49414,-0.39357,-0.2909,-0.19704,-0.1128,-0.030773,0.059388,0.16467,0.28388,0.40619,0.51372,0.58706,0.61181,0.58376,0.51083,0.41116,0.3082,0.22456,0.17658,0.17145,0.20737,0.27613,0.36674,0.46861,0.57292,0.67233,0.75943,0.82555
0.94205,0.92901,0.86631,0.76151,0.63157,0.50078,0.39575,0.33856,0.34013,0.39612,0.48716,0.58358,0.65363,0.67267,0.63035,0.53354,0.40392,0.27098,0.16283,0.097697,0.078986,0.095378,0.12568,0.14669,0.14114,0.10326,0.039919,-0.032463,-0.094102,-0.12861,-0.128,-0.094293,-0.037465,0.02908,0.09365,0.14994,0.19798,0.24228,0.28823,0.33843,0.39071,0.43859,0.47392,0.49059,0.48742,0.46887,0.44312,0.41817,0.39759,0.37782,0.34859,0.29649,0.21078,0.08923,-0.058454,-0.21122,-0.34169,-0.42413,-0.44299,-0.39878,-0.30924,-0.20493,-0.12048,-0.084283,-0.10986,-0.1919,-0.30823,-0.42701,-0.51675,-0.55575,-0.5378,-0.4725,-0.38018,-0.28362,-0.19956,-0.13306,-0.076782,-0.015139,0.068221,0.18252,0.32446,0.47743,0.61553,0.7112,0.74374,0.70586,0.60627,0.46743,0.31956,0.19297,0.11107,0.086209,0.11893,0.20041,0.3164,0.45119,0.59002,0.7199,0.82906,0.90643
0.91122,0.88942,0.81843,0.70828,0.57738,0.45035,0.35326,0.30712,0.32176,0.39205,0.49821,0.61046,0.69688,0.73224,0.70492,0.61975,0.49587,0.36027,0.23924,0.15053,0.098861,0.076063,0.065546,0.049378,0.015282,-0.038903,-0.10478,-0.16691,-0.20878,-0.21893,-0.19491,-0.14377,-0.078971,-0.015157,0.037131,0.074823,0.10252,0.12963,0.16574,0.21617,0.27942,0.34765,0.40972,0.45551,0.4797,0.48338,0.47268,0.4553,0.43615,0.41435,0.3829,0.33155,0.25178,0.14211,0.01128,-0.12214,-0.23427,-0.30309,-0.31602,-0.2751,-0.19762,-0.11168,-0.047937,-0.030089,-0.067359,-0.15155,-0.25976,-0.36183,-0.43007,-0.44784,-0.41412,-0.34254,-0.2554,-0.17489,-0.11468,-0.075148,-0.043685,-0.00022777,0.074191,0.18889,0.33817,0.50105,0.64648,0.74223,0.76455,0.70557,0.57601,0.40259,0.221,0.067059,-0.0315,-0.060114,-0.018491,0.081935,0.22267,0.38307,0.54388,0.68891,0.80505,0.88178
0.78453,0.75077,0.67511,0.56819,0.44701,0.33354,0.25098,0.21831,0.24471,0.32581,0.44341,0.56923,0.67192,0.72526,0.71515,0.64299,0.52443,0.38394,0.24702,0.1327,0.048863,-0.0083221,-0.050728,-0.092085,-0.14164,-0.20007,-0.25911,-0.30496,-0.32399,-0.30851,-0.26037,-0.19082,-0.11691,-0.055453,-0.017175,-0.0029726,-0.0038507,-0.004473,0.011004,0.053005,0.12269,0.21156,0.30455,0.38525,0.44138,0.46822,0.46898,0.45207,0.42661,0.39806,0.36602,0.325,0.26788,0.19072,0.096583,-0.0032604,-0.091713,-0.15111,-0.16957,-0.14605,-0.091908,-0.028232,0.02051,0.03437,0.0046168,-0.063195,-0.15096,-0.23407,-0.28962,-0.30394,-0.27673,-0.22025,-0.15405,-0.096984,-0.059759,-0.04057,-0.025753,0.0047804,0.069171,0.17533,0.3158,0.46783,0.59883,0.67562,0.67449,0.58881,0.43186,0.23381,0.034196,-0.12795,-0.22319,-0.23741,-0.17311,-0.046381,0.11882,0.29686,0.46527,0.60718,0.71145,0.77156
0.59719,0.54668,0.46798,0.37092,0.26866,0.17786,0.11665,0.10076,0.13867,0.22766,0.35246,0.4875,0.60263,0.67074,0.67484,0.61253,0.49608,0.3482,0.19494,0.058061,-0.050535,-0.13045,-0.19027,-0.24198,-0.29465,-0.34984,-0.40058,-0.43416,-0.43778,-0.40461,-0.3379,-0.25135,-0.16533,-0.10032,-0.06981,-0.075299,-0.1054,-0.13938,-0.15404,-0.13156,-0.065499,0.037035,0.15781,0.27351,0.36312,0.41419,0.42564,0.40653,0.37143,0.3343,0.30345,0.27931,0.25576,0.22432,0.17917,0.1211,0.058279,0.0038454,-0.029091,-0.032875,-0.0089942,0.031565,0.07162,0.093625,0.085891,0.046841,-0.014345,-0.081002,-0.13496,-0.16299,-0.16123,-0.13595,-0.10027,-0.068196,-0.048286,-0.039508,-0.031141,-0.0069421,0.047798,0.13888,0.25842,0.38461,0.48674,0.53382,0.50437,0.39398,0.21815,0.0093127,-0.19102,-0.34266,-0.41657,-0.40113,-0.30343,-0.14565,0.041926,0.22875,0.39022,0.51095,0.58467,0.61193
0.39224,0.32084,0.23954,0.15658,0.079905,0.019029,-0.014678,-0.010024,0.040139,0.13473,0.26188,0.39946,0.51936,0.59426,0.60503,0.54626,0.42774,0.27147,0.10497,-0.046791,-0.16812,-0.25567,-0.31693,-0.36496,-0.41138,-0.46064,-0.50759,-0.5395,-0.54175,-0.50482,-0.42987,-0.33049,-0.2296,-0.15243,-0.11792,-0.13174,-0.18347,-0.24927,-0.29924,-0.30705,-0.25861,-0.15671,-0.020138,0.12251,0.24195,0.31729,0.34179,0.32368,0.28184,0.23824,0.20994,0.20367,0.21462,0.22981,0.23435,0.21807,0.17997,0.12872,0.079286,0.046861,0.040824,0.060875,0.096955,0.13291,0.15241,0.14493,0.10931,0.053817,-0.0073287,-0.059449,-0.092664,-0.10484,-0.10112,-0.090339,-0.079978,-0.071909,-0.0609,-0.036756,0.010555,0.084783,0.17885,0.27402,0.34371,0.36104,0.30781,0.1818,-0.00015172,-0.20489,-0.3907,-0.51792,-0.5593,-0.50669,-0.37241,-0.18499,0.019108,0.20492,0.3467,0.43195,0.461,0.44329
0.20808,0.11454,0.031072,-0.035633,-0.083091,-0.10947,-0.11109,-0.082476,-0.018954,0.079186,0.20316,0.33469,0.44872,0.51924,0.52676,0.46443,0.34082,0.17788,0.004572,-0.15161,-0.27246,-0.35342,-0.40287,-0.43692,-0.4715,-0.515,-0.56432,-0.60585,-0.62119,-0.59537,-0.5244,-0.41906,-0.30314,-0.20648,-0.15511,-0.16189,-0.22125,-0.30994,-0.39398,-0.4394,-0.42323,-0.341,-0.20805,-0.054367,0.085332,0.18273,0.22447,0.21533,0.17502,0.1302,0.1045,0.11037,0.14555,0.19506,0.23791,0.25569,0.23979,0.19457,0.13558,0.083374,0.05573,0.060952,0.094908,0.1427,0.18425,0.2015,0.18462,0.13494,0.063679,-0.01267,-0.078339,-0.12331,-0.14542,-0.14906,-0.14133,-0.12752,-0.10822,-0.079388,-0.035476,0.025685,0.098548,0.16826,0.21311,0.2107,0.14593,0.018076,-0.15602,-0.34405,-0.50564,-0.60288,-0.61082,-0.52459,-0.36088,-0.15327,0.056951,0.23161,0.34465,0.38687,0.36532,0.29828
0.06884,-0.043883,-0.12809,-0.17793,-0.19541,-0.18573,-0.15301,-0.098311,-0.020857,0.078474,0.1932,0.30914,0.40556,0.45996,0.45474,0.38358,0.25479,0.09003,-0.081453,-0.23142,-0.34099,-0.4058,-0.43603,-0.45119,-0.47159,-0.50968,-0.56455,-0.62183,-0.65912,-0.65513,-0.59904,-0.49644,-0.36955,-0.25104,-0.17361,-0.15881,-0.20914,-0.30629,-0.41642,-0.50078,-0.52811,-0.48454,-0.37771,-0.23372,-0.08804,0.026239,0.088926,0.098278,0.069957,0.030046,0.004874,0.011425,0.051761,0.11328,0.17441,0.21346,0.2171,0.18539,0.13152,0.076666,0.041769,0.039709,0.070531,0.12154,0.172,0.20063,0.19297,0.14604,0.068712,-0.021998,-0.10708,-0.17164,-0.20867,-0.2194,-0.21038,-0.18913,-0.16029,-0.12421,-0.078591,-0.022252,0.040734,0.09888,0.13457,0.12896,0.069029,-0.045764,-0.19998,-0.3637,-0.49915,-0.57078,-0.55569,-0.45089,-0.27513,-0.064315,0.13807,0.29242,0.37296,0.37311,0.30498,0.19369
-0.019663,-0.14456,-0.2268,-0.26013,-0.24926,-0.20486,-0.13816,-0.057263,0.033428,0.13097,0.2303,0.32154,0.38985,0.41849,0.39417,0.31268,0.18231,0.023272,-0.13716,-0.27241,-0.36472,-0.41057,-0.42121,-0.41806,-0.42426,-0.45545,-0.51323,-0.58386,-0.64282,-0.66391,-0.6296,-0.53886,-0.40946,-0.27358,-0.16805,-0.12243,-0.14899,-0.23815,-0.3611,-0.47867,-0.55365,-0.56225,-0.50107,-0.38715,-0.25149,-0.12829,-0.043895,-0.0090384,-0.016983,-0.047771,-0.076713,-0.083823,-0.060759,-0.012889,0.04395,0.090477,0.1119,0.10371,0.073135,0.036,0.010191,0.0084729,0.033374,0.07606,0.11952,0.14478,0.1377,0.093896,0.019984,-0.069003,-0.1549,-0.22224,-0.26235,-0.27451,-0.26392,-0.23792,-0.20214,-0.15861,-0.10652,-0.045236,0.021986,0.085643,0.13055,0.13974,0.10071,0.011617,-0.11501,-0.25299,-0.36814,-0.42746,-0.40901,-0.30941,-0.14608,0.046606,0.22628,0.35398,0.40436,0.37179,0.27039,0.12863
-0.067597,-0.19526,-0.27207,-0.28997,-0.25414,-0.1787,-0.080863,0.024211,0.126,0.21829,0.29677,0.35624,0.38913,0.38653,0.34135,0.25238,0.12735,-0.016967,-0.15796,-0.27327,-0.34764,-0.37801,-0.37475,-0.35826,-0.35171,-0.37244,-0.42503,-0.49866,-0.57013,-0.61163,-0.60082,-0.52971,-0.40904,-0.26651,-0.13898,-0.061279,-0.055123,-0.12198,-0.24221,-0.38095,-0.49867,-0.56305,-0.55831,-0.48895,-0.37713,-0.25458,-0.15222,-0.090778,-0.075642,-0.097102,-0.13555,-0.16939,-0.18261,-0.16954,-0.13525,-0.091998,-0.05344,-0.029009,-0.020636,-0.02289,-0.026227,-0.021796,-0.0057549,0.018684,0.042245,0.053151,0.041767,0.0044673,-0.05478,-0.12562,-0.19474,-0.25006,-0.284,-0.29473,-0.28497,-0.25932,-0.2214,-0.17228,-0.11109,-0.037419,0.045528,0.12879,0.1979,0.23613,0.22987,0.17446,0.078067,-0.038141,-0.14432,-0.2098,-0.21216,-0.14474,-0.019774,0.134,0.27875,0.37793,0.40635,0.35689,0.24187,0.088843
-0.093802,-0.21498,-0.28338,-0.2877,-0.23148,-0.13027,-0.0059345,0.11965,0.22943,0.31326,0.36722,0.39107,0.38561,0.35109,0.28769,0.1974,0.086275,-0.034414,-0.14931,-0.24237,-0.30168,-0.32373,-0.31552,-0.29305,-0.27641,-0.28285,-0.32015,-0.38282,-0.45276,-0.50461,-0.51422,-0.46754,-0.36679,-0.23162,-0.094493,0.0084522,0.048312,0.012517,-0.090836,-0.23493,-0.38193,-0.49401,-0.54421,-0.52383,-0.44403,-0.33143,-0.21935,-0.13756,-0.10393,-0.12034,-0.1738,-0.242,-0.30111,-0.333,-0.32987,-0.29488,-0.23936,-0.17782,-0.12291,-0.082071,-0.056663,-0.043538,-0.03795,-0.036397,-0.038216,-0.045428,-0.061122,-0.0873,-0.12322,-0.16499,-0.20656,-0.24149,-0.26476,-0.27375,-0.26788,-0.24749,-0.21235,-0.16108,-0.091789,-0.0040094,0.098811,0.20757,0.30766,0.38152,0.41325,0.39404,0.32631,0.22501,0.11504,0.025116,-0.020262,-0.0083477,0.057359,0.15729,0.26087,0.33511,0.35411,0.30667,0.19949,0.055278
-0.11658,-0.22476,-0.2835,-0.2771,-0.20579,-0.084853,0.060457,0.20222,0.31696,0.39042,0.41887,0.40717,0.36477,0.30158,0.22526,0.1407,0.051369,-0.038521,-0.12256,-0.1924,-0.23992,-0.26051,-0.25588,-0.23505,-0.21245,-0.20343,-0.21862,-0.25915,-0.31475,-0.36593,-0.3899,-0.36851,-0.29554,-0.18077,-0.048868,0.066748,0.13359,0.13016,0.053253,-0.080196,-0.23737,-0.3789,-0.47029,-0.49197,-0.44479,-0.34919,-0.23854,-0.14875,-0.10744,-0.12615,-0.1978,-0.29982,-0.40178,-0.4748,-0.49973,-0.4717,-0.40004,-0.30403,-0.20626,-0.126,-0.074613,-0.053992,-0.058248,-0.077315,-0.10105,-0.12233,-0.13834,-0.14994,-0.15993,-0.17098,-0.18422,-0.19869,-0.21183,-0.22012,-0.21981,-0.2071,-0.17812,-0.12906,-0.056856,0.03941,0.15662,0.28613,0.41355,0.52048,0.58824,0.6029,0.55992,0.467,0.34358,0.21677,0.11445,0.057515,0.053654,0.094717,0.15882,0.21672,0.2407,0.21316,0.13233,0.013223
-0.14601,-0.23905,-0.28939,-0.27624,-0.19551,-0.06101,0.099756,0.25373,0.37155,0.43497,0.44026,0.39683,0.32226,0.23559,0.15161,0.077868,0.015064,-0.039895,-0.089945,-0.13494,-0.17108,-0.19287,-0.19655,-0.18337,-0.16071,-0.14046,-0.13474,-0.15064,-0.1862,-0.22937,-0.26113,-0.26183,-0.21879,-0.13244,-0.018428,0.095504,0.17724,0.2003,0.15289,0.042657,-0.10448,-0.25159,-0.36173,-0.40933,-0.38807,-0.31286,-0.21501,-0.13227,-0.096888,-0.12559,-0.21462,-0.34122,-0.47109,-0.56893,-0.609,-0.58202,-0.49686,-0.37651,-0.25038,-0.14534,-0.0787,-0.054805,-0.066084,-0.097489,-0.13246,-0.15824,-0.16894,-0.16574,-0.15463,-0.14305,-0.13679,-0.13804,-0.1452,-0.15383,-0.15811,-0.15207,-0.13028,-0.087974,-0.021418,0.071333,0.18891,0.3249,0.46673,0.59617,0.69201,0.73481,0.71236,0.62441,0.48457,0.31845,0.15787,0.032707,-0.037431,-0.048835,-0.014779,0.038634,0.080754,0.086267,0.043547,-0.041294
-0.18053,-0.26069,-0.30625,-0.29122,-0.20679,-0.064588,0.10668,0.26993,0.39079,0.44722,0.43486,0.3665,0.26626,0.16102,0.072062,0.0098804,-0.026546,-0.046249,-0.060446,-0.076969,-0.097171,-0.11637,-0.12732,-0.12488,-0.10965,-0.088818,-0.07353,-0.073987,-0.094174,-0.1287,-0.16341,-0.17985,-0.16238,-0.10509,-0.015856,0.084353,0.16716,0.2058,0.18433,0.10389,-0.016647,-0.1459,-0.24984,-0.30276,-0.29588,-0.24042,-0.16404,-0.10175,-0.084327,-0.128,-0.22899,-0.36449,-0.49983,-0.59926,-0.6368,-0.60369,-0.5101,-0.38101,-0.24787,-0.13904,-0.07209,-0.050364,-0.0643,-0.096601,-0.12903,-0.14832,-0.14944,-0.13538,-0.11423,-0.095041,-0.084191,-0.083473,-0.090296,-0.099382,-0.10486,-0.1017,-0.086002,-0.05438,-0.003229,0.071107,0.17081,0.29401,0.4321,0.56868,0.681,0.74447,0.73933,0.65729,0.50608,0.30959,0.10317,-0.07521,-0.19522,-0.24277,-0.22393,-0.16278,-0.09344,-0.048967,-0.050448,-0.10009
