0.083709,0.13109,0.14271,0.11123,0.039556,-0.0604,-0.17077,-0.27174,-0.34563,-0.38027,-0.37111,-0.32181,-0.24342,-0.15216,-0.066386,-0.0031206,0.025278,0.013701,-0.034422,-0.10749,-0.18787,-0.25545,-0.29207,-0.28566,-0.23331,-0.14218,-0.028167,0.087793,0.18465,0.24634,0.26575,0.24627,0.20081,0.14822,0.1083,0.096603,0.12061,0.17817,0.25865,0.34637,0.42532,0.48365,0.51678,0.52817,0.52753,0.52723,0.53777,0.56388,0.60231,0.64201,0.66682,0.65977,0.60813,0.50764,0.36484,0.19686,0.02849,-0.11272,-0.20236,-0.22454,-0.1757,-0.065608,0.084383,0.24584,0.38929,0.49058,0.53606,0.52531,0.47081,0.39462,0.32265,0.27815,0.27592,0.31861,0.39631,0.48938,0.57388,0.62818,0.63893,0.60481,0.53691,0.45574,0.38548,0.34714,0.35257,0.40087,0.4783,0.56177,0.62493,0.64515,0.60958,0.51861,0.38584,0.23466,0.092299,-0.016789,-0.076767,-0.083815,-0.046461,0.017078
-0.016994,0.019903,0.039596,0.032658,-0.0059064,-0.075384,-0.16873,-0.27301,-0.37118,-0.44528,-0.4804,-0.46865,-0.41192,-0.32247,-0.2207,-0.13066,-0.074002,-0.064199,-0.10264,-0.17779,-0.26793,-0.34669,-0.38998,-0.38242,-0.32125,-0.21691,-0.089917,0.034762,0.13437,0.19399,0.20978,0.18897,0.14695,0.10251,0.072737,0.06894,0.094746,0.14645,0.21526,0.29049,0.3626,0.42537,0.47657,0.51744,0.55118,0.58117,0.60943,0.63563,0.65674,0.66745,0.66104,0.6307,0.57114,0.48025,0.3606,0.22039,0.073355,-0.062626,-0.1683,-0.22683,-0.22776,-0.17018,-0.064029,0.07123,0.21038,0.32806,0.40478,0.43165,0.41243,0.36226,0.30317,0.25775,0.24273,0.2643,0.31679,0.38479,0.44831,0.48914,0.4966,0.47073,0.42217,0.36858,0.32904,0.31804,0.34088,0.39207,0.45682,0.51529,0.54814,0.54165,0.49117,0.40193,0.28722,0.16489,0.053048,-0.033728,-0.086893,-0.10482,-0.092266,-0.058828
-0.12334,-0.10272,-0.081674,-0.070367,-0.080488,-0.12162,-0.19704,-0.30059,-0.41619,-0.52066,-0.58955,-0.6043,-0.5586,-0.46157,-0.33653,-0.21517,-0.12896,-0.09998,-0.13432,-0.22002,-0.33029,-0.43124,-0.49154,-0.49128,-0.42719,-0.31289,-0.17425,-0.041438,0.059649,0.11409,0.12081,0.091204,0.044381,0.00081518,-0.02337,-0.019852,0.011414,0.064318,0.1301,0.20076,0.27111,0.33908,0.40448,0.46711,0.52527,0.57533,0.61248,0.63227,0.6321,0.61188,0.57365,0.52028,0.45398,0.37552,0.28453,0.18114,0.068165,-0.047181,-0.15295,-0.23417,-0.2764,-0.27004,-0.21398,-0.11721,0.0025327,0.1229,0.22272,0.28758,0.31356,0.30767,0.28493,0.26301,0.25634,0.2715,0.30556,0.34786,0.38438,0.40317,0.39892,0.37489,0.34167,0.31329,0.302,0.31379,0.34601,0.38813,0.4251,0.44213,0.42925,0.38405,0.31186,0.2235,0.1317,0.047533,-0.021983,-0.074275,-0.11006,-0.13136,-0.13994,-0.13683
-0.19967,-0.19904,-0.18541,-0.16831,-0.16357,-0.18791,-0.25193,-0.35429,-0.47945,-0.60036,-0.68569,-0.70955,-0.66049,-0.54662,-0.39475,-0.2436,-0.13277,-0.090997,-0.12743,-0.22869,-0.36282,-0.48878,-0.56856,-0.57816,-0.51389,-0.39243,-0.2448,-0.10641,-0.006663,0.038836,0.031164,-0.014318,-0.074311,-0.12541,-0.1507,-0.14323,-0.10563,-0.046721,0.023117,0.095919,0.16798,0.2392,0.31069,0.3819,0.44888,0.50444,0.54017,0.5495,0.53031,0.48607,0.42471,0.35577,0.28701,0.2217,0.15805,0.090833,0.014809,-0.071539,-0.16349,-0.24997,-0.31609,-0.34758,-0.33553,-0.27973,-0.18923,-0.080036,0.029579,0.1242,0.19528,0.2425,0.27223,0.2938,0.3151,0.33931,0.36394,0.38258,0.3884,0.37805,0.35404,0.32469,0.30139,0.29423,0.30771,0.33816,0.37425,0.40031,0.40153,0.36914,0.30354,0.21435,0.11723,0.028666,-0.039289,-0.082479,-0.10497,-0.11626,-0.12668,-0.14273,-0.16452,-0.18625
-0.21839,-0.23731,-0.2384,-0.22963,-0.22794,-0.25273,-0.31739,-0.42208,-0.55075,-0.67404,-0.7575,-0.77264,-0.70719,-0.57087,-0.3943,-0.22117,-0.095765,-0.049758,-0.092591,-0.20848,-0.36112,-0.50456,-0.59685,-0.61207,-0.54715,-0.42153,-0.27006,-0.13183,-0.0385,-0.0059302,-0.031277,-0.096031,-0.17337,-0.23702,-0.26861,-0.26136,-0.21948,-0.15412,-0.078054,-0.0010535,0.072237,0.14164,0.20872,0.27358,0.33278,0.37937,0.40503,0.40342,0.37305,0.31864,0.24994,0.17864,0.1144,0.061693,0.018555,-0.021989,-0.068512,-0.12703,-0.19772,-0.2738,-0.34304,-0.39134,-0.40706,-0.38453,-0.32549,-0.23814,-0.1342,-0.02539,0.079429,0.17536,0.26069,0.33483,0.39622,0.44135,0.46553,0.4652,0.44077,0.39842,0.35,0.3102,0.29207,0.30211,0.33701,0.38349,0.42161,0.43085,0.39694,0.31706,0.20148,0.070887,-0.049794,-0.13916,-0.18584,-0.19159,-0.16986,-0.14032,-0.12152,-0.12436,-0.14876,-0.18491
-0.16928,-0.20284,-0.22177,-0.23231,-0.24991,-0.29234,-0.37103,-0.48406,-0.61359,-0.72938,-0.79749,-0.79155,-0.70268,-0.54448,-0.35108,-0.16832,-0.040805,0.0012432,-0.048881,-0.17228,-0.33007,-0.475,-0.56533,-0.57667,-0.50823,-0.38175,-0.23378,-0.10403,-0.023745,-0.0074401,-0.05042,-0.13222,-0.2243,-0.29914,-0.33776,-0.33343,-0.29112,-0.22344,-0.14508,-0.067994,0.0012317,0.061188,0.11337,0.15916,0.19761,0.22496,0.23599,0.22654,0.19587,0.14776,0.089828,0.031163,-0.020668,-0.062113,-0.094583,-0.12347,-0.15565,-0.19635,-0.24677,-0.30312,-0.3575,-0.40016,-0.42219,-0.41764,-0.38444,-0.32395,-0.23969,-0.13607,-0.017826,0.10961,0.23915,0.36122,0.46409,0.5357,0.56686,0.55479,0.5056,0.43434,0.36203,0.31017,0.29416,0.31784,0.37122,0.43253,0.4743,0.4718,0.41121,0.29466,0.14044,-0.021999,-0.16066,-0.2505,-0.2807,-0.25723,-0.2,-0.13557,-0.0882,-0.072226,-0.088574,-0.12643
-0.063405,-0.1038,-0.13853,-0.17266,-0.21867,-0.28978,-0.39218,-0.51925,-0.65036,-0.75535,-0.80339,-0.77344,-0.66273,-0.48989,-0.29155,-0.11282,0.0052913,0.037786,-0.016983,-0.13689,-0.28272,-0.40978,-0.48093,-0.47693,-0.40104,-0.27682,-0.14005,-0.027568,0.03327,0.031599,-0.025463,-0.11667,-0.21417,-0.29194,-0.33257,-0.33052,-0.29143,-0.22829,-0.15634,-0.08842,-0.032338,0.0095202,0.038606,0.057812,0.069389,0.073959,0.070782,0.05885,0.038087,0.0099626,-0.022758,-0.05699,-0.090497,-0.12265,-0.1544,-0.18747,-0.22315,-0.26128,-0.29985,-0.33552,-0.36457,-0.38394,-0.39171,-0.38679,-0.36794,-0.33276,-0.27736,-0.19733,-0.089878,0.043404,0.19431,0.34761,0.48312,0.58025,0.62382,0.60932,0.54573,0.45438,0.36375,0.30147,0.28581,0.3195,0.38805,0.46351,0.51267,0.50744,0.43395,0.29747,0.12151,-0.058862,-0.2072,-0.29626,-0.31545,-0.27295,-0.19187,-0.10206,-0.030555,0.0062417,0.0058062,-0.022464
0.069788,0.030524,-0.013774,-0.067804,-0.14106,-0.24164,-0.36959,-0.51294,-0.64814,-0.74554,-0.77827,-0.73147,-0.60879,-0.43342,-0.24303,-0.07983,0.021205,0.042266,-0.012343,-0.11783,-0.23661,-0.32953,-0.36731,-0.33843,-0.25151,-0.13155,-0.011639,0.077155,0.11443,0.09527,0.030128,-0.059712,-0.1492,-0.21674,-0.2494,-0.24488,-0.21022,-0.15815,-0.10263,-0.055119,-0.022387,-0.0062092,-0.0044531,-0.012822,-0.026498,-0.04127,-0.054067,-0.06314,-0.068139,-0.070224,-0.072107,-0.077761,-0.091615,-0.11722,-0.15577,-0.205,-0.25906,-0.30977,-0.3488,-0.37031,-0.37297,-0.36038,-0.33956,-0.31788,-0.29942,-0.28229,-0.25819,-0.21468,-0.13991,-0.028017,0.11652,0.27765,0.4305,0.54771,0.60757,0.60132,0.53701,0.43829,0.33799,0.26841,0.25114,0.2899,0.36877,0.45676,0.51724,0.51952,0.44877,0.31102,0.13173,-0.051654,-0.20074,-0.28717,-0.3001,-0.24798,-0.15434,-0.049415,0.039405,0.094933,0.11308,0.1007
0.19142,0.15855,0.11282,0.049181,-0.040177,-0.15989,-0.30578,-0.4621,-0.60332,-0.70037,-0.72938,-0.68003,-0.56034,-0.39606,-0.22427,-0.083304,-0.001823,0.0092414,-0.040597,-0.12489,-0.20878,-0.25986,-0.25767,-0.1993,-0.099127,0.016493,0.11792,0.18119,0.19448,0.1604,0.093724,0.015808,-0.052237,-0.095326,-0.10758,-0.092328,-0.059459,-0.021487,0.010285,0.028333,0.029807,0.015975,-0.0091087,-0.040019,-0.071019,-0.096733,-0.11269,-0.11599,-0.10627,-0.086495,-0.063278,-0.04603,-0.044848,-0.06749,-0.11635,-0.18658,-0.26638,-0.33967,-0.39062,-0.40864,-0.39203,-0.34882,-0.29422,-0.24527,-0.21449,-0.20479,-0.20759,-0.20531,-0.17748,-0.1087,0.0045319,0.15055,0.30451,0.43515,0.51456,0.52745,0.47693,0.38435,0.28321,0.20861,0.18598,0.2225,0.30442,0.4012,0.47515,0.49362,0.43953,0.31707,0.15052,-0.023147,-0.16538,-0.24723,-0.25694,-0.20179,-0.10401,0.0073849,0.10586,0.17425,0.20744,0.21014
0.26528,0.23965,0.1998,0.14002,0.052204,-0.068201,-0.21663,-0.37691,-0.52341,-0.62745,-0.66611,-0.6302,-0.52852,-0.38646,-0.23924,-0.12162,-0.057638,-0.053574,-0.096668,-0.15986,-0.21099,-0.22333,-0.18402,-0.097575,0.016285,0.12964,0.21561,0.25667,0.24935,0.20418,0.14104,0.082148,0.044979,0.037508,0.057099,0.092885,0.13038,0.15649,0.16308,0.14839,0.11605,0.072786,0.025899,-0.018417,-0.055592,-0.082304,-0.095974,-0.094829,-0.078826,-0.051054,-0.018762,0.0069569,0.013319,-0.010404,-0.0687,-0.15678,-0.26017,-0.35766,-0.42706,-0.45201,-0.42769,-0.36301,-0.27838,-0.19928,-0.14772,-0.13449,-0.15492,-0.19007,-0.21302,-0.19849,-0.1323,-0.017451,0.12559,0.26483,0.36698,0.40859,0.38426,0.30891,0.21318,0.13334,0.099162,0.12379,0.19912,0.29836,0.38486,0.42432,0.39616,0.30034,0.15742,0.0019314,-0.12839,-0.20396,-0.21144,-0.15619,-0.058689,0.053402,0.15428,0.22703,0.26631,0.27629
0.26921,0.24736,0.21782,0.17433,0.1065,0.0061548,-0.1262,-0.27785,-0.42523,-0.53995,-0.59768,-0.58672,-0.51286,-0.39852,-0.27632,-0.17878,-0.12805,-0.12886,-0.16748,-0.21686,-0.24634,-0.23234,-0.16651,-0.058413,0.067966,0.18259,0.25956,0.28551,0.26351,0.2111,0.15372,0.11572,0.11238,0.14557,0.20421,0.26901,0.31954,0.34088,0.32766,0.28443,0.22269,0.1561,0.096036,0.048981,0.016381,-0.0034715,-0.012946,-0.013388,-0.0051604,0.010713,0.030315,0.045519,0.044795,0.016427,-0.046767,-0.14302,-0.25956,-0.37438,-0.46171,-0.49996,-0.47919,-0.40559,-0.30072,-0.19547,-0.12032,-0.095156,-0.12221,-0.18475,-0.25235,-0.29109,-0.27541,-0.19736,-0.069994,0.076377,0.20412,0.28088,0.29051,0.23861,0.1505,0.062445,0.0090547,0.011333,0.069463,0.16287,0.25749,0.31761,0.3182,0.25346,0.13864,0.0048656,-0.1112,-0.17905,-0.18342,-0.12774,-0.03131,0.078498,0.17568,0.24328,0.27672,0.28183
0.2021,0.17833,0.15991,0.14045,0.10592,0.041829,-0.058659,-0.18924,-0.3301,-0.45312,-0.53111,-0.54739,-0.50239,-0.41418,-0.31288,-0.23045,-0.18966,-0.19623,-0.23696,-0.28474,-0.30855,-0.2849,-0.20659,-0.085581,0.051026,0.17044,0.24559,0.26446,0.23399,0.17721,0.12487,0.10461,0.13149,0.20326,0.30179,0.39988,0.47073,0.49665,0.47405,0.41309,0.33283,0.25383,0.19132,0.15129,0.13064,0.12077,0.11263,0.10086,0.085244,0.069008,0.055093,0.042389,0.024099,-0.010588,-0.071847,-0.16341,-0.27819,-0.39769,-0.49604,-0.54795,-0.53776,-0.46629,-0.35261,-0.2294,-0.13315,-0.092127,-0.11648,-0.194,-0.29345,-0.37457,-0.40161,-0.35569,-0.24162,-0.086745,0.067939,0.18147,0.22656,0.19857,0.11654,0.01611,-0.063175,-0.091729,-0.059951,0.018975,0.1144,0.18957,0.21494,0.17862,0.0903,-0.022398,-0.12381,-0.18248,-0.18145,-0.12296,-0.026331,0.079979,0.16869,0.22259,0.23873,0.22669
0.084296,0.053749,0.044455,0.050121,0.05282,0.031103,-0.030024,-0.13137,-0.25734,-0.3803,-0.47009,-0.50507,-0.48043,-0.41044,-0.32368,-0.25268,-0.22204,-0.23915,-0.29137,-0.3506,-0.38372,-0.36509,-0.28643,-0.16038,-0.016436,0.10942,0.18749,0.20495,0.17037,0.11054,0.06078,0.052359,0.10148,0.20381,0.33633,0.46565,0.55959,0.59775,0.57741,0.51288,0.42898,0.35132,0.29739,0.2715,0.26524,0.26285,0.24884,0.21463,0.16145,0.098614,0.038051,-0.012215,-0.052524,-0.091867,-0.14361,-0.21834,-0.31702,-0.4275,-0.52652,-0.58703,-0.58824,-0.5248,-0.41113,-0.27887,-0.16757,-0.11167,-0.12825,-0.21005,-0.32675,-0.43426,-0.48931,-0.46424,-0.35679,-0.19147,-0.011737,0.13434,0.20992,0.2013,0.12184,0.0064016,-0.10126,-0.16394,-0.16342,-0.10592,-0.018473,0.061894,0.10226,0.085889,0.017964,-0.076847,-0.16391,-0.21145,-0.20191,-0.1377,-0.039379,0.062599,0.13933,0.17359,0.16491,0.12781
-0.048647,-0.087048,-0.090227,-0.064647,-0.031353,-0.01702,-0.04256,-0.11386,-0.21841,-0.32926,-0.41492,-0.45134,-0.43142,-0.36811,-0.28989,-0.23014,-0.21429,-0.24985,-0.32297,-0.4031,-0.45412,-0.44783,-0.37478,-0.24831,-0.10021,0.030434,0.11127,0.12828,0.090789,0.028074,-0.021303,-0.023358,0.039203,0.16101,0.31621,0.46782,0.58068,0.63314,0.62339,0.56832,0.49573,0.43305,0.39719,0.38907,0.39481,0.39279,0.36331,0.29707,0.19883,0.085172,-0.022806,-0.10844,-0.1664,-0.20452,-0.23968,-0.28941,-0.36274,-0.4543,-0.54439,-0.60558,-0.61345,-0.55747,-0.44746,-0.31275,-0.19359,-0.12774,-0.13665,-0.21671,-0.33886,-0.45732,-0.52461,-0.50786,-0.40047,-0.22515,-0.026894,0.14165,0.23741,0.24069,0.16086,0.031989,-0.09973,-0.19221,-0.22151,-0.18871,-0.11759,-0.04415,-0.0022502,-0.010716,-0.066704,-0.14754,-0.22006,-0.25373,-0.23237,-0.16019,-0.059864,0.036309,0.098683,0.11113,0.07639,0.013922
