0.16366,0.10784,0.017196,-0.085123,-0.16991,-0.21032,-0.18997,-0.10818,0.019089,0.16292,0.2887,0.3649,0.37088,0.30183,0.16959,-0.00058241,-0.17617,-0.32474,-0.42059,-0.44937,-0.40969,-0.31211,-0.17594,-0.024948,0.11696,0.22951,0.29863,0.31792,0.28888,0.2201,0.12552,0.021915,-0.074149,-0.14932,-0.196,-0.21372,-0.20898,-0.1934,-0.1806,-0.18247,-0.20593,-0.25108,-0.31114,-0.37448,-0.42792,-0.46051,-0.4666,-0.4473,-0.41012,-0.3668,-0.33017,-0.31098,-0.31559,-0.34498,-0.39527,-0.45928,-0.52855,-0.59505,-0.65242,-0.69631,-0.72431,-0.73554,-0.73043,-0.71057,-0.6787,-0.63857,-0.59438,-0.54987,-0.50727,-0.4664,-0.4246,-0.37746,-0.32052,-0.25127,-0.17086,-0.08467,-0.0014458,0.069046,0.11908,0.14577,0.15251,0.14837,0.14544,0.15477,0.18235,0.22644,0.27739,0.32032,0.33978,0.32521,0.27507,0.19842,0.11288,0.039746,-0.0026349,-0.0048639,0.030009,0.086846,0.14271,0.17392
0.077802,0.007725,-0.083524,-0.17636,-0.24777,-0.27724,-0.25256,-0.17385,-0.054678,0.080353,0.20108,0.27891,0.29381,0.23931,0.12425,-0.029283,-0.19103,-0.32945,-0.41856,-0.44308,-0.4008,-0.30192,-0.16585,-0.016542,0.12238,0.23161,0.29875,0.31912,0.29532,0.23584,0.15313,0.061523,-0.024893,-0.094399,-0.13955,-0.15862,-0.15614,-0.14222,-0.13043,-0.1346,-0.16497,-0.22506,-0.30981,-0.40619,-0.49601,-0.56059,-0.58599,-0.56725,-0.51038,-0.43136,-0.35228,-0.29557,-0.27816,-0.30702,-0.37751,-0.47499,-0.57912,-0.66951,-0.73109,-0.75748,-0.75167,-0.72384,-0.68723,-0.65348,-0.62903,-0.61347,-0.60041,-0.58033,-0.54427,-0.48722,-0.41008,-0.31947,-0.22585,-0.14032,-0.071448,-0.022906,0.00729,0.025872,0.042094,0.064913,0.10041,0.15008,0.21044,0.27383,0.3302,0.36942,0.38352,0.3685,0.32542,0.26046,0.18404,0.10897,0.047963,0.010901,0.0023586,0.020104,0.055047,0.09292,0.11754,0.115
0.0026089,-0.088993,-0.18441,-0.26722,-0.32159,-0.33533,-0.30274,-0.22669,-0.11915,0.00024179,0.10759,0.1797,0.19936,0.15973,0.066536,-0.062711,-0.20236,-0.32432,-0.40432,-0.42715,-0.38956,-0.30015,-0.17662,-0.041148,0.084483,0.18301,0.24405,0.2645,0.24753,0.20067,0.13384,0.057801,-0.016995,-0.081347,-0.12832,-0.15445,-0.16092,-0.15414,-0.14514,-0.14741,-0.17342,-0.2305,-0.31748,-0.42338,-0.52895,-0.61117,-0.64961,-0.63291,-0.56325,-0.45715,-0.34201,-0.24908,-0.20481,-0.22324,-0.3017,-0.42148,-0.5532,-0.66536,-0.73343,-0.74659,-0.71007,-0.64236,-0.56831,-0.51053,-0.48188,-0.48157,-0.49615,-0.50482,-0.48725,-0.43117,-0.33708,-0.21843,-0.097399,0.0024867,0.064194,0.082915,0.06774,0.038745,0.020455,0.033866,0.089607,0.18439,0.3018,0.41709,0.50435,0.54381,0.52711,0.45918,0.35625,0.24111,0.13694,0.061664,0.024252,0.023596,0.049963,0.088211,0.12173,0.13611,0.12193,0.076173
-0.046382,-0.15935,-0.2599,-0.33378,-0.37141,-0.36852,-0.32623,-0.25098,-0.15416,-0.051265,0.03986,0.10184,0.12124,0.091968,0.017511,-0.088886,-0.20651,-0.3116,-0.38272,-0.40579,-0.37717,-0.30397,-0.20174,-0.090078,0.012125,0.090686,0.13815,0.15371,0.14142,0.10778,0.059716,0.0034274,-0.05558,-0.11202,-0.16055,-0.19636,-0.21658,-0.22212,-0.21883,-0.21708,-0.22938,-0.26623,-0.33169,-0.42011,-0.51575,-0.59598,-0.63749,-0.62389,-0.55215,-0.43551,-0.30143,-0.18472,-0.11768,-0.12028,-0.19357,-0.31866,-0.46194,-0.5849,-0.65575,-0.65886,-0.59907,-0.49935,-0.39261,-0.31042,-0.27242,-0.28003,-0.31659,-0.35377,-0.36208,-0.32168,-0.22986,-0.1024,0.031624,0.13979,0.19765,0.19748,0.15143,0.087872,0.042168,0.044931,0.11163,0.23704,0.39624,0.55194,0.66561,0.70888,0.67162,0.5644,0.41472,0.25856,0.13002,0.052211,0.032073,0.060188,0.11512,0.17054,0.20274,0.1964,0.14727,0.061684
-0.059149,-0.18509,-0.2883,-0.3554,-0.38057,-0.36479,-0.31405,-0.23776,-0.14755,-0.056538,0.021481,0.073425,0.089086,0.063645,-0.00029082,-0.092095,-0.1946,-0.28763,-0.35271,-0.37766,-0.35959,-0.30528,-0.22888,-0.14764,-0.077136,-0.027604,-0.0023764,0.0012046,-0.010887,-0.03255,-0.059908,-0.091932,-0.1293,-0.17224,-0.21858,-0.26322,-0.29939,-0.32143,-0.32781,-0.32299,-0.3168,-0.32134,-0.34605,-0.39295,-0.45397,-0.51187,-0.54505,-0.53483,-0.47292,-0.36625,-0.23696,-0.11716,-0.039589,-0.027151,-0.084878,-0.19718,-0.33171,-0.44888,-0.51407,-0.50852,-0.43522,-0.31767,-0.19188,-0.094172,-0.048966,-0.060715,-0.11281,-0.17379,-0.20883,-0.19231,-0.1172,0.0021229,0.13474,0.24401,0.30064,0.29344,0.23394,0.15313,0.091369,0.084788,0.15274,0.29059,0.47019,0.64806,0.77841,0.82699,0.78118,0.65332,0.47646,0.29408,0.14727,0.063357,0.049415,0.092109,0.16346,0.23023,0.2637,0.24709,0.17853,0.069675
-0.034944,-0.15894,-0.25889,-0.32116,-0.34054,-0.31922,-0.26464,-0.1873,-0.099196,-0.01292,0.058993,0.1051,0.11671,0.090034,0.027895,-0.059694,-0.15693,-0.24553,-0.30918,-0.33781,-0.33029,-0.29441,-0.24423,-0.19549,-0.16074,-0.14593,-0.14945,-0.16407,-0.1808,-0.19299,-0.19927,-0.20381,-0.21414,-0.23723,-0.27565,-0.32552,-0.3771,-0.41817,-0.4387,-0.43502,-0.41176,-0.3803,-0.35448,-0.34477,-0.35347,-0.37288,-0.38753,-0.37989,-0.33768,-0.25994,-0.15939,-0.059694,0.011651,0.032765,-0.0043154,-0.089526,-0.19668,-0.2911,-0.34064,-0.32639,-0.24926,-0.13012,-0.0030558,0.095958,0.14119,0.1259,0.064572,-0.012222,-0.068626,-0.076206,-0.024106,0.076961,0.19838,0.30377,0.36204,0.35885,0.30236,0.22111,0.15473,0.14045,0.19996,0.33128,0.50813,0.68742,0.82208,0.87542,0.83209,0.70241,0.51884,0.32589,0.16692,0.072029,0.050611,0.090525,0.16359,0.23519,0.2747,0.26354,0.19888,0.092332
0.016751,-0.087737,-0.17611,-0.23405,-0.25423,-0.2362,-0.18504,-0.10979,-0.022018,0.065167,0.13826,0.18486,0.19571,0.167,0.10203,0.011406,-0.088651,-0.18,-0.24721,-0.28177,-0.28441,-0.26464,-0.23737,-0.21787,-0.21657,-0.2357,-0.26895,-0.30434,-0.32918,-0.33538,-0.32297,-0.30045,-0.28171,-0.28075,-0.30587,-0.35597,-0.42003,-0.48048,-0.51909,-0.52322,-0.49033,-0.42876,-0.35462,-0.28588,-0.23583,-0.20854,-0.19791,-0.19085,-0.17327,-0.13661,-0.082159,-0.021493,0.027561,0.047885,0.030434,-0.020928,-0.089206,-0.14911,-0.17545,-0.15219,-0.07887,0.028227,0.14073,0.22739,0.2647,0.24518,0.18032,0.097047,0.028623,0.0032669,0.034312,0.11547,0.22296,0.32382,0.38763,0.39753,0.3566,0.28739,0.2245,0.20273,0.24486,0.35301,0.50685,0.669,0.79619,0.85228,0.81923,0.70228,0.52815,0.33681,0.16976,0.058446,0.016465,0.03741,0.098693,0.16956,0.22051,0.23121,0.19479,0.11783
0.078505,0.0088208,-0.059385,-0.11151,-0.13687,-0.12994,-0.090613,-0.023935,0.060482,0.14946,0.22783,0.28081,0.29692,0.27083,0.2053,0.11129,0.0058291,-0.092133,-0.16675,-0.2097,-0.2225,-0.21568,-0.20508,-0.20623,-0.2288,-0.27305,-0.32964,-0.38301,-0.41714,-0.4218,-0.39689,-0.35318,-0.30913,-0.28455,-0.29355,-0.339,-0.41077,-0.48834,-0.54713,-0.56628,-0.53536,-0.45763,-0.34879,-0.23171,-0.12906,-0.056481,-0.018576,-0.0090132,-0.014462,-0.020655,-0.018152,-0.0055751,0.010852,0.021151,0.017138,-0.0026997,-0.031139,-0.054013,-0.055348,-0.023945,0.041182,0.1288,0.21802,0.28472,0.30984,0.28649,0.22321,0.14199,0.071525,0.037786,0.055251,0.1218,0.21925,0.31938,0.39364,0.423,0.40477,0.35373,0.29734,0.26628,0.2838,0.35718,0.47436,0.60691,0.71828,0.77474,0.75553,0.65904,0.50312,0.3198,0.14608,0.013896,-0.057863,-0.066987,-0.0267,0.039641,0.10591,0.15028,0.1601,0.13359
0.12983,0.10347,0.061718,0.018247,-0.01349,-0.022639,-0.002822,0.046587,0.11994,0.20577,0.28849,0.35125,0.37963,0.36524,0.30835,0.21835,0.11179,0.0082001,-0.075268,-0.12866,-0.15199,-0.15483,-0.15281,-0.16195,-0.19276,-0.24619,-0.31291,-0.37635,-0.41856,-0.42695,-0.39944,-0.34618,-0.28692,-0.24482,-0.2386,-0.27577,-0.34928,-0.43888,-0.51687,-0.55644,-0.53994,-0.46437,-0.34222,-0.19764,-0.059167,0.048467,0.11086,0.12669,0.10622,0.066353,0.024289,-0.0078319,-0.02556,-0.031358,-0.031154,-0.029938,-0.028426,-0.022252,-0.0040511,0.032467,0.088273,0.15655,0.22338,0.27161,0.28677,0.26288,0.20581,0.1328,0.067767,0.034043,0.046642,0.10699,0.20192,0.30761,0.3971,0.4491,0.45507,0.42207,0.37043,0.32687,0.31542,0.34896,0.42443,0.52298,0.61537,0.6706,0.66518,0.59018,0.45389,0.27956,0.099038,-0.055656,-0.16017,-0.20308,-0.18726,-0.12754,-0.045701,0.035506,0.097602,0.12975
0.15317,0.16914,0.15542,0.12313,0.086448,0.059766,0.054871,0.078527,0.13079,0.20448,0.28618,0.35881,0.40544,0.41354,0.37851,0.30528,0.20745,0.10375,0.012917,-0.051678,-0.085779,-0.095181,-0.093347,-0.096413,-0.11721,-0.16035,-0.22024,-0.28274,-0.3301,-0.34763,-0.32954,-0.28205,-0.2223,-0.17324,-0.15611,-0.18293,-0.25161,-0.34556,-0.43789,-0.49932,-0.50693,-0.45129,-0.33944,-0.19292,-0.041532,0.085111,0.16556,0.19152,0.16858,0.11279,0.044607,-0.017563,-0.062016,-0.085299,-0.090578,-0.083944,-0.07048,-0.051783,-0.025934,0.010259,0.057911,0.11331,0.16725,0.2071,0.22105,0.20306,0.1565,0.094758,0.038347,0.0089791,0.0226,0.083703,0.18303,0.29968,0.40714,0.48138,0.50844,0.48882,0.43733,0.37818,0.33706,0.33246,0.3694,0.43734,0.51297,0.56715,0.57364,0.51697,0.39717,0.23006,0.043153,-0.13143,-0.26479,-0.33782,-0.34467,-0.2928,-0.19987,-0.088745,0.017891,0.10203
0.13896,0.18675,0.19652,0.17559,0.1363,0.093654,0.062593,0.055183,0.078033,0.13047,0.20407,0.28401,0.35218,0.39158,0.39093,0.348,0.27066,0.17498,0.080858,0.0062322,-0.038084,-0.051429,-0.042986,-0.028206,-0.023105,-0.038386,-0.075482,-0.12598,-0.17473,-0.20563,-0.20803,-0.18141,-0.13655,-0.092551,-0.070509,-0.086054,-0.14321,-0.23188,-0.32994,-0.40949,-0.44519,-0.42213,-0.3406,-0.21615,-0.075161,0.052809,0.14318,0.18256,0.17121,0.12117,0.051193,-0.019615,-0.077127,-0.1149,-0.13367,-0.13836,-0.13416,-0.12355,-0.10544,-0.076737,-0.035384,0.016561,0.071569,0.11786,0.14311,0.13932,0.10704,0.057006,0.0081583,-0.017559,-0.0022113,0.061717,0.16783,0.29665,0.42086,0.51328,0.55526,0.54245,0.48632,0.4104,0.34282,0.30716,0.31477,0.36094,0.42606,0.48157,0.49856,0.45657,0.34978,0.18899,-0.0011477,-0.18844,-0.34119,-0.43548,-0.46001,-0.4174,-0.32216,-0.19632,-0.064134,0.052793
0.088247,0.15036,0.17326,0.16008,0.11943,0.064224,0.0098564,-0.028152,-0.037193,-0.010656,0.049765,0.1335,0.22285,0.29707,0.33777,0.33419,0.28668,0.207,0.11517,0.03369,-0.019186,-0.034842,-0.016632,0.021724,0.061156,0.083957,0.079864,0.049373,0.0030983,-0.042574,-0.071969,-0.076371,-0.057715,-0.028297,-0.0065249,-0.010146,-0.04937,-0.12236,-0.2148,-0.30374,-0.36457,-0.37874,-0.33957,-0.25441,-0.1423,-0.02818,0.064347,0.11935,0.1319,0.10774,0.059591,0.0020623,-0.053146,-0.099834,-0.13712,-0.16699,-0.19096,-0.20758,-0.21209,-0.19837,-0.16242,-0.10575,-0.036962,0.02957,0.077845,0.095879,0.08082,0.041416,-0.0034424,-0.030014,-0.017322,0.04543,0.15425,0.29037,0.42514,0.52843,0.57792,0.56609,0.50275,0.41198,0.32449,0.26789,0.25784,0.29305,0.35563,0.41663,0.44497,0.41687,0.32304,0.17142,-0.015042,-0.20453,-0.36457,-0.46965,-0.50643,-0.47537,-0.38894,-0.26741,-0.13392,-0.0098618
0.011738,0.068271,0.090123,0.077239,0.034257,-0.029428,-0.10007,-0.16108,-0.19594,-0.19211,-0.14493,-0.060112,0.046438,0.15183,0.23202,0.26856,0.25426,0.19572,0.11175,0.027929,-0.0311,-0.049119,-0.023182,0.035844,0.10719,0.16727,0.19745,0.18995,0.14976,0.092175,0.036705,-0.00017835,-0.011019,0.00013562,0.019537,0.029122,0.013487,-0.034088,-0.1087,-0.19498,-0.27191,-0.31948,-0.32499,-0.28667,-0.21379,-0.12329,-0.034333,0.037011,0.081407,0.097039,0.087804,0.060056,0.019504,-0.030381,-0.087891,-0.15103,-0.21516,-0.27177,-0.30941,-0.31687,-0.28744,-0.22268,-0.13382,-0.039797,0.037897,0.082,0.08567,0.055685,0.011221,-0.021764,-0.018923,0.034034,0.13576,0.26862,0.40343,0.50826,0.55839,0.54427,0.47474,0.3743,0.27544,0.20829,0.19111,0.22457,0.29164,0.36303,0.40628,0.39568,0.31986,0.18481,0.011887,-0.16843,-0.32468,-0.43212,-0.47768,-0.46136,-0.39421,-0.29422,-0.18156,-0.074743
-0.074139,-0.040467,-0.034201,-0.056329,-0.10454,-0.17243,-0.24888,-0.31864,-0.36463,-0.37185,-0.33195,-0.24688,-0.13006,-0.0041378,0.10439,0.17245,0.1873,0.15061,0.078514,-0.0030359,-0.065977,-0.088712,-0.062693,0.0051238,0.094776,0.17992,0.23633,0.2495,0.21876,0.15674,0.084394,0.023536,-0.010576,-0.014025,0.0050937,0.030199,0.042532,0.027959,-0.018079,-0.089053,-0.16958,-0.2404,-0.28429,-0.29085,-0.25875,-0.19515,-0.11272,-0.025845,0.05263,0.11322,0.14991,0.15926,0.13945,0.090191,0.013671,-0.083826,-0.19077,-0.29076,-0.36509,-0.39713,-0.37743,-0.30765,-0.2016,-0.08258,0.022673,0.091768,0.1137,0.09264,0.047061,0.004011,-0.0096473,0.023668,0.10592,0.22212,0.34458,0.44155,0.4874,0.47106,0.39983,0.29724,0.1957,0.12622,0.10862,0.14538,0.22095,0.30678,0.37017,0.38416,0.33529,0.227,0.077904,-0.084075,-0.22965,-0.3356,-0.38956,-0.39124,-0.35035,-0.28242,-0.2044,-0.13123
-0.15299,-0.15267,-0.17298,-0.21286,-0.26922,-0.33652,-0.4061,-0.46609,-0.50277,-0.50348,-0.46043,-0.37428,-0.2558,-0.12483,-0.0059619,0.077694,0.1112,0.092535,0.033719,-0.042264,-0.10809,-0.14025,-0.12616,-0.067941,0.018423,0.10827,0.17614,0.20377,0.18563,0.13016,0.056568,-0.011786,-0.055068,-0.063197,-0.038645,0.0049552,0.047738,0.070302,0.059946,0.014495,-0.057291,-0.13857,-0.20938,-0.252,-0.25519,-0.21624,-0.14072,-0.040549,0.068732,0.17066,0.24992,0.29389,0.29386,0.2463,0.15417,0.027791,-0.11535,-0.25248,-0.35941,-0.41569,-0.40996,-0.34365,-0.23175,-0.099719,0.022802,0.11002,0.14728,0.13534,0.089975,0.036967,0.003728,0.010303,0.062616,0.15026,0.24966,0.33169,0.37124,0.35571,0.28944,0.19274,0.095624,0.028434,0.012263,0.052321,0.13631,0.23825,0.32632,0.37235,0.3597,0.28742,0.16956,0.030292,-0.10344,-0.20914,-0.2738,-0.29568,-0.28261,-0.24819,-0.20732,-0.17271
