-0.48326,-0.42705,-0.32943,-0.20885,-0.086733,0.017604,0.09035,0.12419,0.11747,0.072555,-0.0054744,-0.10929,-0.22904,-0.35206,-0.46356,-0.5487,-0.59581,-0.59982,-0.56432,-0.50122,-0.42752,-0.36001,-0.30966,-0.27775,-0.25557,-0.22806,-0.18049,-0.10566,-0.0090462,0.090666,0.16623,0.19069,0.14746,0.038187,-0.11488,-0.27329,-0.39277,-0.43633,-0.38607,-0.24939,-0.057511,0.14372,0.30771,0.40141,0.41504,0.36429,0.28402,0.21573,0.19303,0.23,0.31631,0.42077,0.50187,0.52174,0.45874,0.31456,0.11355,-0.10513,-0.29967,-0.43782,-0.50526,-0.50741,-0.46484,-0.40428,-0.34879,-0.31069,-0.28932,-0.27421,-0.25163,-0.21184,-0.15392,-0.086422,-0.023822,0.019716,0.036392,0.028176,0.0060509,-0.014637,-0.020872,-0.0079596,0.017677,0.040221,0.040227,0.0023715,-0.077749,-0.19042,-0.31366,-0.41957,-0.48329,-0.49123,-0.44579,-0.36498,-0.27676,-0.21029,-0.18681,-0.21323,-0.28042,-0.36654,-0.44408,-0.48812
-0.54578,-0.50673,-0.41784,-0.28896,-0.13805,0.01222,0.13849,0.22053,0.2446,0.20594,0.11,-0.027866,-0.18471,-0.33405,-0.45124,-0.51902,-0.53165,-0.49645,-0.43169,-0.36132,-0.30762,-0.28415,-0.29121,-0.31557,-0.33503,-0.32633,-0.27422,-0.17832,-0.055364,0.064568,0.14686,0.16368,0.10407,-0.020708,-0.1787,-0.32563,-0.41764,-0.42456,-0.33925,-0.17999,0.015027,0.19949,0.3332,0.39412,0.38446,0.32859,0.2639,0.22742,0.24297,0.31288,0.41725,0.52061,0.58376,0.57674,0.48853,0.33054,0.1327,-0.065927,-0.22901,-0.33307,-0.37277,-0.36003,-0.31768,-0.27038,-0.23617,-0.22145,-0.22093,-0.22194,-0.21124,-0.18127,-0.13362,-0.07837,-0.029858,-0.00071339,0.0033663,-0.014064,-0.041715,-0.065339,-0.073873,-0.064514,-0.044653,-0.029804,-0.038132,-0.083531,-0.16974,-0.28773,-0.41732,-0.53277,-0.61033,-0.63547,-0.60727,-0.5387,-0.4527,-0.37536,-0.32842,-0.32335,-0.35855,-0.42036,-0.48721,-0.53556
-0.60592,-0.5913,-0.52206,-0.39676,-0.2268,-0.035487,0.14582,0.28394,0.35144,0.33374,0.23366,0.07213,-0.11599,-0.29,-0.41363,-0.4646,-0.44063,-0.35987,-0.25533,-0.16471,-0.11866,-0.13115,-0.19495,-0.28406,-0.36238,-0.39591,-0.36465,-0.2701,-0.13575,-0.00016516,0.095249,0.11991,0.064594,-0.054699,-0.20099,-0.32741,-0.39166,-0.36906,-0.26003,-0.089568,0.10106,0.26765,0.37683,0.41596,0.39581,0.34541,0.30107,0.29323,0.33584,0.42154,0.52436,0.60855,0.64072,0.60078,0.4885,0.3233,0.13792,-0.0318,-0.15748,-0.22559,-0.23958,-0.21639,-0.17909,-0.14849,-0.13656,-0.14398,-0.162,-0.17763,-0.17985,-0.1644,-0.13534,-0.10305,-0.07967,-0.07387,-0.087125,-0.11299,-0.13963,-0.15469,-0.15057,-0.12814,-0.097399,-0.074839,-0.078172,-0.12037,-0.20492,-0.32389,-0.45944,-0.58835,-0.68804,-0.74249,-0.74608,-0.7048,-0.63419,-0.55521,-0.48881,-0.4509,-0.44863,-0.47881,-0.52864,-0.57843
-0.64562,-0.65482,-0.60882,-0.4952,-0.31756,-0.097348,0.12924,0.31894,0.43233,0.44478,0.35449,0.18457,-0.021887,-0.21279,-0.34129,-0.37907,-0.32453,-0.20313,-0.05962,0.055842,0.10326,0.065282,-0.047496,-0.20014,-0.34481,-0.43637,-0.44701,-0.37516,-0.24578,-0.10181,0.010111,0.055177,0.021831,-0.074584,-0.19708,-0.29936,-0.34091,-0.30002,-0.18018,-0.0081766,0.17546,0.33,0.4276,0.46129,0.44562,0.40987,0.38647,0.39893,0.45331,0.53621,0.61966,0.67106,0.66457,0.59003,0.45639,0.28884,0.12067,-0.016947,-0.10397,-0.13629,-0.12507,-0.091306,-0.057917,-0.042111,-0.050756,-0.079926,-0.11836,-0.1531,-0.17502,-0.18216,-0.17966,-0.17687,-0.18259,-0.20091,-0.22893,-0.25754,-0.27484,-0.27094,-0.24232,-0.19416,-0.13979,-0.09734,-0.084749,-0.11462,-0.19053,-0.30577,-0.44476,-0.58659,-0.70972,-0.79648,-0.83654,-0.82875,-0.78098,-0.70833,-0.62993,-0.56496,-0.52832,-0.52688,-0.557,-0.60422
-0.65285,-0.67853,-0.65238,-0.55383,-0.37943,-0.14695,0.10648,0.33247,0.48384,0.52822,0.45842,0.2963,0.088003,-0.10822,-0.2385,-0.26916,-0.1969,-0.04994,0.12048,0.2558,0.30821,0.25543,0.10748,-0.096763,-0.30199,-0.45393,-0.51612,-0.48057,-0.36903,-0.22469,-0.097115,-0.025777,-0.027484,-0.091816,-0.1858,-0.2659,-0.29311,-0.24576,-0.12611,0.041554,0.22,0.37203,0.47264,0.51618,0.5163,0.49906,0.49201,0.51324,0.56447,0.63046,0.68476,0.69959,0.6562,0.55206,0.40233,0.23535,0.083797,-0.025294,-0.078328,-0.078195,-0.041929,0.0058945,0.041475,0.048892,0.023764,-0.027414,-0.091493,-0.15453,-0.20692,-0.24607,-0.27572,-0.30272,-0.33265,-0.36636,-0.39862,-0.41974,-0.41917,-0.38999,-0.33238,-0.25502,-0.17364,-0.10746,-0.07449,-0.087095,-0.14913,-0.25515,-0.39165,-0.53988,-0.67939,-0.7915,-0.86238,-0.88524,-0.86156,-0.80107,-0.72034,-0.63977,-0.57921,-0.55283,-0.56448,-0.605
-0.62607,-0.65754,-0.64334,-0.55904,-0.39639,-0.16877,0.089427,0.33011,0.50396,0.57461,0.5303,0.38891,0.19441,0.0050878,-0.12319,-0.1536,-0.079832,0.071579,0.24898,0.3912,0.44631,0.3876,0.2218,-0.013112,-0.25971,-0.45875,-0.56693,-0.56908,-0.48113,-0.34317,-0.20513,-0.11014,-0.081039,-0.11425,-0.18281,-0.24701,-0.26864,-0.22403,-0.11126,0.050284,0.22764,0.38602,0.50037,0.56258,0.58211,0.58027,0.58045,0.59828,0.63522,0.678,0.70387,0.68967,0.6212,0.49958,0.3422,0.17799,0.038698,-0.050785,-0.079748,-0.054334,0.0051367,0.071011,0.11683,0.12464,0.088908,0.016129,-0.079229,-0.18052,-0.27428,-0.35332,-0.41681,-0.46774,-0.50935,-0.54198,-0.56187,-0.56225,-0.53631,-0.48077,-0.39856,-0.29971,-0.19991,-0.11732,-0.068541,-0.065028,-0.11075,-0.2016,-0.32636,-0.46883,-0.61041,-0.73289,-0.82102,-0.86483,-0.86156,-0.81665,-0.74355,-0.66153,-0.59169,-0.55152,-0.54936,-0.58041
-0.57436,-0.60194,-0.59096,-0.51747,-0.37136,-0.16208,0.081036,0.31464,0.49242,0.57831,0.55782,0.44377,0.27403,0.10156,-0.020895,-0.056557,0.0037764,0.13832,0.30039,0.43228,0.48293,0.42365,0.25723,0.017253,-0.24195,-0.46159,-0.59574,-0.62421,-0.55706,-0.42955,-0.28944,-0.18112,-0.13172,-0.14365,-0.19572,-0.25187,-0.27444,-0.23705,-0.133,0.023503,0.20321,0.37226,0.50343,0.58405,0.6182,0.62271,0.61881,0.62286,0.63962,0.66044,0.66711,0.63955,0.56464,0.44266,0.28909,0.13096,-0.0010056,-0.081686,-0.099337,-0.059151,0.01836,0.10349,0.16586,0.1825,0.14323,0.051804,-0.076892,-0.22224,-0.36389,-0.48639,-0.58123,-0.64626,-0.68326,-0.6951,-0.68365,-0.64931,-0.59205,-0.51336,-0.41797,-0.31468,-0.21566,-0.13449,-0.083598,-0.071752,-0.10232,-0.1727,-0.27472,-0.39593,-0.5213,-0.63517,-0.72333,-0.77521,-0.78589,-0.75768,-0.70043,-0.6302,-0.56594,-0.52457,-0.51566,-0.53722
-0.51336,-0.53223,-0.5185,-0.45182,-0.32292,-0.13877,0.076677,0.287,0.45228,0.54026,0.53627,0.44872,0.30789,0.1581,0.045003,0.0019241,0.039374,0.14124,0.26911,0.37369,0.40991,0.35103,0.19734,-0.023317,-0.26362,-0.47068,-0.60159,-0.63562,-0.57934,-0.46315,-0.33051,-0.22365,-0.17027,-0.1756,-0.2221,-0.27669,-0.30258,-0.2719,-0.17466,-0.021461,0.16081,0.33822,0.48082,0.57145,0.60954,0.60886,0.59054,0.57401,0.56934,0.57375,0.57344,0.54982,0.48788,0.38345,0.24666,0.10032,-0.02641,-0.10685,-0.12534,-0.082555,0.0040339,0.10466,0.18529,0.21664,0.18149,0.078461,-0.078718,-0.26566,-0.45387,-0.61746,-0.738,-0.80682,-0.82447,-0.79824,-0.7389,-0.65772,-0.56466,-0.4677,-0.37319,-0.2866,-0.21307,-0.1576,-0.1247,-0.11773,-0.13813,-0.18484,-0.25395,-0.33873,-0.43005,-0.51718,-0.58923,-0.63692,-0.65464,-0.64216,-0.60551,-0.55625,-0.50901,-0.47754,-0.47013,-0.4859
-0.45865,-0.47101,-0.45371,-0.39106,-0.27646,-0.11652,0.068589,0.24878,0.39133,0.4698,0.47188,0.40375,0.28921,0.1634,0.062802,0.014443,0.027486,0.090121,0.17288,0.23756,0.2492,0.18733,0.05295,-0.131,-0.32605,-0.4895,-0.58706,-0.60292,-0.54404,-0.43726,-0.3203,-0.2296,-0.18877,-0.20153,-0.25124,-0.30697,-0.33412,-0.30589,-0.21202,-0.061882,0.11874,0.296,0.43851,0.52648,0.55659,0.54113,0.5021,0.46245,0.43772,0.4309,0.43232,0.42426,0.38876,0.31557,0.20746,0.080989,-0.037798,-0.12121,-0.14888,-0.11491,-0.030878,0.076385,0.17148,0.21976,0.19652,0.093477,-0.079162,-0.29538,-0.51984,-0.7163,-0.85554,-0.92101,-0.91096,-0.83702,-0.71994,-0.5841,-0.45202,-0.34039,-0.25813,-0.20663,-0.18164,-0.17604,-0.18264,-0.19623,-0.21449,-0.23769,-0.2674,-0.30474,-0.34891,-0.39631,-0.44091,-0.47563,-0.49453,-0.495,-0.47923,-0.45416,-0.42975,-0.4158,-0.41815,-0.4356
-0.41942,-0.43424,-0.41814,-0.359,-0.25361,-0.11037,0.051208,0.20451,0.32234,0.38418,0.38205,0.323,0.22738,0.12312,0.037687,-0.0099828,-0.015062,0.011902,0.048493,0.067739,0.047008,-0.024282,-0.14062,-0.28137,-0.41659,-0.51592,-0.55782,-0.5362,-0.46234,-0.36148,-0.26496,-0.20048,-0.18345,-0.2122,-0.26855,-0.32354,-0.3466,-0.31522,-0.22205,-0.077445,0.093606,0.2588,0.38797,0.46156,0.47553,0.44136,0.38118,0.31987,0.27677,0.25972,0.26328,0.27166,0.26529,0.2287,0.15707,0.059104,-0.044714,-0.12819,-0.16782,-0.15103,-0.081396,0.02063,0.12221,0.1865,0.18262,0.09452,-0.073926,-0.29893,-0.54203,-0.75908,-0.91065,-0.97114,-0.93424,-0.81355,-0.63839,-0.44615,-0.2733,-0.14737,-0.081836,-0.075029,-0.1128,-0.17402,-0.23701,-0.28523,-0.31066,-0.31427,-0.30379,-0.2898,-0.28158,-0.28398,-0.29642,-0.31388,-0.32968,-0.33865,-0.33952,-0.33571,-0.33388,-0.34094,-0.36047,-0.38985
-0.39489,-0.42541,-0.4193,-0.36557,-0.26389,-0.12628,0.024881,0.16234,0.26108,0.30511,0.29168,0.23168,0.14595,0.058733,-0.0096379,-0.048689,-0.060375,-0.057605,-0.059228,-0.08313,-0.13967,-0.2276,-0.3337,-0.43644,-0.51227,-0.54291,-0.52104,-0.45295,-0.35699,-0.25851,-0.18261,-0.14684,-0.15613,-0.20124,-0.26137,-0.31006,-0.32274,-0.2838,-0.19114,-0.057003,0.095212,0.23714,0.34292,0.39592,0.39266,0.34312,0.26721,0.18858,0.12766,0.095861,0.092722,0.1069,0.12058,0.11599,0.082033,0.018779,-0.061615,-0.13812,-0.18737,-0.19158,-0.14552,-0.060079,0.038919,0.11666,0.13874,0.081348,-0.060661,-0.27033,-0.51114,-0.73516,-0.89467,-0.95432,-0.9004,-0.74451,-0.52085,-0.2775,-0.06444,0.078646,0.13132,0.095872,-0.0053189,-0.1375,-0.26377,-0.35483,-0.39549,-0.38646,-0.34135,-0.28045,-0.22346,-0.18374,-0.16564,-0.16541,-0.17493,-0.18637,-0.19605,-0.20583,-0.2216,-0.24964,-0.29228,-0.34479
-0.375,-0.4348,-0.44867,-0.40382,-0.30166,-0.1589,-0.0036346,0.13232,0.22242,0.2529,0.22605,0.15852,0.075045,-2.6952e-05,-0.050682,-0.073886,-0.079531,-0.085825,-0.11184,-0.16986,-0.26014,-0.36989,-0.47678,-0.55565,-0.5864,-0.5603,-0.48283,-0.37234,-0.25477,-0.15648,-0.097111,-0.084596,-0.11362,-0.16769,-0.22399,-0.25962,-0.25732,-0.20959,-0.12005,-0.002265,0.12367,0.23576,0.31491,0.34892,0.33486,0.27943,0.19719,0.10705,0.027681,-0.027053,-0.051529,-0.049645,-0.033423,-0.019102,-0.021696,-0.049592,-0.10095,-0.16333,-0.21707,-0.24165,-0.22338,-0.1617,-0.071932,0.017063,0.070221,0.056742,-0.039316,-0.21177,-0.43105,-0.64995,-0.81523,-0.88199,-0.82667,-0.65469,-0.4002,-0.11786,0.13125,0.29552,0.34578,0.28192,0.13115,-0.06105,-0.24441,-0.37753,-0.43768,-0.42426,-0.35537,-0.25944,-0.16509,-0.092647,-0.050054,-0.033801,-0.03392,-0.040538,-0.049154,-0.062543,-0.088644,-0.13547,-0.20533,-0.29088
-0.34499,-0.444,-0.48577,-0.45355,-0.34927,-0.19434,-0.024028,0.12285,0.21551,0.24004,0.20262,0.12598,0.040595,-0.026383,-0.060378,-0.06374,-0.05374,-0.055127,-0.090004,-0.16873,-0.28507,-0.41728,-0.53469,-0.60744,-0.61601,-0.55741,-0.44596,-0.30881,-0.17766,-0.079641,-0.030159,-0.029806,-0.065772,-0.1169,-0.1604,-0.178,-0.15993,-0.106,-0.02413,0.07264,0.1694,0.25206,0.30912,0.33271,0.31928,0.27017,0.192,0.096296,-0.001951,-0.087158,-0.14689,-0.17545,-0.17601,-0.16006,-0.14394,-0.14321,-0.16663,-0.21201,-0.26578,-0.30701,-0.31497,-0.27774,-0.19884,-0.099041,-0.01189,0.026093,-0.012126,-0.13314,-0.31762,-0.52285,-0.69309,-0.77524,-0.73503,-0.56856,-0.30536,-0.0016211,0.27463,0.46208,0.52273,0.4515,0.27625,0.048302,-0.17312,-0.33758,-0.41596,-0.40557,-0.32663,-0.21247,-0.097154,-0.0050703,0.054226,0.084766,0.097888,0.10407,0.10651,0.099086,0.069625,0.0067683,-0.092407,-0.2175
-0.29217,-0.43371,-0.50672,-0.48981,-0.3846,-0.21643,-0.027296,0.13682,0.2399,0.26637,0.22453,0.14192,0.054393,-0.0071182,-0.027412,-0.011641,0.017721,0.030278,-8.244e-05,-0.08465,-0.21478,-0.36396,-0.49624,-0.57788,-0.58818,-0.52581,-0.40862,-0.26741,-0.13591,-0.040774,0.0054611,0.0061473,-0.022767,-0.059475,-0.083771,-0.082664,-0.052586,0.0018465,0.071295,0.14553,0.21601,0.27646,0.32186,0.34705,0.3462,0.31397,0.24807,0.15208,0.036811,-0.080845,-0.18194,-0.25115,-0.28217,-0.28036,-0.26138,-0.24572,-0.25076,-0.28345,-0.33645,-0.38973,-0.41758,-0.3989,-0.32694,-0.21474,-0.093588,-0.0041943,0.016816,-0.049247,-0.19399,-0.38118,-0.55541,-0.65798,-0.64517,-0.50294,-0.25309,0.051432,0.34094,0.54872,0.62986,0.57333,0.40368,0.17222,-0.059161,-0.23608,-0.32578,-0.32323,-0.24798,-0.13376,-0.015288,0.082904,0.15179,0.19612,0.22721,0.25385,0.27554,0.28101,0.25285,0.17614,0.047664,-0.11859
-0.21213,-0.39182,-0.4937,-0.49273,-0.39013,-0.21382,-0.010423,0.16898,0.28429,0.31789,0.27844,0.19579,0.10893,0.051618,0.040522,0.070162,0.11611,0.14506,0.12791,0.051065,-0.077982,-0.23275,-0.37645,-0.47405,-0.50344,-0.46178,-0.36526,-0.24268,-0.12546,-0.037939,0.009064,0.019306,0.0072784,-0.0086077,-0.012916,0.0023512,0.036971,0.08501,0.13893,0.19311,0.2452,0.29487,0.34087,0.37829,0.39776,0.3875,0.33775,0.24583,0.11942,-0.023642,-0.15966,-0.26633,-0.33021,-0.35164,-0.34468,-0.33183,-0.3351,-0.3667,-0.42309,-0.48501,-0.52403,-0.51361,-0.44074,-0.31357,-0.16179,-0.02875,0.042408,0.02416,-0.083963,-0.25229,-0.42796,-0.55025,-0.56943,-0.4631,-0.24446,0.04045,0.32579,0.54508,0.65044,0.62568,0.48932,0.28706,0.076529,-0.09014,-0.18033,-0.18718,-0.12681,-0.028599,0.077301,0.17029,0.24382,0.30293,0.35681,0.40985,0.4557,0.47702,0.45158,0.36217,0.20654,0.0028245
