-0.35426,-0.32732,-0.33007,-0.34323,-0.34012,-0.2979,-0.20722,-0.076865,0.068228,0.19478,0.27203,0.28189,0.22488,0.12013,-0.0005049,-0.10197,-0.15602,-0.14841,-0.081423,0.028793,0.15849,0.28391,0.38749,0.46099,0.50504,0.52588,0.53102,0.5257,0.51122,0.4856,0.44571,0.38975,0.31886,0.23716,0.15037,0.063722,-0.019733,-0.09964,-0.17744,-0.25447,-0.33002,-0.40018,-0.45822,-0.49628,-0.50777,-0.48944,-0.44229,-0.37092,-0.28178,-0.18105,-0.073322,0.038368,0.15106,0.25978,0.35595,0.42756,0.46142,0.44724,0.38199,0.27287,0.13736,-0.00032798,-0.11555,-0.19042,-0.21939,-0.21094,-0.18463,-0.16393,-0.16742,-0.20129,-0.25606,-0.30915,-0.3326,-0.30366,-0.21446,-0.0771,0.077957,0.21027,0.28206,0.27094,0.17846,0.031141,-0.12674,-0.24648,-0.29033,-0.24379,-0.12078,0.040214,0.18788,0.27389,0.26773,0.16573,-0.0085109,-0.2122,-0.39716,-0.52461,-0.57601,-0.55674,-0.49158,-0.41418
-0.30131,-0.29933,-0.32759,-0.3594,-0.36372,-0.31811,-0.21814,-0.079995,0.06459,0.17909,0.23465,0.21982,0.14418,0.034824,-0.072733,-0.14583,-0.16421,-0.12467,-0.039775,0.068387,0.17656,0.26765,0.33449,0.37914,0.40867,0.4298,0.44463,0.44957,0.4375,0.40203,0.34178,0.26247,0.17581,0.095379,0.03122,-0.014456,-0.04859,-0.084747,-0.13754,-0.2161,-0.31926,-0.43434,-0.54047,-0.6151,-0.64149,-0.61439,-0.54159,-0.4409,-0.33363,-0.23726,-0.15996,-0.099334,-0.04558,0.012117,0.078842,0.14972,0.2102,0.24104,0.22611,0.16004,0.052302,-0.074056,-0.18918,-0.26629,-0.29115,-0.26736,-0.21522,-0.16429,-0.14211,-0.16325,-0.22295,-0.29799,-0.35482,-0.36237,-0.30478,-0.18923,-0.045669,0.082042,0.15078,0.13364,0.030592,-0.12959,-0.29741,-0.41823,-0.4502,-0.37855,-0.2212,-0.023641,0.15526,0.2618,0.26421,0.16199,-0.015065,-0.21756,-0.39306,-0.50264,-0.53196,-0.49325,-0.41817,-0.34443
-0.19424,-0.22308,-0.27814,-0.327,-0.33718,-0.28946,-0.18602,-0.050381,0.080695,0.17019,0.19384,0.14845,0.052591,-0.060306,-0.15362,-0.19964,-0.18767,-0.12559,-0.034712,0.059454,0.13685,0.18909,0.22007,0.24143,0.26493,0.29553,0.328,0.34877,0.34202,0.29748,0.21633,0.11261,0.0090281,-0.071245,-0.11375,-0.11906,-0.10348,-0.093551,-0.11607,-0.18741,-0.30616,-0.45211,-0.59224,-0.69161,-0.72538,-0.6873,-0.59174,-0.46823,-0.3508,-0.26591,-0.22372,-0.21574,-0.21991,-0.21082,-0.17115,-0.099638,-0.012535,0.062355,0.09662,0.072995,-0.0067856,-0.12128,-0.2363,-0.31713,-0.3413,-0.30708,-0.23433,-0.15694,-0.10991,-0.11558,-0.17456,-0.26491,-0.35012,-0.39319,-0.37146,-0.28667,-0.16594,-0.053142,0.0066793,-0.015815,-0.12222,-0.28385,-0.4501,-0.56481,-0.58544,-0.49791,-0.3222,-0.10636,0.088864,0.20962,0.22599,0.14061,-0.013717,-0.18641,-0.32678,-0.40071,-0.40048,-0.34471,-0.26891,-0.21052
-0.051067,-0.11061,-0.19004,-0.25359,-0.26974,-0.22391,-0.12464,-0.00092196,0.10813,0.16744,0.15851,0.08578,-0.025452,-0.13849,-0.21841,-0.24387,-0.21328,-0.14336,-0.060925,0.0083216,0.049647,0.063784,0.064582,0.071052,0.097359,0.1451,0.20127,0.24284,0.24629,0.19812,0.1019,-0.021229,-0.13927,-0.22094,-0.24779,-0.22195,-0.1664,-0.11717,-0.11014,-0.16734,-0.28779,-0.44664,-0.60305,-0.71408,-0.74976,-0.70346,-0.59409,-0.459,-0.34037,-0.27014,-0.259,-0.29366,-0.34312,-0.37166,-0.35339,-0.28278,-0.17716,-0.070209,0.001134,0.011144,-0.04431,-0.14561,-0.25638,-0.33699,-0.35949,-0.31823,-0.23199,-0.1368,-0.072069,-0.065293,-0.12126,-0.21996,-0.3241,-0.39356,-0.40129,-0.34449,-0.24671,-0.14976,-0.098294,-0.12256,-0.22597,-0.38206,-0.54244,-0.65296,-0.67241,-0.58712,-0.41617,-0.20525,-0.011459,0.11564,0.14989,0.095936,-0.014296,-0.13439,-0.22063,-0.24718,-0.21388,-0.14413,-0.074011,-0.037123
0.10217,0.017109,-0.081497,-0.15689,-0.18004,-0.14094,-0.052719,0.052973,0.13749,0.16932,0.13539,0.045489,-0.071891,-0.18036,-0.24897,-0.26293,-0.22767,-0.1651,-0.10361,-0.066138,-0.061078,-0.079632,-0.1006,-0.10054,-0.065039,0.0036233,0.085758,0.15103,0.17021,0.12729,0.027102,-0.10493,-0.23109,-0.31495,-0.33504,-0.29345,-0.21586,-0.14262,-0.11404,-0.15527,-0.26634,-0.42131,-0.5769,-0.68764,-0.72191,-0.67317,-0.56199,-0.42833,-0.31689,-0.26093,-0.27061,-0.33016,-0.40478,-0.45453,-0.45004,-0.38385,-0.27331,-0.15384,-0.065305,-0.036598,-0.07452,-0.16108,-0.26033,-0.3321,-0.34738,-0.29944,-0.20645,-0.1045,-0.033766,-0.022966,-0.078227,-0.18055,-0.29299,-0.37482,-0.39739,-0.35554,-0.27013,-0.18066,-0.13047,-0.15015,-0.2452,-0.39283,-0.54903,-0.66351,-0.69715,-0.63555,-0.49386,-0.31115,-0.13657,-0.012421,0.039758,0.025024,-0.02898,-0.084088,-0.10693,-0.081676,-0.015371,0.065826,0.12792,0.14329
0.23792,0.13552,0.02427,-0.059843,-0.090763,-0.061927,0.011342,0.097545,0.16066,0.1733,0.1265,0.032429,-0.080804,-0.18008,-0.23972,-0.25054,-0.22219,-0.17798,-0.14441,-0.13977,-0.16631,-0.20931,-0.24339,-0.24356,-0.19662,-0.10816,-0.0022145,0.086674,0.12608,0.098239,0.0075828,-0.11984,-0.24514,-0.33047,-0.35293,-0.31321,-0.2356,-0.15924,-0.12363,-0.15384,-0.25084,-0.39056,-0.53232,-0.63324,-0.6637,-0.6178,-0.51526,-0.3939,-0.29566,-0.25127,-0.26948,-0.33451,-0.41288,-0.46661,-0.46798,-0.41012,-0.30937,-0.19882,-0.11538,-0.085414,-0.11463,-0.1859,-0.26599,-0.31852,-0.31826,-0.26109,-0.16594,-0.067727,-0.0040877,-0.00081795,-0.0617,-0.16661,-0.27876,-0.35839,-0.37785,-0.33234,-0.2422,-0.14583,-0.085771,-0.093022,-0.17539,-0.31418,-0.47034,-0.59788,-0.65952,-0.63895,-0.54532,-0.40859,-0.26772,-0.15638,-0.091438,-0.068583,-0.06635,-0.056679,-0.017665,0.056601,0.15299,0.24425,0.29989,0.29868
0.33409,0.22324,0.10589,0.016381,-0.021821,-0.0040689,0.054259,0.1238,0.17221,0.17591,0.12832,0.041441,-0.059513,-0.14633,-0.19869,-0.21153,-0.19608,-0.17422,-0.16852,-0.19209,-0.24226,-0.30092,-0.34133,-0.33909,-0.28273,-0.17982,-0.055924,0.053451,0.11515,0.11031,0.041371,-0.068463,-0.18344,-0.26807,-0.29996,-0.27773,-0.22123,-0.16376,-0.13934,-0.16961,-0.25539,-0.376,-0.49661,-0.58087,-0.60413,-0.5623,-0.47311,-0.36933,-0.28661,-0.25043,-0.26724,-0.32281,-0.3885,-0.43276,-0.43349,-0.3865,-0.3068,-0.22231,-0.16263,-0.14706,-0.17684,-0.23449,-0.29065,-0.31581,-0.29234,-0.22212,-0.1267,-0.039675,0.0059275,-0.009539,-0.084117,-0.19396,-0.30129,-0.36776,-0.36851,-0.30159,-0.18936,-0.071198,0.0099225,0.022168,-0.044341,-0.17439,-0.33319,-0.47832,-0.57377,-0.60085,-0.56242,-0.47921,-0.38007,-0.29028,-0.22232,-0.17282,-0.12629,-0.064097,0.025414,0.13972,0.26102,0.36185,0.41517,0.40511
0.37957,0.2683,0.15069,0.059293,0.015844,0.024437,0.070992,0.12911,0.1701,0.17333,0.1332,0.060105,-0.024641,-0.097819,-0.14362,-0.15956,-0.1567,-0.15418,-0.17027,-0.21363,-0.27844,-0.34531,-0.38815,-0.38414,-0.32328,-0.21351,-0.079469,0.044983,0.12788,0.14982,0.11026,0.027135,-0.070033,-0.15107,-0.19595,-0.20157,-0.1819,-0.16173,-0.16629,-0.21086,-0.29423,-0.39871,-0.4963,-0.55908,-0.56953,-0.52702,-0.44802,-0.35996,-0.29114,-0.26058,-0.27157,-0.31143,-0.35727,-0.38558,-0.38172,-0.34558,-0.29126,-0.2409,-0.21512,-0.224,-0.26225,-0.31069,-0.3436,-0.3392,-0.28921,-0.20349,-0.1078,-0.035095,-0.013429,-0.054866,-0.1497,-0.26835,-0.37061,-0.41915,-0.39253,-0.29326,-0.1477,0.0019533,0.11111,0.14684,0.097918,-0.022535,-0.18241,-0.34169,-0.46523,-0.53266,-0.54217,-0.50743,-0.44938,-0.38642,-0.32715,-0.2682,-0.19801,-0.10444,0.01694,0.15769,0.2968,0.40666,0.4625,0.45174
0.37657,0.27174,0.15902,0.06946,0.023848,0.02664,0.06559,0.1172,0.15581,0.16284,0.13289,0.074461,0.0053827,-0.05514,-0.094517,-0.11165,-0.11675,-0.12632,-0.15518,-0.20903,-0.2805,-0.35044,-0.39423,-0.3908,-0.33089,-0.22159,-0.085059,0.048018,0.148,0.19546,0.1867,0.13357,0.057983,-0.016785,-0.074606,-0.11167,-0.13646,-0.16466,-0.21135,-0.2834,-0.37543,-0.47074,-0.54708,-0.58487,-0.57475,-0.52148,-0.44257,-0.36219,-0.30266,-0.2768,-0.28398,-0.31149,-0.34047,-0.35408,-0.34454,-0.31624,-0.28359,-0.26446,-0.27188,-0.30741,-0.35907,-0.40496,-0.42156,-0.3934,-0.32058,-0.22078,-0.12454,-0.065251,-0.067049,-0.13513,-0.25214,-0.38227,-0.48204,-0.51435,-0.46084,-0.32865,-0.1488,0.032923,0.16987,0.22833,0.19684,0.088093,-0.066708,-0.22884,-0.36416,-0.45223,-0.48958,-0.4866,-0.45983,-0.42334,-0.38242,-0.33235,-0.26228,-0.16246,-0.031561,0.11921,0.26716,0.38433,0.44655,0.44211
0.33934,0.24724,0.14453,0.060682,0.015998,0.015741,0.049654,0.096866,0.13418,0.14457,0.12267,0.075534,0.018452,-0.032107,-0.065599,-0.081616,-0.089575,-0.10405,-0.13767,-0.19458,-0.26703,-0.3368,-0.38094,-0.3798,-0.32446,-0.22058,-0.087351,0.048086,0.15887,0.22617,0.24377,0.21806,0.16369,0.096864,0.028956,-0.036917,-0.10527,-0.18398,-0.2783,-0.38599,-0.49557,-0.5889,-0.64704,-0.65724,-0.61832,-0.54206,-0.44994,-0.36631,-0.31036,-0.29005,-0.30027,-0.32589,-0.34856,-0.35456,-0.34051,-0.3147,-0.29332,-0.29306,-0.3231,-0.37965,-0.44578,-0.49668,-0.50893,-0.47022,-0.38573,-0.27852,-0.18298,-0.13361,-0.15259,-0.24077,-0.37543,-0.51599,-0.61618,-0.63857,-0.56686,-0.4116,-0.2075,-0.0031168,0.15355,0.22887,0.21235,0.11773,-0.023404,-0.17293,-0.2982,-0.3807,-0.4186,-0.42307,-0.41034,-0.39301,-0.3742,-0.34674,-0.29753,-0.21508,-0.096851,0.046613,0.19285,0.31368,0.38424,0.39155
0.28936,0.21678,0.12979,0.055571,0.013832,0.010907,0.03888,0.079761,0.11294,0.12296,0.10468,0.06401,0.014328,-0.029945,-0.059688,-0.07485,-0.084085,-0.10048,-0.13515,-0.19131,-0.26138,-0.32836,-0.37104,-0.3713,-0.32067,-0.22369,-0.097025,0.035524,0.15,0.22883,0.26457,0.25971,0.2231,0.16468,0.090957,0.0031619,-0.10123,-0.22439,-0.3634,-0.50737,-0.63791,-0.7334,-0.77575,-0.75699,-0.68326,-0.57419,-0.4576,-0.36124,-0.3042,-0.29143,-0.31313,-0.3495,-0.37888,-0.38647,-0.37001,-0.34036,-0.31667,-0.31787,-0.35394,-0.42035,-0.49829,-0.56078,-0.58269,-0.55104,-0.47148,-0.36827,-0.27723,-0.23375,-0.26004,-0.35607,-0.49765,-0.64274,-0.74412,-0.76432,-0.68782,-0.52646,-0.31615,-0.10601,0.056367,0.1387,0.13237,0.052879,-0.067262,-0.19036,-0.28577,-0.33828,-0.35014,-0.33651,-0.3167,-0.30483,-0.30361,-0.30357,-0.28777,-0.23997,-0.15282,-0.032786,0.1004,0.21943,0.29844,0.32176
0.2487,0.20341,0.13862,0.077741,0.039323,0.031138,0.048598,0.077794,0.10169,0.10693,0.088566,0.051045,0.005292,-0.036668,-0.067192,-0.086275,-0.10124,-0.12302,-0.1606,-0.21597,-0.28172,-0.34237,-0.37916,-0.37637,-0.32693,-0.23526,-0.11616,0.0095315,0.12102,0.20287,0.24781,0.2562,0.23278,0.18248,0.10732,0.0060469,-0.1234,-0.27957,-0.45342,-0.62687,-0.77506,-0.87229,-0.8998,-0.85269,-0.74305,-0.59796,-0.45237,-0.33906,-0.27908,-0.27587,-0.31534,-0.3718,-0.41776,-0.4341,-0.41676,-0.37762,-0.33922,-0.3252,-0.35033,-0.41376,-0.49833,-0.57642,-0.62031,-0.61314,-0.55644,-0.47101,-0.39061,-0.35031,-0.37359,-0.46284,-0.59684,-0.73637,-0.83627,-0.86011,-0.79226,-0.64337,-0.44738,-0.25093,-0.098944,-0.021136,-0.023922,-0.090247,-0.18699,-0.27708,-0.33188,-0.33967,-0.30735,-0.25543,-0.2084,-0.18446,-0.18839,-0.21014,-0.22937,-0.22409,-0.17983,-0.095883,0.01371,0.12476,0.21127,0.2544
0.23353,0.22355,0.18751,0.14311,0.10701,0.088997,0.089442,0.10048,0.11026,0.10819,0.08908,0.054561,0.01145,-0.031986,-0.070088,-0.10234,-0.13324,-0.16962,-0.21651,-0.2735,-0.33311,-0.38223,-0.40596,-0.39277,-0.33867,-0.24906,-0.13741,-0.021433,0.081863,0.16016,0.20755,0.22348,0.20979,0.16737,0.094417,-0.012737,-0.15627,-0.33233,-0.52755,-0.71859,-0.8758,-0.97036,-0.98294,-0.91079,-0.77051,-0.59498,-0.42493,-0.29765,-0.23634,-0.24372,-0.30227,-0.38088,-0.44598,-0.47306,-0.45477,-0.40267,-0.34212,-0.30223,-0.30457,-0.35475,-0.44014,-0.53446,-0.60767,-0.63744,-0.61801,-0.56283,-0.50014,-0.46264,-0.47519,-0.54482,-0.65692,-0.77913,-0.87174,-0.90101,-0.85091,-0.72893,-0.56411,-0.39771,-0.26992,-0.20709,-0.21381,-0.27248,-0.3503,-0.41108,-0.42757,-0.39017,-0.30902,-0.20915,-0.12064,-0.067524,-0.059429,-0.088761,-0.13423,-0.16913,-0.17118,-0.13032,-0.051868,0.045987,0.13903,0.20558
0.24978,0.28136,0.2791,0.25332,0.21815,0.18612,0.16424,0.15273,0.14643,0.13793,0.12089,0.092198,0.052329,0.0040743,-0.049417,-0.10619,-0.16581,-0.2283,-0.29233,-0.35365,-0.40468,-0.43585,-0.43826,-0.40676,-0.34214,-0.25167,-0.14742,-0.043199,0.048776,0.12024,0.16728,0.18879,0.18395,0.15001,0.081902,-0.02581,-0.175,-0.35963,-0.56303,-0.75852,-0.91398,-0.99976,-0.99741,-0.90646,-0.74663,-0.55408,-0.37233,-0.24047,-0.18227,-0.19961,-0.27277,-0.36732,-0.44567,-0.4794,-0.45822,-0.39265,-0.30959,-0.24235,-0.2187,-0.25119,-0.33301,-0.44093,-0.54398,-0.61479,-0.6394,-0.62197,-0.58276,-0.54999,-0.54886,-0.59151,-0.6718,-0.76691,-0.84514,-0.87723,-0.84717,-0.75836,-0.63318,-0.50564,-0.41002,-0.36916,-0.38671,-0.44592,-0.51543,-0.56007,-0.55277,-0.48365,-0.36317,-0.21836,-0.083656,0.010481,0.047259,0.028358,-0.027519,-0.091554,-0.13461,-0.13646,-0.091506,-0.0092519,0.090049,0.18281
