0.59233,0.55209,0.4149,0.19907,-0.055018,-0.29488,-0.47017,-0.54684,-0.5163,-0.39673,-0.22602,-0.049044,0.096366,0.18999,0.23276,0.24259,0.2443,0.25785,0.28928,0.32781,0.35005,0.32952,0.24785,0.10321,-0.087249,-0.29184,-0.47405,-0.6039,-0.66678,-0.66644,-0.62144,-0.55646,-0.492,-0.4366,-0.38448,-0.31954,-0.22405,-0.088373,0.082029,0.26548,0.42948,0.54087,0.57705,0.53414,0.42896,0.29396,0.16675,0.078016,0.042047,0.053159,0.089215,0.12078,0.12253,0.08262,0.0069378,-0.083388,-0.15985,-0.19684,-0.18043,-0.11256,-0.0093314,0.10565,0.21007,0.29041,0.34536,0.38404,0.42016,0.4647,0.52012,0.57876,0.6259,0.64613,0.63055,0.58147,0.51261,0.44458,0.39701,0.38072,0.39271,0.41641,0.42712,0.40085,0.32333,0.19579,0.035324,-0.13031,-0.27151,-0.36603,-0.40511,-0.3944,-0.34957,-0.2885,-0.22354,-0.15692,-0.08134,0.014335,0.1368,0.2809,0.42654,0.54191
0.53104,0.48672,0.35677,0.15514,-0.0848,-0.3181,-0.50036,-0.60011,-0.60724,-0.53471,-0.41287,-0.27875,-0.16395,-0.085636,-0.043434,-0.023208,-0.0057491,0.023158,0.065347,0.10847,0.13047,0.1085,0.028838,-0.10621,-0.27723,-0.45289,-0.59969,-0.69255,-0.72228,-0.69727,-0.63874,-0.57149,-0.51382,-0.47057,-0.43201,-0.37894,-0.29226,-0.16288,0.0017632,0.17756,0.33023,0.42637,0.44512,0.38593,0.26973,0.13249,0.013697,-0.056523,-0.066909,-0.027925,0.032998,0.082051,0.091579,0.050077,-0.033871,-0.13494,-0.22027,-0.26103,-0.24207,-0.16632,-0.052558,0.072311,0.18318,0.26515,0.31728,0.35046,0.38079,0.42115,0.47468,0.53295,0.57931,0.59638,0.57422,0.51604,0.43859,0.36699,0.32569,0.32884,0.37389,0.441,0.49882,0.51465,0.46559,0.34662,0.17278,-0.025284,-0.21069,-0.35133,-0.42852,-0.44047,-0.39977,-0.32626,-0.23849,-0.14723,-0.053582,0.047718,0.16158,0.28545,0.40522,0.49648
0.44657,0.38666,0.25911,0.077385,-0.13128,-0.33199,-0.49143,-0.58695,-0.61238,-0.57857,-0.50845,-0.42848,-0.35975,-0.31182,-0.28169,-0.25777,-0.2273,-0.18398,-0.13255,-0.088495,-0.072714,-0.10321,-0.18709,-0.31605,-0.46741,-0.61057,-0.71653,-0.76718,-0.76079,-0.71155,-0.64339,-0.58037,-0.53726,-0.51396,-0.496,-0.46106,-0.38896,-0.27145,-0.11777,0.046227,0.18558,0.26764,0.27352,0.20525,0.085917,-0.047336,-0.15532,-0.20947,-0.20086,-0.1424,-0.063426,0.0011049,0.02319,-0.0085447,-0.085275,-0.18161,-0.26489,-0.30655,-0.29154,-0.22242,-0.11696,-0.00058284,0.10325,0.18104,0.23256,0.26854,0.30402,0.35015,0.40819,0.46798,0.5119,0.52251,0.49091,0.42236,0.33644,0.2615,0.22503,0.24335,0.31456,0.41744,0.51696,0.5748,0.56135,0.4651,0.29639,0.084374,-0.13167,-0.31349,-0.43373,-0.48145,-0.46197,-0.39169,-0.29066,-0.17569,-0.056841,0.061934,0.17881,0.28911,0.38194,0.44056
0.36706,0.28212,0.14917,-0.014576,-0.18525,-0.33769,-0.4518,-0.51764,-0.53751,-0.52401,-0.49486,-0.46615,-0.44685,-0.43631,-0.42609,-0.40509,-0.36606,-0.31082,-0.25173,-0.20875,-0.20269,-0.24724,-0.34276,-0.47431,-0.6151,-0.73435,-0.80689,-0.82115,-0.78265,-0.71143,-0.63446,-0.57562,-0.54693,-0.54428,-0.54939,-0.53723,-0.48642,-0.38859,-0.25322,-0.10596,0.019108,0.090815,0.09169,0.024442,-0.088314,-0.21108,-0.30687,-0.34911,-0.32984,-0.26159,-0.17226,-0.095048,-0.056961,-0.069935,-0.12751,-0.20798,-0.28252,-0.32528,-0.32164,-0.27189,-0.18939,-0.094151,-0.004874,0.067672,0.12322,0.16988,0.21838,0.27545,0.33902,0.39772,0.43479,0.43522,0.39308,0.3162,0.22581,0.15095,0.11927,0.1473,0.23367,0.35778,0.48471,0.57481,0.59518,0.5291,0.38082,0.17415,-0.054335,-0.26502,-0.42483,-0.51389,-0.52761,-0.47452,-0.37121,-0.23689,-0.089237,0.057143,0.19012,0.29844,0.37073,0.39618
0.31489,0.20169,0.056521,-0.096356,-0.23289,-0.33482,-0.39394,-0.41367,-0.40705,-0.39183,-0.38398,-0.39199,-0.41401,-0.43895,-0.45135,-0.43826,-0.39569,-0.33199,-0.26671,-0.22496,-0.22902,-0.29013,-0.40337,-0.54776,-0.69186,-0.80311,-0.85789,-0.84885,-0.78695,-0.69733,-0.61045,-0.55156,-0.53213,-0.54628,-0.57346,-0.58655,-0.56229,-0.49052,-0.37879,-0.25062,-0.13798,-0.070598,-0.065742,-0.12215,-0.22009,-0.32771,-0.41121,-0.44568,-0.42268,-0.35216,-0.25843,-0.17144,-0.11684,-0.10801,-0.14259,-0.20454,-0.27046,-0.31775,-0.33155,-0.30827,-0.25475,-0.18387,-0.10871,-0.037709,0.027325,0.089751,0.15412,0.22161,0.28713,0.33949,0.36501,0.35319,0.30226,0.22229,0.13426,0.064972,0.039144,0.07132,0.1602,0.2875,0.42183,0.52662,0.56971,0.5318,0.41133,0.22465,0.0017563,-0.22099,-0.4088,-0.53511,-0.58541,-0.55805,-0.46257,-0.31661,-0.14252,0.03556,0.19424,0.31303,0.37656,0.3768
0.29933,0.16308,0.0034493,-0.14711,-0.26117,-0.32306,-0.33239,-0.30316,-0.25867,-0.22357,-0.21559,-0.2398,-0.28713,-0.33812,-0.37032,-0.36724,-0.32536,-0.2569,-0.18685,-0.14531,-0.1574,-0.23413,-0.36765,-0.53242,-0.69233,-0.81151,-0.86526,-0.84748,-0.77222,-0.66858,-0.57094,-0.50757,-0.49171,-0.51783,-0.56449,-0.60259,-0.60609,-0.56148,-0.47282,-0.36051,-0.25439,-0.18362,-0.1668,-0.20569,-0.28466,-0.37589,-0.44847,-0.47827,-0.45528,-0.38615,-0.29127,-0.19761,-0.13008,-0.104,-0.1213,-0.17123,-0.23484,-0.2915,-0.32495,-0.32701,-0.29809,-0.2448,-0.17615,-0.10003,-0.021358,0.057585,0.13514,0.20786,0.26919,0.31003,0.3214,0.29829,0.24306,0.16696,0.08877,0.030553,0.011717,0.043071,0.12282,0.23585,0.35661,0.45494,0.50314,0.48251,0.38768,0.22771,0.024208,-0.19308,-0.39182,-0.54264,-0.6237,-0.62383,-0.54397,-0.39693,-0.20578,-0.00055654,0.18614,0.32451,0.39297,0.38259
0.31414,0.16775,-0.0023607,-0.15691,-0.26336,-0.30431,-0.28161,-0.21478,-0.13417,-0.070886,-0.046774,-0.067564,-0.12163,-0.18471,-0.22916,-0.23445,-0.19543,-0.12531,-0.052132,-0.0098592,-0.02682,-0.11553,-0.26733,-0.45389,-0.63513,-0.77123,-0.83467,-0.8185,-0.73797,-0.62516,-0.51835,-0.44969,-0.43526,-0.4708,-0.53423,-0.5941,-0.6208,-0.59688,-0.5228,-0.41653,-0.30714,-0.22483,-0.19075,-0.21018,-0.27109,-0.34848,-0.41284,-0.43972,-0.41734,-0.34977,-0.255,-0.15863,-0.085776,-0.053548,-0.06665,-0.11704,-0.18737,-0.25668,-0.30632,-0.32423,-0.30661,-0.25695,-0.18334,-0.09539,-0.0019994,0.089568,0.17332,0.24362,0.29471,0.32105,0.3189,0.28827,0.2345,0.16859,0.10566,0.061789,0.050021,0.076614,0.13876,0.22447,0.31472,0.38731,0.42151,0.40231,0.32347,0.18891,0.012295,-0.18484,-0.37606,-0.53376,-0.63329,-0.65702,-0.59797,-0.4622,-0.26924,-0.049934,0.15847,0.31936,0.40452,0.4009
0.34058,0.20105,0.029716,-0.13068,-0.24266,-0.28414,-0.254,-0.17139,-0.068881,0.018452,0.064406,0.059844,0.014892,-0.045579,-0.091658,-0.099963,-0.063,0.0070049,0.081337,0.12412,0.10471,0.0088548,-0.15512,-0.35753,-0.55567,-0.70655,-0.78005,-0.76801,-0.68635,-0.56943,-0.45878,-0.38965,-0.38017,-0.42629,-0.50429,-0.57966,-0.61917,-0.6022,-0.52737,-0.41251,-0.28827,-0.18753,-0.13453,-0.1372,-0.1852,-0.25401,-0.31358,-0.33834,-0.31539,-0.2481,-0.15446,-0.060676,0.0072551,0.031533,0.0074214,-0.056138,-0.13997,-0.22071,-0.27724,-0.29572,-0.27176,-0.20983,-0.1205,-0.016881,0.088465,0.18535,0.26646,0.32694,0.36378,0.37563,0.36315,0.32975,0.28201,0.22941,0.18297,0.153,0.14662,0.16577,0.2063,0.25854,0.30914,0.34363,0.34908,0.31628,0.2412,0.12565,-0.022593,-0.19006,-0.35839,-0.50585,-0.60987,-0.65068,-0.61566,-0.5035,-0.32678,-0.11181,0.1051,0.28461,0.3932,0.41165
0.35467,0.2376,0.076327,-0.087127,-0.21234,-0.27174,-0.25795,-0.18498,-0.082629,0.013913,0.075945,0.090495,0.06383,0.018015,-0.018261,-0.02133,0.017523,0.087506,0.16093,0.20232,0.18088,0.082148,-0.085504,-0.29185,-0.49325,-0.64584,-0.7192,-0.70573,-0.62285,-0.5069,-0.40112,-0.34148,-0.34526,-0.40599,-0.49648,-0.57858,-0.61644,-0.58856,-0.49484,-0.35615,-0.20707,-0.084221,-0.014354,-0.0061693,-0.048402,-0.1146,-0.17268,-0.19588,-0.17145,-0.10422,-0.014227,0.07046,0.12325,0.12751,0.081407,-0.002041,-0.099504,-0.18447,-0.23465,-0.23726,-0.19109,-0.10505,0.0056417,0.12404,0.23538,0.32926,0.40002,0.44583,0.46736,0.46682,0.44758,0.41438,0.37349,0.33239,0.29862,0.27821,0.27397,0.28443,0.30401,0.32417,0.33541,0.32935,0.3002,0.2453,0.16486,0.061345,-0.060827,-0.19503,-0.33163,-0.45729,-0.55531,-0.60765,-0.59873,-0.52038,-0.37629,-0.18427,0.025126,0.21408,0.34609,0.39543
0.33581,0.24993,0.10775,-0.053074,-0.19216,-0.27795,-0.29646,-0.25426,-0.17478,-0.089293,-0.025613,0.0013741,-0.0059159,-0.030041,-0.046575,-0.034908,0.012252,0.084349,0.15531,0.19215,0.16693,0.067764,-0.095158,-0.29103,-0.47709,-0.61185,-0.6683,-0.6427,-0.55571,-0.44546,-0.35469,-0.31652,-0.34334,-0.42294,-0.52283,-0.60148,-0.62244,-0.56666,-0.43879,-0.26558,-0.086966,0.056954,0.13852,0.15061,0.10765,0.039468,-0.019555,-0.042288,-0.01756,0.046977,0.12847,0.19743,0.22809,0.20704,0.13743,0.03761,-0.064891,-0.14178,-0.17194,-0.14649,-0.069786,0.043496,0.17353,0.30093,0.41096,0.49531,0.55168,0.58186,0.58956,0.57896,0.55425,0.51998,0.48151,0.44485,0.41573,0.39798,0.39201,0.39419,0.39744,0.39317,0.37377,0.3348,0.2759,0.20025,0.11274,0.017908,-0.081429,-0.18393,-0.28793,-0.38891,-0.47746,-0.53929,-0.5578,-0.51915,-0.41805,-0.26236,-0.074367,0.11256,0.26138,0.3411
0.27379,0.21749,0.097467,-0.054848,-0.20211,-0.31207,-0.36658,-0.36557,-0.32495,-0.26912,-0.22123,-0.19453,-0.18827,-0.18947,-0.17977,-0.14475,-0.081859,-0.0037925,0.064415,0.093676,0.06172,-0.037516,-0.18964,-0.36262,-0.51606,-0.61404,-0.63696,-0.58836,-0.49397,-0.39326,-0.32606,-0.31884,-0.37535,-0.47495,-0.57916,-0.64433,-0.63625,-0.54157,-0.37248,-0.16291,0.042214,0.20098,0.28713,0.29709,0.24946,0.1772,0.11581,0.091297,0.11222,0.16814,0.23467,0.28301,0.29048,0.24851,0.16541,0.063527,-0.02808,-0.082555,-0.082848,-0.025681,0.078973,0.21214,0.35193,0.47934,0.58181,0.6542,0.69721,0.71473,0.71145,0.6915,0.65858,0.61678,0.57133,0.52843,0.49401,0.47168,0.46103,0.457,0.45103,0.43364,0.39768,0.34073,0.26593,0.1805,0.092787,0.0088843,-0.069573,-0.14533,-0.22303,-0.30518,-0.38839,-0.46163,-0.50787,-0.50893,-0.45225,-0.3372,-0.17833,-0.0039379,0.15016,0.25012
0.17169,0.13296,0.030636,-0.10964,-0.25563,-0.37829,-0.45969,-0.49667,-0.49901,-0.48335,-0.46515,-0.45221,-0.442,-0.42408,-0.38631,-0.32236,-0.23729,-0.14852,-0.081429,-0.060931,-0.10188,-0.20213,-0.34104,-0.48456,-0.59552,-0.64569,-0.62555,-0.54807,-0.44492,-0.35609,-0.31631,-0.34276,-0.42847,-0.54365,-0.64477,-0.68842,-0.64543,-0.51049,-0.30417,-0.066772,0.15399,0.31719,0.40022,0.40404,0.35072,0.27449,0.20965,0.17951,0.18991,0.2293,0.27472,0.3013,0.29177,0.24274,0.16579,0.083387,0.021463,0.0012818,0.033456,0.11577,0.23509,0.37217,0.5074,0.62542,0.71733,0.78036,0.81582,0.82652,0.81519,0.78419,0.73648,0.67685,0.61245,0.55196,0.50337,0.47134,0.45516,0.4485,0.44114,0.42245,0.38511,0.32774,0.2553,0.17685,0.10176,0.035639,-0.022025,-0.07751,-0.13958,-0.21455,-0.30156,-0.39031,-0.46249,-0.49689,-0.47674,-0.39674,-0.26701,-0.11243,0.033141,0.13589
0.044147,0.0040396,-0.091258,-0.21955,-0.35437,-0.47311,-0.56292,-0.62236,-0.65861,-0.68172,-0.69843,-0.70826,-0.70354,-0.67351,-0.61073,-0.51701,-0.40625,-0.30237,-0.23271,-0.21888,-0.26838,-0.37034,-0.49723,-0.61259,-0.68244,-0.68654,-0.62563,-0.52187,-0.41198,-0.33521,-0.31998,-0.37368,-0.47919,-0.59943,-0.68857,-0.70629,-0.63044,-0.46416,-0.23501,0.013251,0.2336,0.38902,0.46203,0.45764,0.39931,0.31963,0.24927,0.20789,0.19977,0.21511,0.23607,0.24488,0.23099,0.19494,0.14784,0.10712,0.090366,0.10965,0.16825,0.26049,0.37442,0.49583,0.61202,0.71397,0.79653,0.85707,0.89376,0.90454,0.88742,0.84202,0.77145,0.68337,0.58944,0.50294,0.43514,0.39196,0.37201,0.36711,0.36523,0.3547,0.32833,0.28561,0.2323,0.17729,0.12825,0.087723,0.051413,0.009693,-0.048164,-0.1285,-0.22874,-0.33587,-0.42891,-0.48485,-0.48637,-0.42843,-0.32157,-0.1902,-0.066438,0.018731
-0.088265,-0.14953,-0.25086,-0.37033,-0.48643,-0.58476,-0.66113,-0.72031,-0.77109,-0.81987,-0.86583,-0.89956,-0.90621,-0.87201,-0.7915,-0.67259,-0.53702,-0.41534,-0.33795,-0.32492,-0.37852,-0.48106,-0.59945,-0.69525,-0.73689,-0.71023,-0.62351,-0.50498,-0.39375,-0.32682,-0.32646,-0.39226,-0.50051,-0.61109,-0.67976,-0.67175,-0.57242,-0.39154,-0.16021,0.078481,0.28179,0.41863,0.47664,0.46304,0.3998,0.31517,0.23477,0.17504,0.14088,0.12756,0.12547,0.12563,0.12367,0.12124,0.12447,0.14083,0.17574,0.2305,0.30213,0.38502,0.47319,0.56221,0.6496,0.73373,0.81192,0.8787,0.92553,0.94241,0.92106,0.85844,0.75933,0.63645,0.50801,0.39307,0.30642,0.25455,0.23446,0.23548,0.2436,0.24661,0.23808,0.21873,0.19461,0.17306,0.15806,0.1471,0.13102,0.09716,0.034801,-0.059281,-0.17734,-0.30103,-0.40582,-0.46833,-0.47408,-0.42291,-0.3301,-0.22253,-0.13107,-0.081681
-0.2061,-0.30245,-0.42019,-0.53501,-0.62875,-0.69493,-0.7393,-0.77541,-0.81702,-0.87059,-0.93079,-0.98113,-0.99975,-0.96817,-0.87989,-0.74529,-0.59068,-0.45134,-0.3608,-0.33985,-0.38914,-0.48836,-0.60217,-0.69147,-0.7259,-0.69373,-0.60543,-0.48997,-0.38487,-0.3234,-0.32334,-0.38076,-0.47107,-0.55675,-0.59913,-0.57034,-0.46171,-0.28597,-0.07314,0.13845,0.31269,0.42465,0.46529,0.44128,0.3705,0.27553,0.17735,0.091284,0.025812,-0.01612,-0.034599,-0.030538,-0.0047508,0.041565,0.10558,0.18192,0.26289,0.3403,0.408,0.46434,0.513,0.56168,0.61872,0.68882,0.7695,0.84991,0.91284,0.93943,0.91529,0.83583,0.70881,0.55311,0.39385,0.25556,0.15561,0.10015,0.08383,0.093267,0.11279,0.1302,0.14032,0.14519,0.15086,0.16247,0.17966,0.19461,0.19369,0.16238,0.091613,-0.016955,-0.14909,-0.28069,-0.38445,-0.43843,-0.43355,-0.37726,-0.29186,-0.20799,-0.15522,-0.1532
