0.28271,0.30098,0.35659,0.43063,0.49391,0.51747,0.48362,0.39365,0.26912,0.14603,0.063542,0.050956,0.11744,0.248,0.40727,0.54999,0.63477,0.63665,0.55443,0.41046,0.24318,0.095063,-3.1429e-05,-0.025968,0.012725,0.094593,0.18991,0.27097,0.32052,0.33562,0.32621,0.30953,0.30266,0.31634,0.35193,0.40231,0.45598,0.5022,0.53515,0.55541,0.56855,0.58163,0.5993,0.62149,0.64342,0.65813,0.66026,0.64927,0.63074,0.61486,0.61266,0.63145,0.67124,0.72388,0.77516,0.80948,0.81519,0.78864,0.7354,0.66803,0.6014,0.54721,0.50993,0.48566,0.46444,0.43496,0.38994,0.32981,0.26332,0.20465,0.16815,0.16268,0.18786,0.23367,0.28379,0.32129,0.33471,0.32199,0.29081,0.25522,0.22967,0.2231,0.23513,0.25617,0.27146,0.26743,0.23792,0.18778,0.13207,0.091136,0.08305,0.11645,0.18645,0.2755,0.35903,0.41403,0.42748,0.40129,0.35188,0.30429
0.40679,0.45429,0.52271,0.58735,0.61825,0.59169,0.5004,0.35867,0.20009,0.068155,0.0027533,0.026823,0.13789,0.30748,0.48878,0.63038,0.69149,0.65391,0.52692,0.3436,0.15017,-0.0080617,-0.099607,-0.11434,-0.063846,0.025048,0.12077,0.19772,0.2435,0.26069,0.26308,0.26842,0.29066,0.33473,0.39552,0.46094,0.51769,0.55681,0.57705,0.58462,0.58968,0.60122,0.62263,0.64979,0.67271,0.67987,0.66359,0.62415,0.57088,0.51965,0.48757,0.487,0.52096,0.58188,0.65405,0.71888,0.76102,0.77292,0.75639,0.72058,0.6774,0.63632,0.60073,0.56722,0.52813,0.476,0.40821,0.32958,0.25177,0.18955,0.15531,0.15406,0.18097,0.22251,0.26111,0.28138,0.27573,0.2471,0.20754,0.17329,0.1581,0.1674,0.19577,0.22869,0.24824,0.24039,0.20123,0.13957,0.074634,0.029603,0.023285,0.063018,0.14158,0.23945,0.33164,0.3968,0.4249,0.42081,0.40199,0.39121
0.52009,0.60111,0.68754,0.74825,0.75226,0.6811,0.53798,0.34995,0.16184,0.023497,-0.025738,0.029942,0.17668,0.37405,0.56648,0.69955,0.73582,0.66526,0.50698,0.30218,0.10079,-0.053622,-0.13559,-0.14282,-0.093422,-0.016868,0.057513,0.11046,0.13777,0.1491,0.1617,0.19193,0.24799,0.32658,0.41462,0.49479,0.55265,0.58224,0.58798,0.58226,0.57976,0.59091,0.61724,0.65047,0.67574,0.67771,0.64712,0.58534,0.50485,0.42577,0.36941,0.35144,0.37704,0.43972,0.52405,0.61116,0.68468,0.73498,0.76044,0.76538,0.75607,0.73681,0.70764,0.66498,0.60457,0.52545,0.43291,0.33882,0.25884,0.20734,0.19193,0.20995,0.24846,0.28816,0.30992,0.30171,0.26312,0.20567,0.14866,0.11183,0.1076,0.13589,0.18356,0.22888,0.24959,0.23151,0.17452,0.093465,0.013571,-0.038141,-0.042327,0.0058721,0.095252,0.20285,0.30256,0.37484,0.41369,0.42825,0.4382,0.46467
0.59317,0.70589,0.81065,0.8709,0.85536,0.75091,0.57014,0.3506,0.14532,0.0073554,-0.026627,0.051711,0.21904,0.42682,0.61567,0.73276,0.74698,0.65674,0.48852,0.2869,0.099788,-0.035945,-0.10394,-0.11008,-0.076686,-0.031898,0.0016318,0.014525,0.012498,0.012046,0.032135,0.085434,0.17252,0.28123,0.39111,0.48113,0.53741,0.558,0.55291,0.53948,0.53511,0.55008,0.58346,0.6235,0.65232,0.65304,0.61666,0.54596,0.45522,0.36578,0.29941,0.27169,0.28802,0.34318,0.42435,0.51605,0.60487,0.6822,0.74431,0.79009,0.81822,0.8252,0.80571,0.75521,0.67361,0.56831,0.45464,0.35297,0.28305,0.25732,0.27597,0.3256,0.38279,0.42139,0.42146,0.37636,0.29557,0.20173,0.12286,0.082294,0.090023,0.13865,0.20556,0.26076,0.27762,0.24271,0.16105,0.05487,-0.043842,-0.10428,-0.1073,-0.05158,0.046704,0.16064,0.26306,0.33672,0.38032,0.40788,0.4416,0.50114
0.61084,0.74702,0.86449,0.92367,0.89477,0.77022,0.57028,0.33943,0.13427,0.0067778,-0.01175,0.07954,0.25067,0.45008,0.62033,0.71518,0.71231,0.61797,0.46239,0.28803,0.13514,0.029648,-0.022832,-0.035149,-0.030491,-0.031396,-0.050242,-0.084672,-0.11936,-0.13304,-0.10783,-0.036976,0.071742,0.19839,0.3178,0.4083,0.45905,0.47297,0.46461,0.45379,0.45759,0.4838,0.5282,0.57663,0.61075,0.61517,0.5834,0.52022,0.44004,0.36199,0.30388,0.27727,0.28531,0.32381,0.38453,0.45886,0.54032,0.6247,0.7082,0.78489,0.8451,0.87636,0.86686,0.81053,0.71158,0.58617,0.45997,0.36155,0.31368,0.32528,0.38732,0.47446,0.55242,0.58895,0.56473,0.48026,0.35622,0.22685,0.12836,0.086465,0.10732,0.17516,0.25772,0.31739,0.32451,0.26777,0.15832,0.025897,-0.091441,-0.16032,-0.16305,-0.10268,-0.00042058,0.11343,0.21151,0.27968,0.32158,0.35574,0.4063,0.49092
0.57627,0.72265,0.84216,0.89533,0.85613,0.7229,0.5216,0.29969,0.11246,0.0063983,0.0049774,0.10177,0.26308,0.43901,0.57921,0.64779,0.63271,0.54672,0.42025,0.28911,0.18193,0.1115,0.072919,0.048711,0.018257,-0.032215,-0.10309,-0.18067,-0.2423,-0.2653,-0.2359,-0.15493,-0.037989,0.089784,0.2023,0.28116,0.32115,0.33077,0.32769,0.3313,0.35507,0.40171,0.46283,0.5227,0.56472,0.57771,0.55972,0.51816,0.46641,0.41868,0.38539,0.37075,0.37343,0.38955,0.41622,0.45373,0.50517,0.57335,0.65673,0.74617,0.82482,0.87187,0.86928,0.80932,0.69976,0.56429,0.43704,0.35272,0.33519,0.3886,0.49457,0.61682,0.71218,0.74452,0.69696,0.57789,0.41861,0.26314,0.1535,0.11559,0.15047,0.2342,0.32632,0.38396,0.37668,0.29681,0.16179,0.0077648,-0.12313,-0.19706,-0.19922,-0.13737,-0.036997,0.069656,0.15646,0.21307,0.24781,0.28262,0.34216,0.44132
0.50874,0.64982,0.75825,0.79778,0.7481,0.61358,0.42397,0.22628,0.070622,-0.0051793,0.01299,0.11196,0.25653,0.40163,0.50678,0.54807,0.52363,0.45106,0.35858,0.27323,0.21103,0.17226,0.14362,0.10574,0.042927,-0.048801,-0.15872,-0.26442,-0.33963,-0.36382,-0.32975,-0.24624,-0.13505,-0.023231,0.066145,0.12136,0.14498,0.15132,0.15988,0.18725,0.24078,0.31621,0.40008,0.4754,0.52845,0.55361,0.55465,0.5421,0.52802,0.52081,0.52209,0.52723,0.52903,0.52276,0.51013,0.50008,0.5056,0.53763,0.59869,0.67899,0.75731,0.80706,0.80566,0.74396,0.63193,0.49791,0.38098,0.31857,0.3334,0.4245,0.56578,0.71314,0.81822,0.84414,0.77797,0.63539,0.45583,0.28949,0.18064,0.15299,0.20202,0.2971,0.39245,0.44314,0.42045,0.32133,0.16872,0.0029463,-0.13248,-0.20551,-0.20538,-0.14422,-0.050365,0.043811,0.11476,0.15625,0.18041,0.21098,0.27152,0.37349
0.4358,0.55729,0.64272,0.66127,0.59924,0.46652,0.2949,0.12866,0.010749,-0.03075,0.0089933,0.11101,0.23987,0.35605,0.4288,0.44501,0.41116,0.34813,0.28129,0.22986,0.19968,0.18205,0.15867,0.11069,0.027855,-0.085755,-0.21181,-0.32357,-0.39526,-0.41127,-0.37174,-0.2923,-0.19825,-0.11535,-0.060785,-0.037622,-0.034835,-0.032564,-0.010473,0.044141,0.13159,0.2401,0.35076,0.44509,0.51188,0.5507,0.57081,0.58596,0.6076,0.63936,0.67532,0.70285,0.70876,0.68627,0.63953,0.58346,0.53878,0.52367,0.54565,0.597,0.656,0.69418,0.68714,0.62491,0.5179,0.39543,0.29707,0.25915,0.30142,0.41845,0.57951,0.73721,0.84247,0.86067,0.78344,0.63182,0.44956,0.28862,0.19196,0.17939,0.24149,0.3435,0.43785,0.48073,0.44695,0.33791,0.18023,0.015667,-0.11361,-0.17905,-0.17413,-0.11427,-0.028903,0.051094,0.10548,0.13168,0.14422,0.16687,0.22093,0.31429
0.38302,0.47494,0.53014,0.52385,0.44845,0.31788,0.16434,0.02842,-0.053988,-0.063236,-0.0019297,0.10669,0.22724,0.32432,0.37394,0.37009,0.32446,0.25983,0.1999,0.15972,0.14029,0.12936,0.10775,0.058518,-0.024775,-0.13413,-0.24905,-0.34369,-0.39626,-0.39722,-0.35282,-0.28277,-0.21272,-0.16466,-0.14874,-0.15969,-0.17914,-0.18293,-0.15046,-0.072591,0.045029,0.18425,0.32138,0.4359,0.51762,0.56925,0.6038,0.63779,0.68316,0.74151,0.8028,0.84933,0.86339,0.83533,0.76873,0.68029,0.59424,0.53329,0.50962,0.51972,0.54526,0.56016,0.54129,0.47878,0.38174,0.27693,0.20018,0.18355,0.24274,0.36947,0.53213,0.68473,0.78152,0.7922,0.71245,0.56576,0.39599,0.25284,0.17536,0.17918,0.2518,0.35755,0.45037,0.48977,0.45447,0.34893,0.20074,0.050307,-0.063502,-0.11616,-0.10448,-0.045383,0.0324,0.10045,0.1416,0.15563,0.1576,0.16987,0.21099,0.28614
0.36498,0.42375,0.44825,0.41896,0.33236,0.20405,0.065085,-0.047679,-0.10354,-0.08816,-0.0082979,0.1106,0.23299,0.32486,0.3643,0.34728,0.28688,0.20668,0.13099,0.075853,0.04408,0.025972,0.0051535,-0.033137,-0.094756,-0.17337,-0.25247,-0.31188,-0.33601,-0.32054,-0.27476,-0.21841,-0.17423,-0.15904,-0.17679,-0.21636,-0.25509,-0.26671,-0.23085,-0.14045,-0.0043895,0.15569,0.31305,0.44506,0.54052,0.60224,0.64415,0.68417,0.73579,0.80176,0.87244,0.92947,0.95327,0.93134,0.86399,0.76507,0.65728,0.56391,0.50015,0.46758,0.45408,0.43946,0.40464,0.34083,0.25485,0.16834,0.11056,0.10738,0.1704,0.29055,0.43877,0.57417,0.65695,0.6618,0.58687,0.455,0.30657,0.18631,0.12847,0.14564,0.22492,0.33286,0.42727,0.47176,0.44779,0.36028,0.2349,0.10834,0.015335,-0.022823,-0.0043005,0.05467,0.12761,0.18878,0.22291,0.23011,0.22407,0.22471,0.24821,0.2987
0.38095,0.40972,0.40988,0.36541,0.27399,0.15009,0.021996,-0.076708,-0.11798,-0.088904,0.0034894,0.13396,0.2667,0.36631,0.40829,0.38555,0.3089,0.20183,0.091624,0.00024747,-0.061728,-0.096329,-0.11454,-0.12967,-0.15078,-0.17864,-0.20602,-0.22183,-0.21714,-0.19048,-0.14993,-0.1109,-0.090347,-0.099604,-0.13875,-0.19493,-0.24548,-0.26505,-0.2341,-0.14579,-0.0085818,0.15636,0.32207,0.46454,0.57,0.63823,0.68079,0.71495,0.75587,0.81,0.87231,0.9283,0.95993,0.95301,0.9031,0.8176,0.71313,0.60937,0.52178,0.45625,0.40781,0.36403,0.31175,0.2443,0.16622,0.093257,0.047218,0.047509,0.10246,0.20393,0.3277,0.43981,0.50718,0.50874,0.44308,0.32977,0.20359,0.10337,0.05932,0.083164,0.16443,0.27428,0.37548,0.43501,0.43485,0.37741,0.28369,0.18527,0.11301,0.086737,0.10942,0.16781,0.23878,0.29886,0.33302,0.33949,0.32888,0.31811,0.32197,0.34554
