0.51718,0.53121,0.47193,0.35715,0.21751,0.087587,-0.0040537,-0.042702,-0.030673,0.015137,0.070338,0.11219,0.12751,0.11658,0.091657,0.070895,0.069996,0.094943,0.13869,0.18325,0.20658,0.19173,0.13484,0.048664,-0.039866,-0.097708,-0.096754,-0.024053,0.11246,0.28493,0.45326,0.57704,0.62783,0.5978,0.50167,0.37153,0.24616,0.15862,0.12616,0.14586,0.19702,0.24955,0.27486,0.2557,0.19153,0.097668,-0.0009536,-0.079133,-0.12026,-0.1216,-0.094284,-0.058214,-0.034042,-0.035195,-0.0629,-0.10591,-0.14485,-0.1595,-0.13623,-0.072951,0.020055,0.12364,0.21611,0.28007,0.30741,0.3008,0.2715,0.23461,0.20359,0.18613,0.18265,0.18781,0.19388,0.19471,0.18857,0.17882,0.17245,0.17712,0.19807,0.23603,0.28678,0.34245,0.39369,0.43178,0.45007,0.44432,0.41235,0.35368,0.26976,0.16496,0.047968,-0.067468,-0.16328,-0.21995,-0.22124,-0.15949,-0.03972,0.11915,0.28718,0.42993
0.51848,0.49664,0.39481,0.24359,0.083846,-0.045277,-0.11725,-0.12479,-0.080104,-0.0091421,0.058232,0.098613,0.10252,0.07651,0.03947,0.014493,0.019485,0.059879,0.12615,0.19706,0.24745,0.2579,0.22258,0.15252,0.072888,0.015052,0.006055,0.059066,0.16815,0.30927,0.44724,0.54659,0.58258,0.54894,0.45967,0.3444,0.23889,0.17366,0.16461,0.20844,0.28432,0.36096,0.40682,0.39991,0.33421,0.22086,0.083876,-0.047763,-0.1491,-0.20628,-0.21957,-0.20178,-0.17274,-0.15209,-0.15255,-0.17612,-0.21386,-0.24944,-0.26475,-0.24597,-0.18806,-0.096405,0.014606,0.12551,0.21693,0.2744,0.29165,0.27162,0.22506,0.16746,0.11498,0.080673,0.071732,0.08838,0.1246,0.17039,0.21499,0.2501,0.27244,0.28459,0.294,0.3102,0.34087,0.38803,0.44554,0.49909,0.52911,0.51603,0.44687,0.32082,0.15225,-0.030585,-0.19108,-0.29319,-0.31121,-0.23766,-0.086792,0.10789,0.3015,0.44932
0.4523,0.39343,0.25315,0.072507,-0.10023,-0.22374,-0.27487,-0.25361,-0.18066,-0.088738,-0.010861,0.030499,0.029894,-0.00086892,-0.038462,-0.057473,-0.040128,0.017097,0.10215,0.19176,0.25973,0.28636,0.2656,0.20754,0.13533,0.077631,0.059108,0.09217,0.17265,0.28091,0.38792,0.46441,0.4901,0.46004,0.38615,0.29343,0.21218,0.16857,0.17659,0.23372,0.32159,0.41132,0.47195,0.47924,0.42251,0.30733,0.15373,-0.0096132,-0.15339,-0.2554,-0.30597,-0.30957,-0.28237,-0.24641,-0.22255,-0.22381,-0.25146,-0.29472,-0.33416,-0.34795,-0.31896,-0.2407,-0.1203,0.022466,0.15996,0.26404,0.31388,0.30204,0.23684,0.14036,0.042341,-0.028117,-0.050851,-0.020229,0.053608,0.14838,0.23709,0.29698,0.31709,0.30195,0.27001,0.24708,0.25689,0.31164,0.40601,0.51669,0.6082,0.64338,0.59558,0.45856,0.25089,0.012934,-0.20305,-0.34699,-0.38517,-0.31032,-0.14423,0.067834,0.2695,0.40882
0.34906,0.25885,0.09164,-0.10553,-0.28169,-0.39682,-0.43225,-0.39378,-0.30692,-0.20663,-0.12507,-0.081512,-0.077531,-0.098547,-0.12074,-0.12064,-0.083886,-0.010329,0.086096,0.18242,0.25466,0.28598,0.27227,0.22339,0.1598,0.10592,0.082291,0.099254,0.15396,0.23159,0.31018,0.36761,0.3884,0.36839,0.31597,0.24955,0.19202,0.16404,0.1777,0.23273,0.31594,0.4043,0.47075,0.49126,0.4513,0.34998,0.20069,0.028056,-0.13817,-0.27067,-0.35155,-0.37672,-0.35654,-0.31217,-0.26881,-0.24756,-0.25851,-0.29715,-0.34547,-0.37766,-0.36873,-0.30353,-0.18317,-0.026487,0.13408,0.2615,0.32521,0.3109,0.22573,0.097061,-0.035159,-0.13027,-0.15923,-0.11357,-0.0078234,0.12539,0.2463,0.32134,0.33453,0.29304,0.22484,0.16896,0.16158,0.22245,0.34627,0.50235,0.64285,0.71739,0.68944,0.54915,0.31841,0.046161,-0.20479,-0.37559,-0.42835,-0.35712,-0.18941,0.022013,0.21464,0.33409
0.24169,0.13092,-0.046677,-0.24345,-0.41131,-0.51555,-0.54308,-0.50332,-0.42197,-0.33057,-0.25557,-0.21048,-0.19338,-0.19003,-0.18089,-0.14926,-0.08773,-0.00076325,0.097029,0.18608,0.24846,0.27363,0.26149,0.22204,0.17189,0.12911,0.10797,0.11523,0.14881,0.19906,0.25196,0.29334,0.31282,0.30655,0.27825,0.23823,0.20071,0.18012,0.18699,0.22459,0.28705,0.35971,0.42184,0.45145,0.43105,0.35291,0.22233,0.057461,-0.1144,-0.26356,-0.36587,-0.40947,-0.39818,-0.35022,-0.29228,-0.25065,-0.24224,-0.26837,-0.31394,-0.3522,-0.35424,-0.29983,-0.18607,-0.030664,0.13189,0.26023,0.31926,0.29211,0.18689,0.03548,-0.11546,-0.21878,-0.24177,-0.17672,-0.043537,0.11682,0.25595,0.33433,0.33487,0.26886,0.17235,0.093739,0.076714,0.14427,0.2892,0.47461,0.64445,0.74095,0.72333,0.58171,0.34156,0.057193,-0.20379,-0.38024,-0.43525,-0.36642,-0.20564,-0.0087999,0.16136,0.25352
0.15429,0.03612,-0.13375,-0.31198,-0.45864,-0.54804,-0.57377,-0.54692,-0.48908,-0.4232,-0.36554,-0.32152,-0.28611,-0.2482,-0.1967,-0.12585,-0.037975,0.05715,0.14573,0.21462,0.25545,0.26688,0.2543,0.22769,0.19827,0.17558,0.16548,0.16969,0.18638,0.21136,0.23934,0.26487,0.28307,0.29033,0.28519,0.26915,0.24721,0.22732,0.2186,0.22846,0.25921,0.30557,0.35426,0.38633,0.38221,0.32792,0.22071,0.071749,-0.095336,-0.25025,-0.36455,-0.42027,-0.41561,-0.36561,-0.29704,-0.23919,-0.21345,-0.22546,-0.26277,-0.29916,-0.30447,-0.25654,-0.15104,-0.0054042,0.14507,0.25796,0.29799,0.24988,0.12525,-0.039454,-0.19347,-0.28773,-0.29085,-0.19985,-0.041481,0.13629,0.28027,0.34991,0.3313,0.24205,0.12549,0.03584,0.01924,0.097096,0.25745,0.45744,0.6362,0.73413,0.71216,0.56475,0.32238,0.042718,-0.20663,-0.36817,-0.41111,-0.3393,-0.18852,-0.014242,0.12563,0.1877
0.095543,-0.017479,-0.1636,-0.30723,-0.42021,-0.48864,-0.51364,-0.50689,-0.48321,-0.45365,-0.42153,-0.38264,-0.32903,-0.25437,-0.15833,-0.048268,0.062505,0.15902,0.22962,0.26966,0.28242,0.2772,0.2654,0.25635,0.25459,0.25945,0.26695,0.27277,0.27493,0.27486,0.27637,0.28322,0.29651,0.31331,0.32734,0.3317,0.32239,0.30098,0.27499,0.25537,0.25181,0.26767,0.29668,0.32326,0.32676,0.2886,0.1998,0.065929,-0.092618,-0.24573,-0.36258,-0.4216,-0.41773,-0.36418,-0.28782,-0.2195,-0.18274,-0.18498,-0.21476,-0.24612,-0.24895,-0.20158,-0.10082,0.034371,0.16767,0.25716,0.27028,0.19662,0.053719,-0.11672,-0.26132,-0.33227,-0.30355,-0.18023,0.0024046,0.19016,0.32789,0.37814,0.33401,0.22174,0.091858,0.0018834,-0.0037113,0.090598,0.26507,0.47022,0.64233,0.72396,0.68248,0.52066,0.27592,0.008655,-0.21636,-0.3493,-0.36924,-0.28858,-0.14698,0.0024857,0.11006,0.14353
0.058909,-0.039691,-0.15131,-0.24936,-0.31883,-0.35856,-0.37773,-0.38856,-0.39879,-0.40714,-0.40365,-0.3744,-0.30851,-0.20434,-0.072049,0.0685,0.19389,0.28487,0.33267,0.34147,0.3261,0.30598,0.29773,0.30934,0.33812,0.37296,0.39992,0.40858,0.39664,0.37072,0.34335,0.32732,0.32995,0.34976,0.37704,0.39799,0.40086,0.38125,0.34438,0.30298,0.27166,0.25998,0.26706,0.2804,0.27969,0.24444,0.16267,0.037197,-0.11329,-0.25911,-0.36906,-0.42105,-0.40999,-0.34968,-0.26784,-0.19588,-0.15706,-0.15769,-0.1848,-0.2114,-0.20774,-0.15425,-0.051222,0.078814,0.19739,0.26331,0.24816,0.14835,-0.010955,-0.18211,-0.30973,-0.34914,-0.28199,-0.12353,0.08149,0.27315,0.39631,0.4193,0.34491,0.2096,0.071223,-0.010894,0.0034527,0.12103,0.31206,0.5195,0.67742,0.73241,0.66079,0.47599,0.22383,-0.032264,-0.23114,-0.33206,-0.32547,-0.23318,-0.098888,0.027404,0.1052,0.11452
0.02853,-0.051366,-0.12493,-0.17374,-0.19465,-0.1983,-0.2017,-0.21853,-0.2514,-0.2893,-0.3114,-0.29552,-0.22779,-0.10951,0.041639,0.19676,0.32524,0.40515,0.43048,0.41254,0.37505,0.34491,0.34214,0.37293,0.42816,0.48794,0.53012,0.53925,0.51264,0.46107,0.40421,0.36247,0.349,0.36474,0.39859,0.43244,0.44895,0.43863,0.40344,0.35523,0.30989,0.27954,0.26633,0.26047,0.24373,0.19711,0.10967,-0.015139,-0.15853,-0.29158,-0.38491,-0.41929,-0.39298,-0.32276,-0.23793,-0.1694,-0.13782,-0.14555,-0.17571,-0.19898,-0.18599,-0.12039,-0.0075996,0.12464,0.2347,0.28185,0.24212,0.11935,-0.053266,-0.22217,-0.33052,-0.33755,-0.2333,-0.043408,0.17833,0.36735,0.46992,0.46153,0.35548,0.19869,0.055793,-0.013061,0.026911,0.17272,0.38394,0.59569,0.73983,0.76711,0.66286,0.45113,0.18626,-0.065044,-0.24465,-0.32,-0.29181,-0.19044,-0.063136,0.042973,0.095837,0.086574
-0.011849,-0.074304,-0.11389,-0.11779,-0.091485,-0.05455,-0.030752,-0.036574,-0.073073,-0.12438,-0.16344,-0.16268,-0.10528,0.0073412,0.15499,0.30524,0.42469,0.49069,0.49892,0.46431,0.41477,0.38038,0.38212,0.42439,0.49401,0.56598,0.61342,0.61802,0.57679,0.50285,0.42004,0.35375,0.32162,0.32757,0.36153,0.40439,0.43614,0.44356,0.42453,0.38715,0.34453,0.30747,0.27862,0.2506,0.20923,0.14054,0.038513,-0.089741,-0.22412,-0.33728,-0.40416,-0.4115,-0.36369,-0.28199,-0.1972,-0.1383,-0.12116,-0.14207,-0.1788,-0.1993,-0.17494,-0.093445,0.033825,0.17347,0.28063,0.31511,0.25728,0.11776,-0.063353,-0.22801,-0.31908,-0.30005,-0.16867,0.040798,0.26786,0.44558,0.5231,0.48328,0.349,0.17585,0.033337,-0.018808,0.048571,0.22356,0.45649,0.67592,0.81189,0.81849,0.6882,0.45342,0.17507,-0.077517,-0.24828,-0.31048,-0.27209,-0.16932,-0.051581,0.036486,0.069297,0.046286
-0.07091,-0.122,-0.138,-0.10848,-0.042992,0.03394,0.093736,0.116,0.097145,0.052058,0.008269,-0.0049586,0.031719,0.11991,0.24248,0.36977,0.47045,0.52295,0.523,0.48464,0.43421,0.40003,0.4015,0.44193,0.50763,0.57351,0.61274,0.60698,0.55309,0.46406,0.36406,0.2796,0.23049,0.22366,0.25221,0.29945,0.34597,0.3767,0.38515,0.37341,0.34834,0.31609,0.27774,0.22824,0.15925,0.064709,-0.053568,-0.18301,-0.30207,-0.38645,-0.41778,-0.39123,-0.31876,-0.22625,-0.14486,-0.09977,-0.10033,-0.1358,-0.17869,-0.19504,-0.15813,-0.060397,0.08104,0.22816,0.33424,0.36057,0.29174,0.1436,-0.039476,-0.19788,-0.27629,-0.24294,-0.1016,0.10826,0.32365,0.47889,0.52793,0.4606,0.30679,0.12701,-0.0078483,-0.040586,0.052428,0.25252,0.50404,0.7321,0.8665,0.86401,0.72149,0.47572,0.19053,-0.064223,-0.23427,-0.29611,-0.26104,-0.16734,-0.064274,0.0059746,0.022032,-0.011862
-0.14586,-0.19464,-0.20117,-0.15431,-0.063208,0.04705,0.1456,0.20776,0.2241,0.20326,0.16781,0.1449,0.15558,0.20684,0.28937,0.38165,0.45854,0.50096,0.50289,0.47308,0.43098,0.39869,0.39208,0.41458,0.45593,0.49622,0.51362,0.49269,0.43027,0.33668,0.23224,0.14036,0.080057,0.060512,0.07945,0.12543,0.18271,0.23651,0.27656,0.29787,0.29908,0.27964,0.2379,0.17116,0.07802,-0.038103,-0.16638,-0.28857,-0.38264,-0.42914,-0.41827,-0.35475,-0.25809,-0.15744,-0.082347,-0.052299,-0.069174,-0.11557,-0.16029,-0.16957,-0.12019,-0.00973,0.14011,0.28905,0.39115,0.411,0.3374,0.18939,0.011951,-0.13773,-0.20909,-0.17572,-0.045314,0.14183,0.32558,0.44609,0.46445,0.37673,0.21634,0.043686,-0.073793,-0.084368,0.029986,0.24655,0.50821,0.74111,0.87776,0.87781,0.73992,0.50084,0.22256,-0.027871,-0.19885,-0.26837,-0.24745,-0.1725,-0.089922,-0.038894,-0.038369,-0.082563
-0.22395,-0.27981,-0.29121,-0.24419,-0.14395,-0.0124,0.11999,0.22495,0.28558,0.30102,0.28501,0.25953,0.24608,0.25793,0.29616,0.35052,0.40447,0.44215,0.45439,0.44166,0.41293,0.38128,0.35806,0.34815,0.34797,0.34706,0.33242,0.29386,0.22826,0.14127,0.04596,-0.041089,-0.10451,-0.13423,-0.12756,-0.089061,-0.028566,0.041489,0.10841,0.16073,0.18875,0.18498,0.14478,0.06777,-0.04046,-0.16726,-0.29354,-0.39674,-0.45601,-0.45825,-0.40297,-0.30404,-0.18697,-0.081951,-0.014666,0.0023718,-0.025352,-0.07539,-0.11544,-0.11451,-0.054505,0.061966,0.21053,0.35177,0.44376,0.45644,0.38283,0.24293,0.078517,-0.059827,-0.1293,-0.10949,-0.0098443,0.13289,0.26675,0.34222,0.32973,0.23074,0.078561,-0.071772,-0.16134,-0.14712,-0.017066,0.20466,0.46403,0.69326,0.83121,0.84165,0.72344,0.50954,0.25556,0.021955,-0.14424,-0.22204,-0.21994,-0.1694,-0.11146,-0.081376,-0.096585,-0.15206
-0.28848,-0.35836,-0.38563,-0.35281,-0.25935,-0.1216,0.032761,0.17353,0.27696,0.3321,0.34249,0.32325,0.29481,0.2758,0.27735,0.30063,0.33793,0.37655,0.40373,0.41084,0.39554,0.36135,0.31527,0.26457,0.214,0.16453,0.11375,0.057802,-0.0062567,-0.078334,-0.15436,-0.22667,-0.28561,-0.32178,-0.32835,-0.30294,-0.2486,-0.17393,-0.092154,-0.019267,0.028594,0.038291,0.002851,-0.07605,-0.18708,-0.31037,-0.42107,-0.49468,-0.51326,-0.47062,-0.37481,-0.2469,-0.11575,-0.01011,0.049806,0.058661,0.027962,-0.017277,-0.046472,-0.03367,0.03322,0.14736,0.284,0.40762,0.48305,0.48714,0.41685,0.29109,0.14528,0.02021,-0.05117,-0.054653,0.00042105,0.084303,0.15708,0.18275,0.14234,0.04171,-0.088998,-0.20425,-0.25763,-0.21737,-0.077732,0.13762,0.38138,0.59593,0.72991,0.75289,0.66353,0.48882,0.27481,0.072183,-0.078753,-0.15881,-0.17325,-0.14711,-0.11449,-0.10575,-0.13689,-0.20466
-0.32654,-0.41249,-0.46043,-0.45011,-0.37543,-0.24638,-0.086196,0.075338,0.21024,0.29968,0.33825,0.33408,0.3051,0.27267,0.25495,0.26171,0.29219,0.33622,0.37813,0.40188,0.39583,0.35576,0.28544,0.19474,0.096218,0.0013208,-0.082573,-0.15341,-0.21375,-0.26854,-0.32212,-0.37562,-0.42567,-0.46484,-0.48386,-0.47491,-0.43502,-0.36845,-0.28709,-0.20859,-0.15241,-0.13477,-0.16382,-0.23643,-0.33782,-0.44433,-0.52886,-0.56769,-0.5469,-0.46644,-0.34055,-0.19431,-0.05689,0.04641,0.10128,0.10834,0.082727,0.049248,0.034474,0.058179,0.12673,0.23061,0.34688,0.44608,0.50124,0.49638,0.43161,0.32319,0.19845,0.087133,0.011948,-0.018487,-0.012012,0.010322,0.022111,0.0015076,-0.060132,-0.15385,-0.2546,-0.32839,-0.34297,-0.27865,-0.13575,0.063724,0.28108,0.471,0.59382,0.62623,0.56718,0.43724,0.27183,0.11036,-0.01512,-0.088437,-0.11236,-0.10561,-0.09503,-0.10553,-0.15123,-0.23054
