-0.079649,-0.0821,-0.10146,-0.14629,-0.21097,-0.27666,-0.31724,-0.30831,-0.23606,-0.10299,0.071457,0.25597,0.41625,0.52495,0.56939,0.55438,0.49936,0.43082,0.37265,0.33781,0.32408,0.31543,0.28853,0.22221,0.10641,-0.052245,-0.23055,-0.39446,-0.50891,-0.54848,-0.50562,-0.39375,-0.24421,-0.097832,0.0062516,0.041291,6.5314e-05,-0.10353,-0.23873,-0.36652,-0.45021,-0.46473,-0.40254,-0.2746,-0.10655,0.068326,0.21754,0.3168,0.35468,0.33389,0.26899,0.18179,0.095641,0.030119,-0.0027803,-0.00029218,0.031679,0.080934,0.13242,0.17186,0.18881,0.17845,0.14193,0.085246,0.017255,-0.052762,-0.11705,-0.17041,-0.21006,-0.23449,-0.24196,-0.22936,-0.19212,-0.12555,-0.027301,0.099925,0.24637,0.39513,0.52457,0.61286,0.6438,0.61201,0.52584,0.4067,0.28443,0.18993,0.14677,0.16442,0.23531,0.33666,0.43686,0.50454,0.51759,0.46936,0.37001,0.24276,0.11603,0.014394,-0.048955,-0.075525
-0.010545,-0.0017228,-0.011515,-0.051929,-0.11867,-0.19196,-0.24312,-0.24481,-0.18115,-0.054245,0.11513,0.29327,0.44351,0.53736,0.56275,0.52689,0.45271,0.37013,0.30546,0.27231,0.26733,0.2721,0.26043,0.20861,0.10486,-0.045106,-0.21844,-0.38136,-0.49912,-0.54666,-0.51635,-0.42061,-0.28847,-0.15735,-0.0626,-0.027888,-0.05927,-0.14432,-0.25635,-0.36207,-0.43058,-0.44089,-0.38649,-0.27585,-0.12947,0.025648,0.1623,0.25877,0.30274,0.2929,0.23831,0.15578,0.066077,-0.010409,-0.057738,-0.067535,-0.040531,0.013814,0.079637,0.13851,0.17394,0.1754,0.14089,0.077132,-0.0024719,-0.081699,-0.14584,-0.18519,-0.19659,-0.18263,-0.14887,-0.1004,-0.039189,0.036685,0.13128,0.24722,0.38175,0.52413,0.65594,0.75467,0.80002,0.78076,0.69996,0.57623,0.44021,0.3268,0.26532,0.27061,0.33818,0.44491,0.5557,0.63383,0.65192,0.60005,0.48827,0.34273,0.19683,0.080299,0.009928,-0.014914
0.067952,0.091736,0.0947,0.0611,-0.0067763,-0.089031,-0.15511,-0.17482,-0.12952,-0.019461,0.13523,0.30037,0.43836,0.51986,0.53262,0.4845,0.39965,0.30953,0.24165,0.21037,0.21245,0.22906,0.23327,0.20031,0.11699,-0.012906,-0.16907,-0.32067,-0.43589,-0.49163,-0.48046,-0.41252,-0.31209,-0.21009,-0.1351,-0.10554,-0.12543,-0.18441,-0.26171,-0.33256,-0.37483,-0.37427,-0.32712,-0.23992,-0.1271,-0.0073568,0.10025,0.17969,0.22047,0.21908,0.17946,0.11235,0.033594,-0.038784,-0.088172,-0.1032,-0.080788,-0.027381,0.042137,0.10804,0.15096,0.15741,0.12369,0.057226,-0.025599,-0.10422,-0.15988,-0.1809,-0.16521,-0.11963,-0.055974,0.014315,0.084931,0.15689,0.2372,0.33439,0.45266,0.58711,0.72214,0.83436,0.89927,0.89968,0.83298,0.71427,0.57387,0.44938,0.37468,0.36935,0.43198,0.53999,0.6562,0.74011,0.7605,0.70498,0.58351,0.42461,0.26567,0.14057,0.068979,0.050852
0.14585,0.18442,0.2,0.17347,0.10472,0.012705,-0.071312,-0.11502,-0.09672,-0.013376,0.11785,0.26494,0.39131,0.46756,0.48041,0.43606,0.35685,0.27268,0.21024,0.18393,0.19151,0.21576,0.2314,0.21463,0.15192,0.045013,-0.089454,-0.22529,-0.33516,-0.39902,-0.4099,-0.37517,-0.31337,-0.24776,-0.19907,-0.17974,-0.19123,-0.22505,-0.2664,-0.29929,-0.31103,-0.29517,-0.25213,-0.18806,-0.11267,-0.036826,0.029243,0.077197,0.10135,0.099295,0.07255,0.026955,-0.027542,-0.078205,-0.11203,-0.11911,-0.095772,-0.04657,0.016125,0.075004,0.11267,0.11699,0.085241,0.02541,-0.045896,-0.10843,-0.14455,-0.14459,-0.10936,-0.048886,0.022146,0.090614,0.15035,0.20455,0.2641,0.34219,0.4474,0.57767,0.71813,0.84378,0.92674,0.94571,0.89441,0.78568,0.64939,0.52446,0.4471,0.43928,0.50122,0.61067,0.72949,0.81549,0.83575,0.777,0.64957,0.48365,0.31906,0.19213,0.12417,0.11531
0.21394,0.26321,0.28795,0.26668,0.19681,0.095333,-0.0072858,-0.077821,-0.091779,-0.041721,0.060345,0.18719,0.3055,0.38674,0.41586,0.39508,0.34159,0.28035,0.2347,0.21801,0.22952,0.25533,0.27407,0.26506,0.2159,0.12686,0.010837,-0.11109,-0.21654,-0.28879,-0.32141,-0.31914,-0.2951,-0.26557,-0.24431,-0.23848,-0.24723,-0.26323,-0.27625,-0.27723,-0.26133,-0.22919,-0.18613,-0.13994,-0.098337,-0.066987,-0.048683,-0.043595,-0.050124,-0.065741,-0.087365,-0.11125,-0.13275,-0.14647,-0.14712,-0.13116,-0.098518,-0.053736,-0.0056831,0.034393,0.056129,0.053583,0.027744,-0.0131,-0.055519,-0.085086,-0.09112,-0.070277,-0.027544,0.025922,0.07746,0.11838,0.14811,0.17516,0.21428,0.2805,0.38212,0.51531,0.66277,0.79726,0.8894,0.91739,0.87513,0.77594,0.65003,0.53609,0.46962,0.47149,0.54086,0.65482,0.77511,0.86009,0.87781,0.81617,0.68661,0.52016,0.3572,0.23438,0.17303,0.173
0.26761,0.32099,0.34919,0.3298,0.25809,0.14835,0.028856,-0.06759,-0.11429,-0.098917,-0.026827,0.081522,0.1978,0.29509,0.35595,0.37669,0.36668,0.34322,0.32414,0.32088,0.33442,0.35534,0.36787,0.35602,0.30975,0.22875,0.12271,0.008177,-0.09685,-0.1784,-0.23033,-0.25512,-0.26173,-0.26146,-0.26344,-0.27144,-0.28315,-0.29176,-0.2894,-0.27078,-0.23579,-0.19011,-0.14366,-0.10759,-0.090847,-0.097521,-0.1258,-0.16868,-0.21603,-0.25731,-0.28398,-0.29107,-0.27763,-0.24632,-0.20236,-0.15244,-0.10356,-0.062077,-0.032847,-0.01833,-0.017933,-0.027797,-0.041334,-0.050684,-0.048878,-0.032146,-0.0015513,0.036849,0.07368,0.099523,0.10882,0.10305,0.091751,0.090669,0.11716,0.1841,0.29422,0.43715,0.59035,0.72441,0.81129,0.83313,0.78862,0.69477,0.58292,0.48998,0.44733,0.47096,0.55601,0.67766,0.79833,0.87912,0.89173,0.8273,0.69905,0.538,0.38312,0.26906,0.21556,0.22179
0.30832,0.35894,0.38439,0.36278,0.28797,0.17137,0.03827,-0.079888,-0.1549,-0.16973,-0.12272,-0.026909,0.094893,0.21747,0.32048,0.39331,0.43619,0.45755,0.46902,0.47982,0.49295,0.50403,0.50344,0.48041,0.4277,0.34492,0.23938,0.1242,0.014363,-0.077691,-0.14548,-0.18962,-0.21648,-0.23491,-0.25231,-0.27161,-0.29027,-0.30156,-0.29778,-0.27405,-0.23138,-0.1777,-0.12641,-0.09286,-0.089777,-0.1231,-0.18962,-0.27724,-0.36768,-0.4411,-0.48118,-0.47918,-0.43604,-0.36188,-0.27309,-0.18796,-0.12201,-0.084189,-0.074994,-0.086843,-0.10656,-0.11929,-0.11278,-0.080954,-0.025803,0.042907,0.11015,0.15981,0.17943,0.16439,0.12016,0.061886,0.011225,-0.009155,0.01813,0.099682,0.22835,0.38389,0.53737,0.65852,0.72389,0.72374,0.66537,0.57179,0.47569,0.41038,0.40019,0.45312,0.55808,0.68767,0.80595,0.87871,0.88353,0.81632,0.69241,0.54189,0.40048,0.29889,0.25379,0.26332
0.34203,0.38507,0.40285,0.37517,0.29542,0.17273,0.029634,-0.10402,-0.19903,-0.23444,-0.20252,-0.10993,0.025031,0.17808,0.32558,0.45003,0.5431,0.60528,0.64298,0.66408,0.67398,0.67319,0.65762,0.62086,0.55781,0.46784,0.35646,0.23462,0.11592,0.012752,-0.067228,-0.12301,-0.15974,-0.1861,-0.21037,-0.23689,-0.26415,-0.28533,-0.29131,-0.27503,-0.2356,-0.18056,-0.12516,-0.088697,-0.088752,-0.13523,-0.22618,-0.34689,-0.47288,-0.57609,-0.63252,-0.62902,-0.56715,-0.46288,-0.34204,-0.2329,-0.15808,-0.12813,-0.1388,-0.17281,-0.20551,-0.21281,-0.17887,-0.10134,0.0075573,0.12434,0.22111,0.27384,0.26977,0.21165,0.11766,0.016864,-0.058403,-0.081309,-0.037872,0.069049,0.22027,0.38515,0.52958,0.62487,0.65522,0.62182,0.54232,0.4461,0.36626,0.33073,0.35478,0.43688,0.55911,0.69199,0.8024,0.86244,0.85687,0.78704,0.6702,0.53453,0.41114,0.32537,0.28987,0.30136
0.37545,0.40972,0.41747,0.3809,0.29402,0.16499,0.014782,-0.12766,-0.23236,-0.27566,-0.24588,-0.14589,0.0082072,0.19154,0.37693,0.54124,0.66987,0.75825,0.81021,0.83407,0.83809,0.82693,0.80032,0.75425,0.68412,0.58825,0.47052,0.34069,0.21236,0.099167,0.010618,-0.050737,-0.089723,-0.11624,-0.14103,-0.17114,-0.20679,-0.24113,-0.26294,-0.26174,-0.23312,-0.18247,-0.12526,-0.08347,-0.078928,-0.12579,-0.22466,-0.36051,-0.5057,-0.62715,-0.69591,-0.69589,-0.62907,-0.51516,-0.38577,-0.27479,-0.20785,-0.1944,-0.22487,-0.27399,-0.30916,-0.30134,-0.23493,-0.11348,0.040721,0.19295,0.3065,0.35395,0.32576,0.2336,0.1074,-0.013013,-0.089144,-0.094571,-0.022152,0.11433,0.28438,0.44947,0.57365,0.633,0.62149,0.55179,0.45106,0.35318,0.2896,0.28132,0.33392,0.43683,0.56656,0.69318,0.78786,0.82997,0.81176,0.73968,0.63224,0.51488,0.41331,0.3469,0.32378,0.33887
0.41169,0.43992,0.4383,0.39162,0.29558,0.15916,0.0036188,-0.14171,-0.24605,-0.28452,-0.24429,-0.1278,0.047987,0.2559,0.46539,0.64977,0.79167,0.88544,0.93576,0.95344,0.94998,0.93291,0.90357,0.85788,0.78975,0.69539,0.57686,0.44325,0.3089,0.18925,0.095869,0.032697,-0.0050945,-0.028923,-0.052083,-0.084243,-0.1273,-0.17436,-0.21236,-0.22764,-0.21238,-0.16935,-0.11306,-0.066328,-0.053235,-0.090715,-0.1817,-0.3125,-0.45559,-0.57741,-0.64854,-0.65319,-0.59451,-0.49386,-0.38406,-0.29865,-0.26068,-0.27487,-0.32571,-0.38252,-0.40963,-0.37871,-0.27884,-0.12127,0.063113,0.23274,0.34798,0.38349,0.33627,0.22699,0.094108,-0.017379,-0.069005,-0.039802,0.06808,0.23058,0.4092,0.56222,0.65635,0.67538,0.62363,0.52352,0.40851,0.3135,0.26571,0.27827,0.34799,0.45742,0.58028,0.68847,0.75887,0.77829,0.74577,0.67185,0.57533,0.47846,0.40153,0.35807,0.35167,0.37504
0.44745,0.47516,0.46742,0.4113,0.30509,0.16029,0.00042736,-0.14347,-0.23976,-0.26387,-0.20458,-0.06706,0.1282,0.35055,0.56683,0.74931,0.88157,0.96067,0.99514,0.99976,0.9891,0.97208,0.94953,0.91525,0.86019,0.77765,0.66774,0.53889,0.40604,0.28602,0.19194,0.12869,0.091552,0.068332,0.044471,0.0090638,-0.040489,-0.097138,-0.14683,-0.1743,-0.16981,-0.13437,-0.081013,-0.031577,-0.0097084,-0.032517,-0.1039,-0.21209,-0.3326,-0.43585,-0.49688,-0.50392,-0.46262,-0.3943,-0.32863,-0.29305,-0.30266,-0.3541,-0.42572,-0.48427,-0.49598,-0.43842,-0.3091,-0.12771,0.068824,0.23711,0.34051,0.36054,0.30281,0.19551,0.081076,0.0034631,-0.0048415,0.06783,0.20937,0.38801,0.56201,0.69177,0.75078,0.73218,0.64939,0.5312,0.41291,0.32659,0.29309,0.31778,0.3908,0.49109,0.59272,0.67164,0.71111,0.7048,0.65714,0.58136,0.49584,0.41971,0.36854,0.35084,0.36599,0.404
0.473,0.50659,0.49741,0.43441,0.31891,0.16609,0.0029822,-0.13692,-0.2214,-0.22745,-0.1474,0.0088424,0.21608,0.44024,0.64698,0.80997,0.91651,0.96873,0.98032,0.97013,0.95486,0.9434,0.9347,0.91959,0.8858,0.82394,0.73223,0.61814,0.49631,0.38362,0.29335,0.23064,0.19116,0.16336,0.13357,0.091894,0.036566,-0.024979,-0.078862,-0.11037,-0.11028,-0.079459,-0.029728,0.019421,0.047314,0.039424,-0.0071797,-0.082431,-0.16659,-0.23727,-0.27766,-0.28296,-0.26244,-0.23626,-0.22791,-0.2549,-0.321,-0.41312,-0.50403,-0.56059,-0.5546,-0.47287,-0.3229,-0.13207,0.059767,0.21182,0.29471,0.29944,0.2402,0.15002,0.070714,0.040231,0.081317,0.195,0.3607,0.54266,0.70062,0.80123,0.82689,0.77969,0.67946,0.55718,0.44593,0.37216,0.34963,0.37734,0.44159,0.52085,0.59206,0.63631,0.64286,0.61078,0.54819,0.46981,0.39336,0.33562,0.30877,0.31752,0.3576,0.41597
0.47547,0.51991,0.51414,0.44844,0.32707,0.16897,0.0046702,-0.13027,-0.20371,-0.1951,-0.10089,0.064307,0.27147,0.48472,0.67052,0.80578,0.88257,0.90808,0.90014,0.87999,0.86475,0.86216,0.86908,0.87416,0.86326,0.82554,0.75798,0.6667,0.56463,0.46678,0.38479,0.32311,0.27811,0.24039,0.19951,0.14886,0.089048,0.028098,-0.021448,-0.047589,-0.044012,-0.013275,0.033319,0.079252,0.10847,0.11107,0.086775,0.044774,-0.00016934,-0.033913,-0.049105,-0.048858,-0.0463,-0.059884,-0.10596,-0.19127,-0.30815,-0.43464,-0.53973,-0.59241,-0.57164,-0.4739,-0.31557,-0.12917,0.045608,0.17341,0.23362,0.22637,0.17225,0.10577,0.064763,0.078822,0.16056,0.3021,0.47767,0.65143,0.78779,0.8611,0.86208,0.79914,0.69486,0.5789,0.47974,0.41765,0.40057,0.42367,0.47221,0.52642,0.56694,0.57943,0.55747,0.50342,0.42744,0.34505,0.27374,0.22926,0.22209,0.25455,0.31947,0.40063
0.44412,0.50131,0.50282,0.43978,0.31857,0.16066,-0.0014465,-0.13168,-0.19913,-0.18586,-0.091499,0.066854,0.25929,0.45111,0.61178,0.72222,0.77832,0.78988,0.77561,0.75598,0.74638,0.75277,0.77099,0.7897,0.79549,0.77826,0.73482,0.66961,0.59249,0.51468,0.44453,0.38494,0.33316,0.28316,0.22934,0.16993,0.10875,0.054357,0.016971,0.0043452,0.018254,0.053121,0.097443,0.13758,0.1625,0.16763,0.15625,0.13763,0.12273,0.11882,0.12536,0.13278,0.12514,0.085785,0.0043512,-0.11756,-0.26425,-0.40845,-0.51819,-0.56593,-0.53712,-0.43532,-0.28209,-0.11135,0.040113,0.14313,0.18445,0.17018,0.1235,0.077224,0.063696,0.10504,0.20674,0.35626,0.52696,0.68586,0.80282,0.85832,0.84792,0.78223,0.68294,0.57639,0.48655,0.42953,0.41057,0.42424,0.45701,0.49146,0.51091,0.50326,0.46364,0.39536,0.30922,0.22138,0.15003,0.11151,0.11625,0.16564,0.25048,0.35176
0.37566,0.4439,0.45497,0.40043,0.28725,0.13707,-0.018494,-0.14525,-0.21477,-0.21124,-0.13502,-0.001935,0.16149,0.32531,0.46386,0.56161,0.6156,0.6341,0.63219,0.62586,0.62677,0.63918,0.65977,0.68013,0.69065,0.68426,0.65876,0.61688,0.56451,0.50791,0.45125,0.39547,0.33891,0.27934,0.2164,0.15328,0.096706,0.055152,0.035848,0.041724,0.069642,0.11074,0.15296,0.18496,0.19996,0.19797,0.18557,0.17295,0.16933,0.17844,0.19578,0.20896,0.20135,0.15795,0.07158,-0.052786,-0.19737,-0.3351,-0.43654,-0.47815,-0.44941,-0.35635,-0.2204,-0.072577,0.055076,0.13851,0.16824,0.15156,0.10989,0.072012,0.065416,0.1082,0.20398,0.34108,0.49599,0.63997,0.74662,0.79851,0.79088,0.73197,0.63993,0.53771,0.44721,0.3843,0.35577,0.35866,0.38188,0.40953,0.42501,0.41512,0.37336,0.30168,0.21053,0.11687,0.04063,3.6652e-05,0.0068919,0.062854,0.15782,0.27115
0.27748,0.35209,0.37341,0.33283,0.2359,0.10134,-0.04345,-0.16877,-0.24958,-0.27097,-0.23086,-0.13946,-0.015601,0.11856,0.24309,0.34446,0.4174,0.46418,0.49197,0.50934,0.52312,0.5366,0.54935,0.55845,0.56041,0.5528,0.53512,0.50859,0.4751,0.43609,0.3919,0.34197,0.2859,0.2249,0.16281,0.10618,0.063025,0.04056,0.042636,0.067848,0.10916,0.15537,0.19418,0.21582,0.21614,0.19788,0.16969,0.14298,0.12762,0.12802,0.14089,0.15569,0.15784,0.13371,0.075794,-0.013559,-0.12141,-0.22683,-0.30625,-0.34005,-0.31846,-0.24472,-0.13473,-0.012954,0.094206,0.16562,0.19119,0.17455,0.13177,0.086672,0.064043,0.08261,0.14983,0.2598,0.39477,0.5297,0.63869,0.70127,0.70729,0.65894,0.56981,0.46112,0.3564,0.27585,0.2317,0.22575,0.24948,0.28664,0.31772,0.32515,0.29803,0.23522,0.14611,0.048553,-0.035312,-0.084682,-0.085641,-0.035274,0.0568,0.17004
