-0.097614,-0.23254,-0.3261,-0.35895,-0.32528,-0.23439,-0.10826,0.024192,0.13468,0.20273,0.22064,0.19462,0.14206,0.085707,0.046634,0.038085,0.062078,0.10962,0.1643,0.20799,0.22662,0.21439,0.17492,0.11932,0.062053,0.015986,-0.011443,-0.019816,-0.014634,-0.004129,0.0046624,0.0090089,0.011544,0.018856,0.038127,0.073123,0.1211,0.17194,0.21008,0.2187,0.18503,0.10495,-0.014646,-0.15652,-0.29683,-0.41068,-0.47812,-0.48856,-0.44271,-0.35146,-0.23231,-0.10468,0.01459,0.11415,0.18896,0.23918,0.26788,0.27863,0.27402,0.25541,0.22401,0.18238,0.13573,0.092104,0.061211,0.052076,0.07031,0.11588,0.18223,0.25727,0.3259,0.37369,0.39042,0.37269,0.32477,0.25746,0.18529,0.12286,0.081193,0.065189,0.072628,0.09507,0.12031,0.13577,0.13202,0.10547,0.059677,0.0048081,-0.044665,-0.073574,-0.070173,-0.029774,0.043084,0.13463,0.22425,0.28899,0.30907,0.27324,0.18245,0.050645
-0.050893,-0.1913,-0.29402,-0.33968,-0.32258,-0.25154,-0.14686,-0.034357,0.061718,0.12482,0.14961,0.14194,0.11558,0.086975,0.069721,0.070599,0.088255,0.11473,0.13908,0.15169,0.14771,0.12843,0.10035,0.072289,0.051827,0.042446,0.042391,0.045721,0.045088,0.03517,0.015399,-0.0091205,-0.028956,-0.033613,-0.015626,0.025951,0.083931,0.14396,0.18792,0.19882,0.16572,0.087239,-0.027453,-0.16042,-0.28901,-0.39093,-0.44909,-0.45479,-0.40873,-0.31967,-0.20164,-0.070392,0.059699,0.17758,0.27616,0.35181,0.4033,0.43079,0.43527,0.41866,0.38429,0.33743,0.28528,0.23634,0.19905,0.18005,0.18246,0.20486,0.24128,0.28221,0.31665,0.33457,0.3293,0.29918,0.24814,0.18497,0.12138,0.069361,0.038271,0.03248,0.050052,0.082941,0.11874,0.14374,0.14654,0.12149,0.0708,0.0048256,-0.059964,-0.10493,-0.11426,-0.079801,-0.0042111,0.09847,0.20539,0.29006,0.32902,0.30812,0.22675,0.09867
-0.016817,-0.15229,-0.25131,-0.2965,-0.28452,-0.22555,-0.1393,-0.048643,0.026846,0.075651,0.096085,0.094844,0.083196,0.072297,0.06931,0.075534,0.086984,0.096921,0.099215,0.091159,0.074693,0.055612,0.041142,0.036881,0.044307,0.059859,0.075981,0.08379,0.076444,0.051969,0.014525,-0.026432,-0.058879,-0.072011,-0.059879,-0.023708,0.027855,0.080673,0.11868,0.12804,0.10077,0.036841,-0.055681,-0.1624,-0.26565,-0.34809,-0.3958,-0.4005,-0.36036,-0.2796,-0.16714,-0.034848,0.10442,0.23846,0.35693,0.45226,0.51997,0.55878,0.57023,0.55822,0.52829,0.4868,0.44023,0.3945,0.35447,0.32357,0.30348,0.29399,0.29286,0.29596,0.29776,0.29224,0.27423,0.24095,0.1933,0.13648,0.079462,0.033231,0.0080084,0.010111,0.039395,0.088201,0.14242,0.18472,0.19919,0.17627,0.11641,0.031095,-0.059262,-0.13031,-0.16043,-0.13723,-0.061842,0.050355,0.17301,0.27536,0.33033,0.32184,0.2492,0.12743
-0.0028037,-0.1258,-0.21203,-0.24695,-0.23035,-0.17469,-0.099976,-0.027076,0.028231,0.058832,0.066582,0.059687,0.048461,0.041116,0.041087,0.04665,0.052684,0.053652,0.046477,0.03216,0.01552,0.0032404,0.0010372,0.011109,0.030876,0.053532,0.07022,0.073067,0.057985,0.026261,-0.015619,-0.057829,-0.090131,-0.10489,-0.099274,-0.075987,-0.04247,-0.008874,0.014482,0.019472,0.0017971,-0.038358,-0.096559,-0.16499,-0.23368,-0.29174,-0.32876,-0.33603,-0.30781,-0.24242,-0.14293,-0.017155,0.12324,0.26449,0.39307,0.4981,0.5732,0.61717,0.63346,0.6285,0.60955,0.5827,0.55172,0.51806,0.48175,0.44279,0.40227,0.36268,0.32714,0.29799,0.27533,0.25625,0.23542,0.20696,0.16717,0.11691,0.06273,0.015878,-0.010788,-0.0072141,0.029548,0.09276,0.16635,0.22848,0.25766,0.23945,0.17182,0.067139,-0.050161,-0.14981,-0.20416,-0.19642,-0.12607,-0.0096544,0.1233,0.2383,0.30533,0.30708,0.24337,0.13073
-0.010752,-0.11854,-0.18948,-0.21114,-0.18561,-0.12705,-0.056044,0.0072928,0.04902,0.064327,0.05713,0.036948,0.01451,-0.0021814,-0.01002,-0.010692,-0.0086915,-0.0085437,-0.012462,-0.019393,-0.025725,-0.027221,-0.021277,-0.0084789,0.0071934,0.019617,0.022721,0.012753,-0.010276,-0.042494,-0.077439,-0.10816,-0.12934,-0.13876,-0.13751,-0.12918,-0.11833,-0.10911,-0.10426,-0.10511,-0.11202,-0.1251,-0.14451,-0.17007,-0.20037,-0.23169,-0.2575,-0.26897,-0.25674,-0.21347,-0.13641,-0.029101,0.098631,0.23256,0.35734,0.4602,0.53391,0.57793,0.59751,0.601,0.5965,0.58899,0.57909,0.56371,0.53841,0.50027,0.45009,0.39295,0.33677,0.28931,0.25506,0.23307,0.21701,0.19762,0.16666,0.12107,0.065498,0.011946,-0.023627,-0.026932,0.0087339,0.078456,0.16528,0.24401,0.28827,0.27889,0.2107,0.095424,-0.040474,-0.1628,-0.23934,-0.24942,-0.19022,-0.077937,0.056726,0.17738,0.25229,0.26317,0.20978,0.10903
-0.036828,-0.13186,-0.19195,-0.20491,-0.17284,-0.10983,-0.036499,0.026751,0.065484,0.074348,0.056963,0.023123,-0.015338,-0.048443,-0.070482,-0.080439,-0.080731,-0.075132,-0.066898,-0.057824,-0.048434,-0.038934,-0.030264,-0.024571,-0.024806,-0.033566,-0.051756,-0.07773,-0.10742,-0.1355,-0.15722,-0.17007,-0.17475,-0.17472,-0.17477,-0.17889,-0.18852,-0.20183,-0.21445,-0.22138,-0.2193,-0.20834,-0.19244,-0.17799,-0.17126,-0.17543,-0.18849,-0.20298,-0.20779,-0.19157,-0.14657,-0.071673,0.026778,0.13646,0.24263,0.33234,0.39809,0.43931,0.46151,0.47329,0.4825,0.49302,0.5034,0.50792,0.49952,0.47344,0.42996,0.37514,0.31898,0.2718,0.2401,0.2238,0.21585,0.20492,0.18007,0.1358,0.075476,0.011541,-0.037913,-0.055305,-0.030408,0.034601,0.12393,0.21159,0.26874,0.27266,0.21451,0.10321,-0.036162,-0.16906,-0.26137,-0.28952,-0.24753,-0.14879,-0.022093,0.096947,0.17629,0.1965,0.15567,0.068972
-0.072572,-0.16109,-0.21957,-0.23378,-0.20292,-0.13858,-0.060315,0.010692,0.057588,0.071845,0.05434,0.013659,-0.037441,-0.086026,-0.12221,-0.14086,-0.14161,-0.1278,-0.10477,-0.078484,-0.054516,-0.037588,-0.031318,-0.037931,-0.057808,-0.089047,-0.12735,-0.16657,-0.19999,-0.22219,-0.23072,-0.22723,-0.21715,-0.20808,-0.20725,-0.2188,-0.24196,-0.27091,-0.29644,-0.30903,-0.30226,-0.27533,-0.23378,-0.18788,-0.14935,-0.12731,-0.12507,-0.13873,-0.15834,-0.17108,-0.16551,-0.13531,-0.081275,-0.010826,0.064648,0.13369,0.18843,0.22666,0.25171,0.27017,0.28859,0.31044,0.3345,0.35553,0.36666,0.36268,0.34275,0.31127,0.27653,0.2475,0.22999,0.22391,0.22265,0.2154,0.19137,0.14481,0.078447,0.0042312,-0.059612,-0.094279,-0.087127,-0.037076,0.043404,0.13075,0.19672,0.21697,0.17894,0.086585,-0.039955,-0.16966,-0.26954,-0.31431,-0.29392,-0.21648,-0.1057,0.006202,0.088108,0.11889,0.093042,0.021486
-0.10718,-0.19657,-0.2637,-0.29029,-0.27022,-0.21047,-0.12824,-0.045418,0.017796,0.048126,0.042045,0.0055814,-0.048411,-0.10443,-0.14859,-0.17183,-0.17135,-0.15033,-0.11629,-0.078819,-0.047316,-0.029241,-0.029013,-0.047545,-0.082327,-0.12795,-0.17705,-0.22165,-0.25474,-0.27199,-0.27289,-0.26122,-0.24424,-0.23085,-0.22887,-0.24252,-0.27058,-0.30627,-0.33884,-0.35668,-0.35099,-0.31879,-0.2644,-0.19857,-0.13561,-0.089315,-0.068878,-0.076248,-0.10566,-0.14555,-0.18217,-0.20365,-0.20335,-0.18115,-0.14272,-0.0969,-0.052427,-0.015076,0.013716,0.036422,0.057547,0.081157,0.10889,0.13926,0.16842,0.19208,0.20753,0.21493,0.21717,0.21825,0.221,0.22487,0.22529,0.21477,0.1858,0.1345,0.063573,-0.016723,-0.090352,-0.13981,-0.15175,-0.122,-0.058236,0.021003,0.090915,0.12752,0.11504,0.051264,-0.05106,-0.16731,-0.26788,-0.32682,-0.32949,-0.27701,-0.18591,-0.083278,0.0013248,0.044433,0.035333,-0.021266
-0.13049,-0.22633,-0.30921,-0.35586,-0.35379,-0.30433,-0.22152,-0.12743,-0.045367,0.0066535,0.020424,-0.0011758,-0.046187,-0.097938,-0.14023,-0.16177,-0.15857,-0.13409,-0.097246,-0.059309,-0.030726,-0.018725,-0.026182,-0.051725,-0.090724,-0.13668,-0.18261,-0.22222,-0.25078,-0.26583,-0.26763,-0.25929,-0.24634,-0.23574,-0.23413,-0.24587,-0.27127,-0.30572,-0.34022,-0.36346,-0.36489,-0.33819,-0.28383,-0.20986,-0.13051,-0.062781,-0.021983,-0.017478,-0.050005,-0.11141,-0.18692,-0.25926,-0.31332,-0.33998,-0.33789,-0.31281,-0.27493,-0.2351,-0.20131,-0.17658,-0.15882,-0.14243,-0.12098,-0.089864,-0.047879,0.0024977,0.05625,0.10762,0.15176,0.18561,0.20768,0.21713,0.21276,0.19263,0.15474,0.098628,0.027299,-0.051619,-0.1262,-0.18249,-0.20826,-0.19717,-0.1519,-0.084814,-0.015646,0.033559,0.044819,0.0099976,-0.065983,-0.16574,-0.26391,-0.33439,-0.3581,-0.32892,-0.25585,-0.16061,-0.071345,-0.014343,-0.0062453,-0.049219
-0.13583,-0.23965,-0.33925,-0.40683,-0.42422,-0.38768,-0.30819,-0.20736,-0.11035,-0.038384,-0.0030503,-0.0040935,-0.031046,-0.067791,-0.098307,-0.11162,-0.10445,-0.081068,-0.050704,-0.023812,-0.0085857,-0.008853,-0.023826,-0.049409,-0.080268,-0.11171,-0.14069,-0.16583,-0.18667,-0.2029,-0.21405,-0.21982,-0.22094,-0.21987,-0.22076,-0.22839,-0.24623,-0.27429,-0.30776,-0.33728,-0.35111,-0.33878,-0.29511,-0.22322,-0.13521,-0.049934,0.011657,0.032356,0.0038983,-0.070218,-0.17531,-0.28942,-0.38937,-0.45712,-0.48434,-0.47385,-0.43762,-0.39199,-0.35193,-0.32624,-0.31517,-0.31128,-0.30275,-0.27819,-0.23084,-0.16101,-0.075983,0.012411,0.091417,0.1508,0.18498,0.19328,0.17864,0.14549,0.098112,0.039965,-0.025633,-0.094161,-0.15877,-0.2104,-0.23946,-0.23892,-0.2076,-0.15231,-0.087656,-0.032999,-0.0071687,-0.022496,-0.08014,-0.16853,-0.26576,-0.3456,-0.38529,-0.37284,-0.31126,-0.21826,-0.12138,-0.049846,-0.025707,-0.057121
-0.12191,-0.23055,-0.341,-0.42269,-0.45409,-0.42848,-0.35485,-0.25394,-0.15103,-0.067986,-0.017272,0.00035854,-0.0059387,-0.021918,-0.034087,-0.034399,-0.022248,-0.0033677,0.013557,0.020997,0.015685,-0.00042643,-0.02154,-0.040928,-0.05402,-0.060291,-0.063192,-0.068233,-0.080149,-0.10048,-0.12668,-0.15323,-0.17423,-0.18641,-0.19099,-0.19358,-0.2018,-0.22154,-0.25335,-0.29066,-0.32079,-0.32888,-0.30343,-0.24158,-0.15206,-0.054291,0.026251,0.065346,0.047531,-0.028648,-0.14954,-0.28998,-0.42045,-0.51562,-0.56137,-0.55805,-0.51913,-0.46559,-0.41831,-0.391,-0.386,-0.39441,-0.40006,-0.38598,-0.34081,-0.26302,-0.16154,-0.052809,0.044434,0.11475,0.14994,0.15024,0.12258,0.077148,0.023597,-0.03137,-0.084404,-0.13403,-0.17837,-0.21344,-0.23318,-0.23145,-0.20532,-0.15808,-0.10054,-0.049449,-0.023053,-0.035169,-0.089694,-0.17776,-0.27892,-0.36644,-0.41524,-0.41,-0.35068,-0.25342,-0.14629,-0.061073,-0.023588,-0.045757
-0.093109,-0.19983,-0.31033,-0.39367,-0.42822,-0.40724,-0.33949,-0.24491,-0.14724,-0.066289,-0.012445,0.014776,0.024203,0.02781,0.035127,0.049457,0.06726,0.080657,0.081792,0.067057,0.039325,0.0072483,-0.018113,-0.027884,-0.019261,0.0029837,0.028081,0.043355,0.03921,0.012994,-0.029883,-0.078079,-0.11891,-0.14359,-0.15088,-0.14767,-0.14608,-0.15794,-0.18916,-0.23591,-0.28472,-0.31661,-0.31401,-0.26808,-0.18364,-0.0795,0.016017,0.073433,0.071399,0.0038666,-0.11742,-0.26611,-0.40903,-0.51617,-0.56942,-0.56714,-0.52333,-0.46167,-0.40676,-0.3756,-0.37229,-0.38755,-0.40316,-0.39921,-0.36185,-0.28842,-0.18848,-0.080562,0.014022,0.077899,0.10254,0.089765,0.049744,-0.0034879,-0.056963,-0.1023,-0.13668,-0.16122,-0.17804,-0.18748,-0.18712,-0.17299,-0.14268,-0.098575,-0.049728,-0.010856,0.0015798,-0.024844,-0.092975,-0.19305,-0.30373,-0.39737,-0.44815,-0.44045,-0.37456,-0.26764,-0.14932,-0.053059,-0.0061167,-0.021283
-0.057942,-0.1551,-0.25371,-0.32488,-0.34994,-0.32503,-0.2606,-0.17627,-0.093269,-0.027321,0.015632,0.039461,0.054106,0.069879,0.092255,0.11932,0.14282,0.15227,0.1403,0.10685,0.060406,0.015602,-0.012074,-0.012298,0.015687,0.062151,0.10997,0.14066,0.14114,0.10854,0.051313,-0.014014,-0.069213,-0.10138,-0.10792,-0.097519,-0.086481,-0.091899,-0.12413,-0.18159,-0.25009,-0.30713,-0.32993,-0.30427,-0.2309,-0.12699,-0.021826,0.051974,0.068869,0.018805,-0.08925,-0.22992,-0.36932,-0.47556,-0.52828,-0.52405,-0.47599,-0.40801,-0.34574,-0.30769,-0.29945,-0.31292,-0.33055,-0.33273,-0.30556,-0.24612,-0.16353,-0.075567,-0.002442,0.040039,0.0453,0.017323,-0.031698,-0.086167,-0.13234,-0.16205,-0.17365,-0.17033,-0.15693,-0.13685,-0.11073,-0.077418,-0.036663,0.0078982,0.047186,0.067792,0.05586,0.0025451,-0.091013,-0.2114,-0.33468,-0.43224,-0.47907,-0.4618,-0.38377,-0.26507,-0.13727,-0.034324,0.017467,0.0071572
-0.026211,-0.10842,-0.18654,-0.23527,-0.24088,-0.20427,-0.13895,-0.064918,-0.00088142,0.042151,0.063708,0.072267,0.080189,0.097407,0.12654,0.16141,0.18965,0.19817,0.17933,0.13518,0.077906,0.026044,-0.002122,0.0044247,0.044793,0.10582,0.1663,0.20437,0.20532,0.16695,0.10034,0.025698,-0.035237,-0.067434,-0.068272,-0.04853,-0.028158,-0.028331,-0.062726,-0.13134,-0.21933,-0.30145,-0.35074,-0.34835,-0.29105,-0.19344,-0.084168,0.0029155,0.039549,0.012159,-0.073826,-0.19589,-0.32183,-0.42004,-0.46912,-0.46367,-0.41446,-0.34331,-0.27464,-0.22699,-0.20739,-0.2103,-0.2213,-0.22376,-0.20576,-0.16486,-0.10883,-0.052567,-0.012318,0.00027499,-0.017785,-0.060125,-0.11361,-0.16305,-0.19602,-0.20614,-0.19358,-0.16325,-0.12163,-0.073968,-0.02313,0.029444,0.081365,0.1269,0.15613,0.1566,0.11739,0.034102,-0.086996,-0.22793,-0.36191,-0.45988,-0.4988,-0.46907,-0.3783,-0.25002,-0.1173,-0.01327,0.038523,0.030754
-0.0057135,-0.072408,-0.12821,-0.15169,-0.13424,-0.081741,-0.011143,0.056569,0.10433,0.12484,0.12234,0.10967,0.10217,0.11077,0.13721,0.17321,0.20388,0.21417,0.19554,0.15028,0.091623,0.039321,0.012457,0.022026,0.066283,0.1307,0.19277,0.22988,0.22758,0.18485,0.11462,0.038989,-0.01899,-0.044028,-0.034537,-0.0034772,0.026332,0.030809,-0.0059779,-0.085075,-0.19115,-0.29694,-0.37228,-0.39442,-0.35627,-0.26935,-0.16059,-0.063847,-0.009188,-0.013419,-0.075139,-0.17578,-0.28614,-0.37595,-0.42318,-0.42009,-0.37399,-0.30318,-0.22958,-0.17104,-0.13611,-0.12266,-0.12077,-0.11814,-0.1059,-0.082405,-0.053723,-0.030875,-0.025015,-0.042631,-0.082628,-0.13635,-0.19039,-0.23093,-0.24793,-0.2376,-0.20236,-0.14878,-0.084585,-0.016139,0.052314,0.11763,0.17563,0.21921,0.23814,0.2212,0.16021,0.054734,-0.084859,-0.23731,-0.37433,-0.46756,-0.4967,-0.45596,-0.35672,-0.22493,-0.093939,0.0050917,0.052218,0.044139
