-0.2224,-0.2801,-0.29121,-0.25117,-0.16972,-0.067314,0.031298,0.104,0.13683,0.12649,0.079452,0.0083539,-0.072874,-0.15334,-0.22755,-0.29521,-0.35876,-0.41988,-0.47633,-0.52064,-0.54112,-0.52506,-0.46306,-0.35291,-0.20176,-0.025537,0.15435,0.31604,0.44265,0.52641,0.57017,0.58597,0.59085,0.60133,0.62808,0.67235,0.7253,0.77027,0.78757,0.76026,0.67933,0.54697,0.37677,0.19108,0.015969,-0.12471,-0.21469,-0.24873,-0.23323,-0.18404,-0.12204,-0.067771,-0.03645,-0.034797,-0.06029,-0.10298,-0.14922,-0.18612,-0.20545,-0.20577,-0.19232,-0.17463,-0.16281,-0.16365,-0.17788,-0.19953,-0.21765,-0.21995,-0.19722,-0.14702,-0.07543,0.0038358,0.072867,0.11453,0.11744,0.079425,0.0081321,-0.081281,-0.17089,-0.24562,-0.29786,-0.32965,-0.35148,-0.37807,-0.42253,-0.49063,-0.57741,-0.66723,-0.73757,-0.7656,-0.73544,-0.64393,-0.50292,-0.33718,-0.17847,-0.05718,0.0056989,0.0042202,-0.051148,-0.13672
-0.17616,-0.20609,-0.19452,-0.14144,-0.0587,0.034072,0.11545,0.168,0.18224,0.15784,0.1019,0.025452,-0.060595,-0.14846,-0.23453,-0.31837,-0.40012,-0.47781,-0.5455,-0.59335,-0.60969,-0.58446,-0.5129,-0.39808,-0.25141,-0.09059,0.064317,0.19577,0.29302,0.35454,0.38782,0.40663,0.42646,0.45949,0.51061,0.57553,0.64161,0.69113,0.70609,0.67335,0.58849,0.45765,0.29663,0.12766,-0.025429,-0.14236,-0.21069,-0.22816,-0.20259,-0.1495,-0.087991,-0.036102,-0.0067098,-0.0050301,-0.028256,-0.067326,-0.11023,-0.14586,-0.16723,-0.17325,-0.1684,-0.16061,-0.15803,-0.16567,-0.18321,-0.20468,-0.22022,-0.21938,-0.19504,-0.14655,-0.080897,-0.011615,0.044642,0.072692,0.06324,0.015661,-0.061807,-0.1546,-0.24634,-0.32391,-0.38131,-0.42117,-0.45311,-0.48961,-0.54063,-0.60886,-0.68727,-0.76006,-0.80671,-0.80826,-0.7536,-0.64399,-0.49402,-0.32868,-0.1772,-0.06539,-0.0088692,-0.0090037,-0.05293,-0.11753
-0.14403,-0.14287,-0.10336,-0.032002,0.055337,0.13861,0.19954,0.22634,0.21593,0.17311,0.10748,0.029271,-0.054072,-0.13952,-0.22767,-0.32018,-0.41642,-0.51107,-0.59355,-0.64991,-0.66654,-0.63458,-0.55345,-0.43215,-0.28775,-0.14136,-0.012755,0.084722,0.14743,0.1818,0.20181,0.22415,0.26276,0.32421,0.40534,0.4938,0.57126,0.61837,0.62001,0.56941,0.47015,0.33554,0.18566,0.042968,-0.072492,-0.14705,-0.17578,-0.16286,-0.11991,-0.062927,-0.0085539,0.029519,0.043179,0.031055,-0.0019595,-0.046627,-0.092213,-0.12949,-0.15311,-0.16275,-0.16264,-0.1597,-0.16081,-0.17015,-0.18734,-0.20723,-0.22139,-0.221,-0.20014,-0.15852,-0.10254,-0.04425,0.0016,0.021638,0.0077659,-0.040413,-0.11548,-0.20451,-0.29315,-0.37005,-0.43017,-0.47588,-0.51521,-0.55802,-0.61118,-0.67472,-0.74023,-0.79235,-0.81313,-0.78783,-0.7104,-0.58668,-0.43409,-0.27773,-0.144,-0.053402,-0.015062,-0.024367,-0.064664,-0.11238
-0.13352,-0.10606,-0.040933,0.048835,0.14268,0.21897,0.26134,0.26288,0.22682,0.16396,0.087813,0.0094654,-0.065899,-0.13965,-0.21735,-0.3045,-0.40203,-0.50352,-0.59535,-0.65992,-0.68099,-0.64928,-0.56632,-0.44506,-0.30692,-0.17595,-0.072037,-0.0052944,0.026552,0.036907,0.045557,0.07193,0.1285,0.21639,0.32448,0.43232,0.51584,0.55412,0.53528,0.45974,0.3402,0.19837,0.059595,-0.053024,-0.1236,-0.14624,-0.12533,-0.073378,-0.0075025,0.054749,0.099021,0.11662,0.10551,0.069754,0.017916,-0.039356,-0.091857,-0.13204,-0.15644,-0.16609,-0.16576,-0.16226,-0.16215,-0.1695,-0.18444,-0.20288,-0.21765,-0.22086,-0.20677,-0.17422,-0.12786,-0.077546,-0.035976,-0.015264,-0.023435,-0.062062,-0.12586,-0.20443,-0.2857,-0.35968,-0.4215,-0.47235,-0.51805,-0.56566,-0.61941,-0.67744,-0.73078,-0.76513,-0.76516,-0.7199,-0.62744,-0.4972,-0.34868,-0.20689,-0.095636,-0.030818,-0.015786,-0.040397,-0.08412,-0.12228
-0.14912,-0.10672,-0.025316,0.077445,0.17709,0.24985,0.27963,0.26217,0.20518,0.12452,0.038084,-0.040447,-0.10575,-0.16141,-0.21686,-0.28196,-0.36144,-0.45117,-0.53813,-0.60389,-0.63066,-0.60773,-0.5359,-0.4282,-0.30656,-0.19528,-0.11356,-0.069456,-0.057528,-0.060837,-0.056842,-0.025244,0.044763,0.15019,0.27433,0.39119,0.47289,0.49785,0.45711,0.35708,0.21803,0.068741,-0.060773,-0.14661,-0.1762,-0.15037,-0.081884,0.0086871,0.098459,0.16753,0.20284,0.19993,0.16256,0.10061,0.027143,-0.044734,-0.10445,-0.14566,-0.16696,-0.17143,-0.16544,-0.15677,-0.15246,-0.15692,-0.17063,-0.18991,-0.20793,-0.21674,-0.20989,-0.1848,-0.14419,-0.095914,-0.051214,-0.021742,-0.016327,-0.038503,-0.085652,-0.15011,-0.22186,-0.29184,-0.35475,-0.41014,-0.46145,-0.51327,-0.56785,-0.62237,-0.66808,-0.69208,-0.6813,-0.62743,-0.53111,-0.40364,-0.26531,-0.14056,-0.051258,-0.010217,-0.017088,-0.05813,-0.11012,-0.14727
-0.19007,-0.14746,-0.063557,0.042505,0.14441,0.21657,0.24168,0.21536,0.14662,0.054045,-0.040805,-0.1205,-0.17684,-0.21232,-0.23758,-0.266,-0.30741,-0.36348,-0.42632,-0.48094,-0.51064,-0.50335,-0.45649,-0.37861,-0.28701,-0.20207,-0.14036,-0.10883,-0.10223,-0.10484,-0.095969,-0.057446,0.019336,0.12932,0.25403,0.36628,0.43791,0.44814,0.39009,0.27339,0.12206,-0.031518,-0.15486,-0.22341,-0.22625,-0.16792,-0.06634,0.052481,0.16113,0.23714,0.26739,0.24981,0.19229,0.10957,0.019071,-0.063115,-0.12533,-0.16204,-0.17398,-0.16706,-0.15034,-0.13361,-0.12498,-0.12897,-0.14547,-0.16983,-0.19405,-0.20903,-0.20716,-0.18478,-0.14358,-0.090676,-0.036984,0.0055007,0.026859,0.021819,-0.0090933,-0.060195,-0.12286,-0.18852,-0.25129,-0.30929,-0.36416,-0.41878,-0.47437,-0.52797,-0.57164,-0.59391,-0.58337,-0.53308,-0.44441,-0.32863,-0.2053,-0.097669,-0.026248,-0.0025511,-0.025132,-0.079392,-0.14148,-0.18522
-0.24954,-0.22088,-0.14896,-0.050923,0.047759,0.12078,0.1487,0.12444,0.054944,-0.041577,-0.14161,-0.22366,-0.27444,-0.29199,-0.2849,-0.26803,-0.25658,-0.26039,-0.28076,-0.3105,-0.33723,-0.34851,-0.33675,-0.30218,-0.2526,-0.20026,-0.15684,-0.12856,-0.11341,-0.10147,-0.078528,-0.031681,0.044881,0.14616,0.25609,0.35108,0.40651,0.40408,0.3379,0.21725,0.065132,-0.087085,-0.20744,-0.27135,-0.26753,-0.20045,-0.088647,0.040405,0.15726,0.23746,0.26674,0.24325,0.17666,0.08468,-0.011948,-0.094434,-0.14991,-0.17353,-0.16847,-0.14413,-0.11314,-0.087942,-0.077745,-0.086426,-0.11182,-0.14648,-0.17967,-0.20025,-0.19959,-0.174,-0.1259,-0.063427,0.0014352,0.055816,0.089102,0.095426,0.074748,0.032217,-0.023935,-0.085232,-0.14551,-0.2023,-0.25648,-0.31041,-0.36529,-0.41879,-0.46412,-0.49118,-0.48956,-0.45252,-0.38061,-0.28337,-0.1782,-0.086407,-0.027462,-0.01304,-0.042986,-0.1046,-0.17574,-0.23107
-0.31585,-0.31125,-0.26261,-0.18229,-0.092449,-0.018763,0.017015,0.0034268,-0.057371,-0.15032,-0.25196,-0.33727,-0.38679,-0.39176,-0.3559,-0.29334,-0.22369,-0.16583,-0.13245,-0.1271,-0.14434,-0.17273,-0.19928,-0.21388,-0.21199,-0.1949,-0.16771,-0.13606,-0.10299,-0.067419,-0.024705,0.030655,0.10138,0.18424,0.26877,0.33873,0.37597,0.36586,0.30245,0.19162,0.051073,-0.093035,-0.21222,-0.28269,-0.29143,-0.23955,-0.14199,-0.02361,0.087104,0.16514,0.19485,0.17315,0.10939,0.022124,-0.066315,-0.13564,-0.17252,-0.17332,-0.1441,-0.098168,-0.052014,-0.020674,-0.013846,-0.033611,-0.074228,-0.12392,-0.16814,-0.19335,-0.19053,-0.15736,-0.098736,-0.025491,0.048322,0.10885,0.14561,0.15368,0.13427,0.093578,0.040473,-0.016408,-0.071084,-0.12144,-0.16886,-0.21637,-0.26614,-0.31713,-0.36405,-0.3981,-0.40943,-0.39076,-0.3407,-0.26582,-0.18022,-0.10256,-0.051249,-0.038975,-0.068521,-0.13116,-0.20847,-0.27719
-0.37547,-0.39889,-0.37876,-0.32128,-0.24391,-0.17072,-0.12543,-0.12441,-0.17147,-0.25631,-0.35702,-0.44609,-0.49809,-0.49681,-0.4398,-0.33888,-0.21664,-0.10002,-0.012913,0.029962,0.026247,-0.014559,-0.074872,-0.13464,-0.17695,-0.1919,-0.17781,-0.13971,-0.086046,-0.025082,0.037679,0.10011,0.1621,0.22306,0.2795,0.32389,0.3457,0.33433,0.28309,0.19284,0.073709,-0.055818,-0.17273,-0.25511,-0.28798,-0.26765,-0.20305,-0.11357,-0.023975,0.042246,0.069166,0.052473,0.00021257,-0.069965,-0.13618,-0.17869,-0.18544,-0.15516,-0.09736,-0.029219,0.029545,0.062291,0.060016,0.023615,-0.036627,-0.10405,-0.16019,-0.18961,-0.18368,-0.1425,-0.074434,0.0063034,0.083387,0.14232,0.17362,0.17443,0.1484,0.10385,0.050912,-0.0014097,-0.047571,-0.086441,-0.12071,-0.15498,-0.19317,-0.23622,-0.28074,-0.31937,-0.34277,-0.34267,-0.31522,-0.26328,-0.19695,-0.13176,-0.084848,-0.070222,-0.094294,-0.15332,-0.23364,-0.31488
-0.41682,-0.46581,-0.47219,-0.43643,-0.37152,-0.29979,-0.24655,-0.23241,-0.26661,-0.34341,-0.44283,-0.53582,-0.59228,-0.58986,-0.52063,-0.39385,-0.23378,-0.073164,0.055535,0.12879,0.13785,0.090253,0.0067375,-0.085259,-0.15942,-0.19727,-0.19188,-0.1478,-0.077691,0.0028993,0.08059,0.1474,0.20127,0.24408,0.2783,0.30391,0.31688,0.31007,0.27612,0.21131,0.11866,0.0089923,-0.10075,-0.19165,-0.24817,-0.26286,-0.23889,-0.18934,-0.13337,-0.090426,-0.074253,-0.088675,-0.12649,-0.17185,-0.20543,-0.21065,-0.17917,-0.11373,-0.027696,0.058669,0.12401,0.15197,0.13577,0.080065,-0.00044437,-0.085082,-0.15271,-0.18711,-0.18081,-0.13638,-0.065197,0.015961,0.089349,0.14049,0.16122,0.15082,0.11527,0.064869,0.011082,-0.036565,-0.072717,-0.097049,-0.11359,-0.12879,-0.14885,-0.17729,-0.21318,-0.25104,-0.28211,-0.29712,-0.2895,-0.2582,-0.20916,-0.15466,-0.11062,-0.092274,-0.10956,-0.16355,-0.24513,-0.33675
-0.43362,-0.50077,-0.52529,-0.50396,-0.4472,-0.37669,-0.31906,-0.29781,-0.32549,-0.39895,-0.49916,-0.59598,-0.65664,-0.65536,-0.58137,-0.44267,-0.26445,-0.082494,0.066515,0.15478,0.17055,0.12051,0.026933,-0.079305,-0.16761,-0.21563,-0.21413,-0.16749,-0.090248,-0.0011864,0.082829,0.15124,0.20117,0.23576,0.26048,0.27918,0.29149,0.29258,0.27536,0.23402,0.16751,0.081431,-0.0126,-0.099912,-0.16718,-0.20663,-0.21846,-0.21063,-0.1959,-0.18712,-0.19248,-0.21227,-0.23844,-0.25712,-0.25336,-0.21654,-0.14465,-0.046037,0.062142,0.15815,0.22148,0.23848,0.20608,0.13269,0.035948,-0.061822,-0.13921,-0.18083,-0.18054,-0.14228,-0.078306,-0.0056179,0.058397,0.099989,0.11182,0.093936,0.052963,-0.0001963,-0.05342,-0.096458,-0.12332,-0.13342,-0.13128,-0.12477,-0.12259,-0.13128,-0.15304,-0.18462,-0.21808,-0.24311,-0.25039,-0.23518,-0.19968,-0.15351,-0.11175,-0.09089,-0.10377,-0.15505,-0.23876,-0.33897
-0.42649,-0.50197,-0.53238,-0.51392,-0.45756,-0.38626,-0.32824,-0.30813,-0.33882,-0.41658,-0.52125,-0.62152,-0.68392,-0.68281,-0.60825,-0.46945,-0.29258,-0.11373,0.030936,0.11485,0.12765,0.076997,-0.014723,-0.11748,-0.20219,-0.24813,-0.24708,-0.20348,-0.13086,-0.046339,0.034942,0.10352,0.15663,0.19659,0.22766,0.25274,0.27148,0.28022,0.27379,0.24824,0.2032,0.14284,0.075079,0.0091094,-0.047586,-0.091653,-0.12468,-0.15206,-0.1802,-0.21321,-0.25029,-0.2848,-0.30571,-0.30087,-0.26119,-0.18439,-0.07697,0.046302,0.1653,0.25914,0.31113,0.31274,0.26555,0.18068,0.076062,-0.027786,-0.11222,-0.16424,-0.17862,-0.15836,-0.11323,-0.057126,-0.0048756,0.030962,0.042558,0.028174,-0.0078119,-0.056198,-0.10533,-0.14403,-0.16446,-0.16414,-0.14662,-0.1204,-0.096394,-0.084484,-0.09025,-0.11289,-0.14516,-0.17553,-0.19204,-0.18675,-0.15922,-0.11772,-0.077565,-0.05678,-0.07027,-0.12443,-0.21403,-0.32256
-0.40228,-0.47661,-0.50017,-0.47189,-0.4067,-0.33125,-0.27578,-0.2645,-0.30756,-0.39729,-0.50997,-0.61263,-0.67284,-0.66839,-0.59394,-0.46255,-0.3019,-0.14631,-0.027289,0.034678,0.034617,-0.017083,-0.099031,-0.1857,-0.25447,-0.29076,-0.29003,-0.25654,-0.19994,-0.13114,-0.059109,0.010654,0.075676,0.13492,0.18703,0.22939,0.2584,0.27091,0.26586,0.24542,0.21481,0.18075,0.14909,0.12242,0.098955,0.072998,0.037273,-0.013775,-0.080814,-0.15782,-0.23243,-0.28861,-0.3108,-0.28841,-0.21929,-0.11093,0.020777,0.15494,0.27025,0.34941,0.38231,0.36733,0.31066,0.22421,0.12282,0.021501,-0.066735,-0.1323,-0.16982,-0.17845,-0.16176,-0.12723,-0.085163,-0.046916,-0.022624,-0.018784,-0.03642,-0.070488,-0.11097,-0.1456,-0.16353,-0.15883,-0.13268,-0.09326,-0.053251,-0.025642,-0.019144,-0.034899,-0.065738,-0.098483,-0.11865,-0.11605,-0.089245,-0.047145,-0.0069597,0.01115,-0.0089985,-0.073409,-0.17469,-0.29317
-0.3713,-0.43756,-0.44427,-0.39582,-0.31385,-0.23061,-0.17879,-0.18098,-0.24226,-0.34848,-0.47054,-0.57345,-0.62703,-0.61488,-0.53888,-0.41783,-0.28129,-0.16048,-0.079625,-0.050134,-0.069277,-0.12312,-0.19227,-0.25809,-0.30735,-0.33397,-0.33794,-0.32243,-0.29072,-0.24445,-0.18377,-0.10912,-0.023527,0.066061,0.14922,0.21458,0.25352,0.26351,0.24974,0.22391,0.20048,0.19147,0.20172,0.22648,0.25239,0.26178,0.23897,0.17642,0.078566,-0.038131,-0.14905,-0.22812,-0.25514,-0.22149,-0.13243,-0.0053364,0.13524,0.26407,0.36118,0.41549,0.42538,0.39665,0.339,0.26257,0.17584,0.085321,-0.0034337,-0.084442,-0.15066,-0.19476,-0.2112,-0.19873,-0.16212,-0.11203,-0.062595,-0.027432,-0.015253,-0.026827,-0.054554,-0.085013,-0.10376,-0.10068,-0.073895,-0.030686,0.015058,0.04805,0.057559,0.041834,0.0091877,-0.024879,-0.043608,-0.035865,-0.001354,0.04797,0.091111,0.10499,0.072857,-0.0088935,-0.12802,-0.25917
