0.26991,0.27716,0.26774,0.24238,0.20856,0.17981,0.17188,0.19689,0.25744,0.34298,0.43058,0.49038,0.49469,0.42778,0.29297,0.11428,-0.068776,-0.2119,-0.27926,-0.25489,-0.14829,0.007924,0.16786,0.28686,0.33577,0.3104,0.23279,0.14376,0.089185,0.10443,0.2022,0.36784,0.56368,0.74087,0.85478,0.8788,0.81204,0.67857,0.51884,0.37635,0.28421,0.25617,0.28467,0.34614,0.41119,0.4557,0.46887,0.45543,0.43188,0.41835,0.42958,0.46862,0.52541,0.5808,0.61416,0.61154,0.57129,0.5048,0.43225,0.37509,0.34796,0.35338,0.38098,0.41162,0.42477,0.40631,0.35373,0.27692,0.19428,0.12551,0.084141,0.072251,0.079668,0.08768,0.075989,0.030294,-0.052232,-0.16151,-0.27755,-0.37679,-0.43934,-0.45478,-0.42449,-0.36015,-0.27909,-0.19857,-0.13085,-0.080834,-0.04649,-0.021621,0.00062288,0.024908,0.052594,0.082415,0.11225,0.14082,0.1684,0.19604,0.22401,0.25022
0.22002,0.2183,0.19646,0.16081,0.12388,0.10144,0.10777,0.15024,0.22533,0.31741,0.40156,0.44982,0.43956,0.36129,0.22337,0.051673,-0.11625,-0.24112,-0.2932,-0.26132,-0.15672,-0.010193,0.13695,0.24536,0.28986,0.26729,0.19764,0.11771,0.069362,0.086007,0.18161,0.34572,0.54618,0.73852,0.87915,0.93811,0.90743,0.80261,0.65707,0.51156,0.40213,0.3504,0.35907,0.41357,0.48886,0.55861,0.6036,0.61654,0.60224,0.57353,0.54484,0.52627,0.52003,0.52065,0.5184,0.5043,0.47466,0.43314,0.38966,0.35652,0.34329,0.35262,0.37855,0.40803,0.42527,0.4172,0.3781,0.31169,0.2299,0.1487,0.082559,0.039418,0.017973,0.0082029,-0.0050919,-0.036953,-0.096959,-0.18569,-0.29405,-0.40558,-0.5009,-0.56279,-0.58051,-0.55201,-0.48378,-0.38863,-0.28225,-0.17965,-0.092359,-0.026859,0.015676,0.038608,0.048423,0.053024,0.059979,0.07489,0.10008,0.13384,0.1706,0.20216
0.19164,0.19124,0.16615,0.12552,0.084957,0.061907,0.07009,0.11451,0.18871,0.2753,0.34992,0.38779,0.371,0.29452,0.16892,0.018811,-0.12296,-0.22386,-0.26067,-0.22619,-0.13161,-0.0037313,0.12263,0.21466,0.25129,0.22964,0.1662,0.092146,0.044184,0.05351,0.13616,0.28767,0.48366,0.68624,0.85431,0.9548,0.97143,0.90872,0.79001,0.65038,0.52668,0.44772,0.42732,0.46216,0.53454,0.61885,0.68962,0.72842,0.7279,0.6919,0.63239,0.56436,0.50083,0.44947,0.41178,0.38462,0.36319,0.34401,0.32666,0.3137,0.30883,0.31425,0.32848,0.34554,0.35611,0.35031,0.32114,0.26735,0.19445,0.11354,0.038011,-0.020766,-0.057364,-0.074491,-0.082597,-0.096875,-0.13249,-0.19943,-0.29862,-0.42049,-0.54655,-0.65356,-0.71933,-0.72834,-0.67585,-0.56927,-0.42648,-0.27156,-0.12914,-0.018773,0.049182,0.075197,0.069393,0.047983,0.028355,0.024152,0.041665,0.0785,0.12484,0.1669
0.1958,0.20533,0.18477,0.14319,0.097214,0.065518,0.062684,0.094193,0.15417,0.22658,0.28956,0.32171,0.30845,0.24667,0.14629,0.028177,-0.081018,-0.15587,-0.17898,-0.14584,-0.066222,0.038243,0.13984,0.21239,0.23863,0.21539,0.15503,0.082516,0.028978,0.023211,0.083491,0.21193,0.39303,0.5969,0.7865,0.92689,0.99407,0.98105,0.89942,0.77598,0.64549,0.54147,0.48764,0.49236,0.5474,0.6313,0.71606,0.77518,0.79059,0.75678,0.68091,0.57949,0.47281,0.37897,0.30948,0.26743,0.24855,0.24435,0.24591,0.24701,0.24541,0.24213,0.23929,0.23765,0.23496,0.22607,0.20466,0.1661,0.11015,0.042179,-0.027665,-0.087494,-0.12791,-0.14597,-0.14738,-0.14582,-0.1592,-0.20401,-0.28916,-0.41161,-0.55525,-0.69378,-0.79689,-0.83834,-0.80327,-0.69288,-0.52474,-0.32868,-0.1394,0.012297,0.10695,0.14055,0.12433,0.080337,0.034261,0.007789,0.012664,0.048157,0.1025,0.15767
0.22813,0.25181,0.2403,0.20039,0.14808,0.10295,0.081476,0.091693,0.13071,0.18575,0.23822,0.26957,0.26695,0.22716,0.15769,0.074736,-0.0012548,-0.051133,-0.062217,-0.031724,0.032414,0.11351,0.19036,0.24277,0.25694,0.22949,0.16898,0.094585,0.031873,0.00678,0.038959,0.13624,0.29166,0.484,0.68199,0.85133,0.96285,0.99978,0.962,0.86625,0.74178,0.62278,0.53938,0.50985,0.53614,0.60392,0.68725,0.75626,0.78566,0.76166,0.68506,0.57019,0.4398,0.31812,0.22395,0.16625,0.14303,0.14389,0.15473,0.16296,0.16129,0.14891,0.13004,0.11058,0.094524,0.081702,0.067726,0.046187,0.012101,-0.034966,-0.089564,-0.14165,-0.18025,-0.19822,-0.19628,-0.18444,-0.18002,-0.20235,-0.26586,-0.37366,-0.51415,-0.66203,-0.78391,-0.84713,-0.82913,-0.72458,-0.54791,-0.33024,-0.11155,0.069675,0.18633,0.22914,0.20787,0.14714,0.078252,0.02962,0.018842,0.048584,0.10735,0.17457
0.27075,0.30757,0.30555,0.26846,0.21102,0.15336,0.11404,0.10416,0.12427,0.16487,0.21014,0.24337,0.25242,0.2333,0.19116,0.13839,0.090694,0.06246,0.062662,0.09245,0.14488,0.20674,0.26183,0.29498,0.29585,0.26172,0.19873,0.12133,0.049807,0.0062505,0.0097402,0.071561,0.19167,0.3574,0.54511,0.72464,0.86589,0.94596,0.95491,0.89861,0.7975,0.6814,0.58162,0.52263,0.5154,0.55471,0.62104,0.68659,0.72368,0.71284,0.64823,0.53884,0.40511,0.27236,0.16312,0.09097,0.057601,0.053972,0.064744,0.074244,0.071772,0.05442,0.026621,-0.0030914,-0.026613,-0.040159,-0.045931,-0.050928,-0.063479,-0.089015,-0.12697,-0.17027,-0.20785,-0.22936,-0.23026,-0.21519,-0.1979,-0.19741,-0.23128,-0.30834,-0.42341,-0.55624,-0.67548,-0.74689,-0.74332,-0.65347,-0.48637,-0.27014,-0.044972,0.14746,0.27514,0.32388,0.30034,0.22875,0.14286,0.07552,0.049218,0.070455,0.12939,0.20455
0.29918,0.34395,0.34834,0.31391,0.25446,0.19051,0.14207,0.12217,0.13325,0.16738,0.20985,0.2447,0.26021,0.25243,0.226,0.19194,0.16368,0.15261,0.16452,0.19811,0.24551,0.29462,0.33229,0.3475,0.33382,0.2908,0.22421,0.14533,0.069374,0.013251,-0.0072815,0.019289,0.097315,0.22197,0.37886,0.54584,0.69701,0.80824,0.86295,0.85655,0.79794,0.70759,0.61215,0.53722,0.50014,0.50521,0.5426,0.59161,0.62725,0.62797,0.58229,0.49212,0.37178,0.24324,0.12908,0.045796,-0.00058564,-0.015087,-0.010689,-0.0028669,-0.0038554,-0.018741,-0.044681,-0.073322,-0.095266,-0.10466,-0.10201,-0.094082,-0.09095,-0.10141,-0.12874,-0.16867,-0.21052,-0.24139,-0.25164,-0.23973,-0.21417,-0.19144,-0.19042,-0.22496,-0.29738,-0.39525,-0.49326,-0.55974,-0.56622,-0.49674,-0.35407,-0.16036,0.048136,0.23085,0.35414,0.40061,0.37349,0.29482,0.19813,0.11794,0.0796,0.092466,0.1485,0.22632
0.29152,0.33754,0.34339,0.3104,0.25263,0.19116,0.14638,0.1312,0.14726,0.18541,0.22981,0.26414,0.27741,0.26748,0.24127,0.21164,0.19252,0.19391,0.21856,0.26132,0.31101,0.35409,0.37851,0.37674,0.34707,0.29323,0.22287,0.14575,0.072314,0.012814,-0.02317,-0.02735,0.006137,0.079066,0.1874,0.32035,0.46105,0.58919,0.68532,0.73576,0.7365,0.69474,0.6272,0.55549,0.49981,0.47282,0.47592,0.49899,0.52392,0.53073,0.50429,0.43932,0.34209,0.22825,0.11766,0.028018,-0.030374,-0.057052,-0.060277,-0.053,-0.04759,-0.051351,-0.064521,-0.081365,-0.093761,-0.095676,-0.086588,-0.072362,-0.063137,-0.069042,-0.095486,-0.14005,-0.19244,-0.23774,-0.26199,-0.25785,-0.22823,-0.18613,-0.15043,-0.139,-0.16138,-0.21394,-0.27942,-0.33148,-0.34297,-0.29526,-0.18541,-0.028597,0.14521,0.29965,0.40259,0.43578,0.40012,0.3151,0.21243,0.12595,0.081432,0.089134,0.14181,0.21833
0.23651,0.27863,0.28143,0.24811,0.19452,0.14278,0.11296,0.11594,0.14997,0.20196,0.25284,0.28487,0.28815,0.26407,0.22436,0.18659,0.16751,0.17707,0.21496,0.27096,0.3286,0.37074,0.38495,0.3667,0.31972,0.25353,0.17957,0.10756,0.04356,-0.0097752,-0.051242,-0.078615,-0.08715,-0.070029,-0.02081,0.063032,0.17704,0.3087,0.43923,0.548,0.6182,0.6419,0.62249,0.57366,0.51486,0.46496,0.43608,0.4299,0.43759,0.44349,0.43111,0.3893,0.31643,0.22106,0.11905,0.028192,-0.037557,-0.072182,-0.078642,-0.066673,-0.048401,-0.033623,-0.02663,-0.025746,-0.025596,-0.020966,-0.010462,0.0017444,0.0069709,-0.0044188,-0.03839,-0.093519,-0.15993,-0.22162,-0.2616,-0.26799,-0.23882,-0.18348,-0.11994,-0.068663,-0.045023,-0.053283,-0.084265,-0.11794,-0.13024,-0.1018,-0.025623,0.089223,0.21939,0.33409,0.40481,0.41466,0.36405,0.2708,0.16451,0.077082,0.032689,0.040443,0.092295,0.16668
0.13743,0.1745,0.17227,0.13705,0.087713,0.04816,0.038183,0.065991,0.1252,0.19731,0.25863,0.28917,0.27998,0.23648,0.17644,0.1235,0.098639,0.11268,0.16258,0.23272,0.30049,0.34416,0.34995,0.31587,0.25119,0.17191,0.094287,0.029082,-0.021313,-0.061833,-0.10041,-0.14235,-0.18585,-0.22073,-0.23118,-0.20145,-0.12254,0.0027987,0.15898,0.32084,0.46054,0.55561,0.59542,0.58383,0.53697,0.47717,0.42513,0.39312,0.38167,0.38058,0.37397,0.34703,0.29221,0.21232,0.11975,0.032105,-0.033868,-0.067797,-0.068594,-0.043888,-0.0064324,0.030885,0.059374,0.07655,0.085206,0.090197,0.094565,0.096864,0.091018,0.068912,0.024669,-0.041256,-0.12009,-0.19603,-0.2507,-0.26927,-0.24593,-0.18663,-0.10767,-0.030412,0.026003,0.051468,0.048537,0.031421,0.020536,0.034473,0.082331,0.15931,0.24735,0.32084,0.35543,0.33687,0.26668,0.16242,0.052399,-0.033407,-0.073169,-0.060193,-0.0046837,0.070335
0.010849,0.04647,0.040939,0.0034238,-0.043982,-0.074882,-0.068781,-0.019088,0.064059,0.15721,0.23203,0.26564,0.24902,0.19049,0.11285,0.045271,0.012946,0.0282,0.086273,0.16723,0.24319,0.28815,0.2867,0.23868,0.15796,0.066292,-0.015416,-0.074867,-0.11225,-0.13873,-0.1703,-0.21937,-0.28773,-0.36349,-0.42371,-0.44178,-0.39694,-0.28261,-0.11019,0.09296,0.29104,0.45005,0.54745,0.57786,0.55299,0.4961,0.43319,0.38402,0.3563,0.34478,0.33526,0.31176,0.26386,0.19157,0.10575,0.024379,-0.033921,-0.056484,-0.040803,0.0050858,0.065976,0.1251,0.1697,0.19436,0.20106,0.1962,0.18614,0.17333,0.15483,0.12396,0.074257,0.0040872,-0.080321,-0.16496,-0.23161,-0.2637,-0.25232,-0.19999,-0.12047,-0.034499,0.03715,0.080796,0.094384,0.087669,0.07784,0.082156,0.1104,0.16008,0.21642,0.2573,0.2615,0.21722,0.12757,0.010917,-0.10443,-0.18932,-0.2235,-0.2025,-0.13903,-0.058325
-0.11933,-0.077934,-0.081407,-0.11964,-0.16837,-0.19853,-0.18741,-0.12749,-0.029758,0.079899,0.16986,0.21418,0.20207,0.14193,0.05841,-0.016331,-0.054149,-0.040889,0.018743,0.10312,0.18163,0.2257,0.21862,0.16086,0.068802,-0.03233,-0.1185,-0.17603,-0.20623,-0.22388,-0.25002,-0.30192,-0.38423,-0.48471,-0.57649,-0.62631,-0.60577,-0.50172,-0.32196,-0.094145,0.14179,0.34511,0.48574,0.55185,0.55118,0.50608,0.44422,0.38866,0.35075,0.32824,0.30884,0.27751,0.22435,0.15001,0.066449,-0.0070146,-0.05077,-0.052258,-0.010738,0.062302,0.14713,0.2225,0.27253,0.29107,0.28209,0.25625,0.22523,0.19631,0.16953,0.13847,0.094331,0.031383,-0.048558,-0.13479,-0.21027,-0.25721,-0.26362,-0.22818,-0.16132,-0.081947,-0.01099,0.035967,0.053958,0.04978,0.038453,0.036328,0.053521,0.088744,0.12874,0.15277,0.14067,0.081363,-0.021363,-0.14838,-0.27049,-0.35772,-0.38947,-0.36174,-0.28861,-0.19746
-0.22994,-0.17464,-0.16841,-0.2033,-0.25523,-0.29317,-0.29088,-0.23686,-0.13884,-0.02124,0.083619,0.14717,0.15492,0.11157,0.039158,-0.03116,-0.070513,-0.062807,-0.010375,0.067164,0.14034,0.18066,0.17082,0.11041,0.015166,-0.089759,-0.17993,-0.24102,-0.2739,-0.29342,-0.32127,-0.37578,-0.46263,-0.57008,-0.67092,-0.73057,-0.71864,-0.61979,-0.44001,-0.20599,0.042159,0.26251,0.42299,0.50943,0.52723,0.49672,0.44407,0.39138,0.34978,0.31757,0.28395,0.23635,0.16818,0.083747,-0.0016566,-0.066612,-0.091425,-0.065872,0.0062254,0.10743,0.21206,0.29443,0.33702,0.33541,0.2984,0.24335,0.1888,0.14717,0.12061,0.10124,0.075783,0.032377,-0.033202,-0.11454,-0.19608,-0.25863,-0.28658,-0.27412,-0.2277,-0.16385,-0.10309,-0.062255,-0.04841,-0.05668,-0.073039,-0.080943,-0.069178,-0.037708,0.0010108,0.026034,0.015943,-0.042127,-0.14598,-0.27709,-0.40547,-0.49911,-0.53474,-0.50602,-0.426,-0.3228
-0.3059,-0.23077,-0.20703,-0.23225,-0.28564,-0.33603,-0.35339,-0.31983,-0.23597,-0.12049,-0.0031765,0.085925,0.12722,0.11817,0.073514,0.019127,-0.018022,-0.020008,0.015585,0.075186,0.13475,0.16903,0.16091,0.10745,0.020146,-0.080241,-0.17226,-0.24221,-0.28908,-0.32399,-0.36434,-0.42501,-0.51012,-0.6088,-0.69678,-0.7436,-0.72284,-0.62182,-0.4471,-0.22373,0.011503,0.22063,0.375,0.46224,0.48742,0.46844,0.42755,0.38266,0.34151,0.30096,0.2512,0.18304,0.094873,-0.003604,-0.092756,-0.1491,-0.1539,-0.10091,-0.00011142,0.12411,0.2401,0.31873,0.3426,0.31106,0.23951,0.15312,0.077477,0.02953,0.012259,0.01482,0.017992,0.0026449,-0.042114,-0.11428,-0.19952,-0.2767,-0.32603,-0.33673,-0.31108,-0.26327,-0.21364,-0.18059,-0.17337,-0.18877,-0.213,-0.22812,-0.22043,-0.18737,-0.13998,-0.099815,-0.091013,-0.13063,-0.22083,-0.34617,-0.47731,-0.58007,-0.62685,-0.60615,-0.52678,-0.41507
-0.34406,-0.2478,-0.20077,-0.20858,-0.25697,-0.31738,-0.35731,-0.35185,-0.29205,-0.1875,-0.062317,0.053773,0.13584,0.17188,0.16583,0.13474,0.10131,0.084983,0.094822,0.12675,0.16596,0.19325,0.19259,0.1569,0.090044,0.0042616,-0.085415,-0.16742,-0.23786,-0.30084,-0.36499,-0.43743,-0.51814,-0.59701,-0.65524,-0.6709,-0.62654,-0.5163,-0.34945,-0.14905,0.053992,0.22953,0.35634,0.42692,0.44752,0.43342,0.40163,0.36401,0.32341,0.27438,0.2081,0.11918,0.011428,-0.10007,-0.19196,-0.23982,-0.22706,-0.15219,-0.031327,0.10518,0.22139,0.28677,0.28568,0.22216,0.11812,0.0055669,-0.084386,-0.13184,-0.13417,-0.10575,-0.071641,-0.057635,-0.080484,-0.14186,-0.22814,-0.31605,-0.38166,-0.40948,-0.3979,-0.35922,-0.31421,-0.28345,-0.27907,-0.29997,-0.33264,-0.35715,-0.35606,-0.32259,-0.26473,-0.20353,-0.1658,-0.174,-0.23698,-0.34518,-0.47245,-0.58392,-0.64747,-0.64456,-0.57676,-0.46533
