0.062664,0.097535,0.13893,0.16398,0.15687,0.11434,0.04677,-0.025442,-0.078944,-0.095455,-0.067999,-0.0032728,0.080538,0.15961,0.21186,0.22331,0.19137,0.12412,0.036256,-0.056664,-0.14332,-0.21935,-0.2868,-0.35096,-0.41598,-0.48149,-0.54152,-0.58647,-0.60728,-0.60014,-0.56962,-0.52893,-0.49658,-0.49069,-0.52269,-0.59279,-0.689,-0.79007,-0.87177,-0.91409,-0.90719,-0.85378,-0.76734,-0.66661,-0.56851,-0.48193,-0.40463,-0.32455,-0.22495,-0.091769,0.079469,0.2796,0.48614,0.6681,0.79382,0.83949,0.79583,0.67084,0.48814,0.28126,0.085919,-0.067785,-0.16111,-0.18919,-0.16019,-0.091767,-0.0061653,0.07479,0.13369,0.16008,0.15138,0.11258,0.05479,-0.0069455,-0.05647,-0.079701,-0.067752,-0.019359,0.058151,0.14991,0.23672,0.29989,0.32646,0.31333,0.26881,0.21079,0.16179,0.14216,0.16353,0.22464,0.31099,0.39887,0.46238,0.48151,0.44858,0.37076,0.26797,0.1666,0.091058,0.056167
0.13536,0.15054,0.15814,0.14281,0.099059,0.03342,-0.03771,-0.093681,-0.11671,-0.098019,-0.040973,0.039819,0.12295,0.18662,0.21481,0.20117,0.14958,0.07148,-0.01876,-0.10864,-0.19071,-0.26318,-0.32811,-0.38811,-0.4433,-0.48985,-0.5209,-0.5295,-0.51237,-0.47299,-0.42235,-0.37703,-0.3548,-0.36919,-0.42493,-0.5158,-0.62584,-0.73345,-0.81735,-0.86216,-0.86201,-0.82102,-0.75055,-0.66436,-0.57342,-0.4822,-0.38769,-0.28153,-0.15426,-0.00042707,0.17745,0.36737,0.54934,0.69952,0.7958,0.82317,0.77752,0.66679,0.50952,0.33107,0.15876,0.016952,-0.076929,-0.11483,-0.098701,-0.03951,0.045223,0.13481,0.20933,0.2535,0.25979,0.23022,0.17605,0.11539,0.068819,0.054061,0.080921,0.14805,0.2426,0.34326,0.42592,0.47063,0.46765,0.42076,0.34661,0.27007,0.2168,0.2055,0.24193,0.317,0.40936,0.49195,0.54019,0.53955,0.48964,0.40394,0.30494,0.21669,0.157,0.13209
0.24918,0.25014,0.22588,0.17017,0.089419,0.00087375,-0.072971,-0.11186,-0.10458,-0.052686,0.029806,0.12077,0.19657,0.23874,0.23847,0.19781,0.12724,0.041156,-0.047201,-0.12929,-0.2023,-0.26758,-0.32746,-0.38204,-0.42748,-0.4566,-0.46164,-0.43813,-0.38819,-0.32181,-0.25544,-0.20802,-0.19571,-0.22709,-0.3004,-0.4038,-0.51846,-0.62369,-0.70212,-0.74353,-0.74618,-0.71533,-0.65997,-0.58873,-0.50685,-0.4149,-0.30972,-0.18701,-0.044521,0.11538,0.28467,0.45041,0.5971,0.70969,0.77657,0.79159,0.75494,0.67295,0.55697,0.42194,0.28462,0.16181,0.068291,0.014693,0.0054862,0.037618,0.10042,0.17728,0.24907,0.29879,0.31619,0.30105,0.26377,0.22277,0.19918,0.21016,0.26305,0.35213,0.45939,0.55943,0.62689,0.64444,0.60849,0.53084,0.43541,0.35109,0.30288,0.3041,0.35242,0.43073,0.51288,0.57209,0.58943,0.55952,0.49147,0.40514,0.32379,0.266,0.2395,0.23908
0.38651,0.38339,0.33721,0.25061,0.14103,0.035211,-0.039393,-0.063566,-0.032441,0.043115,0.14017,0.23104,0.29158,0.30779,0.27852,0.21383,0.13002,0.043325,-0.035267,-0.10225,-0.16043,-0.21518,-0.26983,-0.32247,-0.36536,-0.38745,-0.37892,-0.33608,-0.26447,-0.17888,-0.10002,-0.048933,-0.0409,-0.080955,-0.16251,-0.26948,-0.38101,-0.47727,-0.54429,-0.57633,-0.57538,-0.54824,-0.50257,-0.44355,-0.3723,-0.28645,-0.18257,-0.059123,0.08129,0.23121,0.37951,0.51385,0.62349,0.70135,0.74477,0.7548,0.73471,0.68857,0.62055,0.53522,0.43861,0.33906,0.2472,0.17445,0.13032,0.11944,0.13936,0.18053,0.22864,0.26899,0.29156,0.29476,0.28656,0.2821,0.29831,0.34743,0.43139,0.53957,0.65078,0.7392,0.78252,0.76948,0.70427,0.60592,0.50284,0.42403,0.39,0.40623,0.46173,0.53296,0.59192,0.61572,0.59412,0.53264,0.45014,0.3717,0.31949,0.3047,0.32363,0.35904
0.522,0.52629,0.4727,0.37063,0.24559,0.13093,0.057136,0.042061,0.085628,0.17045,0.26798,0.34797,0.38774,0.37831,0.32544,0.2457,0.15932,0.082708,0.023323,-0.02124,-0.06007,-0.10314,-0.15541,-0.21333,-0.26518,-0.29513,-0.28959,-0.24325,-0.16249,-0.064861,0.025543,0.085065,0.09754,0.058985,-0.021589,-0.12538,-0.22974,-0.3147,-0.36796,-0.38665,-0.37583,-0.34453,-0.30119,-0.25022,-0.19104,-0.11959,-0.031506,0.074511,0.19467,0.32024,0.43976,0.54242,0.62109,0.67394,0.70389,0.71632,0.7161,0.70525,0.68228,0.64354,0.58592,0.50974,0.42039,0.32796,0.24478,0.1817,0.14475,0.13341,0.14147,0.16009,0.182,0.20496,0.23303,0.2748,0.33914,0.43004,0.54257,0.66198,0.76662,0.83412,0.84875,0.80746,0.72214,0.61689,0.52111,0.46027,0.44773,0.48034,0.53952,0.59778,0.62824,0.61414,0.55492,0.46653,0.37599,0.31182,0.29382,0.32573,0.39342,0.4694
0.63159,0.65227,0.60534,0.50366,0.37671,0.26084,0.18749,0.17338,0.21586,0.29479,0.38011,0.44219,0.46134,0.43326,0.36873,0.28809,0.21284,0.15753,0.12505,0.10685,0.087826,0.053712,-0.0018893,-0.073727,-0.14584,-0.19694,-0.20827,-0.171,-0.090375,0.014834,0.11766,0.19104,0.21601,0.18717,0.11373,0.015969,-0.081528,-0.15727,-0.19853,-0.20344,-0.17931,-0.13806,-0.090906,-0.044273,0.0016727,0.051561,0.11139,0.18473,0.27029,0.3617,0.44966,0.5253,0.58342,0.62405,0.65176,0.67301,0.69264,0.71105,0.72331,0.72059,0.69353,0.6361,0.54861,0.4385,0.31875,0.20445,0.10893,0.040815,0.0031246,-0.0055193,0.011666,0.052172,0.11542,0.20197,0.31104,0.43744,0.56968,0.69048,0.78022,0.82245,0.80965,0.7471,0.65287,0.55356,0.47665,0.44197,0.45507,0.50505,0.56792,0.61459,0.62098,0.57678,0.48977,0.3839,0.29171,0.2434,0.2563,0.32838,0.4382,0.55139
0.7009,0.74141,0.70994,0.61941,0.49931,0.38571,0.30961,0.28736,0.31647,0.37789,0.44379,0.48769,0.49352,0.46028,0.40087,0.33597,0.28526,0.25951,0.25654,0.26247,0.25769,0.22534,0.1589,0.066029,-0.032884,-0.11114,-0.14478,-0.12114,-0.043801,0.067783,0.18398,0.27397,0.31502,0.29901,0.23409,0.14128,0.047182,-0.024255,-0.058452,-0.053125,-0.016942,0.035213,0.088318,0.13236,0.16483,0.19,0.21569,0.24915,0.29374,0.34775,0.40559,0.46067,0.50841,0.54817,0.5831,0.61797,0.65596,0.6959,0.73103,0.75016,0.74088,0.69363,0.6053,0.48096,0.33323,0.17946,0.037877,-0.07603,-0.15182,-0.18455,-0.17386,-0.12238,-0.034609,0.083162,0.22207,0.36967,0.50985,0.6245,0.69701,0.71686,0.68372,0.60924,0.51542,0.42933,0.37553,0.36845,0.40733,0.47583,0.54677,0.59082,0.58647,0.52795,0.42822,0.31574,0.22584,0.18934,0.2222,0.31964,0.45697,0.59687
0.72995,0.78687,0.77149,0.69415,0.58167,0.46802,0.3833,0.34471,0.35237,0.39126,0.43821,0.47113,0.47702,0.45597,0.41971,0.38571,0.36896,0.37507,0.3971,0.41767,0.41554,0.37425,0.2895,0.17258,0.048144,-0.052918,-0.10327,-0.088221,-0.010964,0.10786,0.23619,0.34013,0.39398,0.38742,0.32771,0.23629,0.14141,0.06912,0.035889,0.044884,0.086875,0.14494,0.20097,0.24169,0.26206,0.2654,0.26066,0.25812,0.26557,0.28607,0.31817,0.35787,0.40122,0.44635,0.49378,0.54506,0.60029,0.65586,0.70344,0.73107,0.72594,0.67828,0.58469,0.45007,0.28715,0.11411,-0.04917,-0.18476,-0.27941,-0.32567,-0.32163,-0.26986,-0.17645,-0.050529,0.095643,0.24665,0.38467,0.49165,0.55282,0.56078,0.51871,0.44125,0.35206,0.27818,0.24257,0.25701,0.31777,0.40599,0.49284,0.54847,0.55179,0.49802,0.40131,0.29116,0.20376,0.17058,0.20816,0.31234,0.45898,0.61109
0.73233,0.79656,0.78966,0.71839,0.60617,0.4848,0.38422,0.32376,0.30774,0.32653,0.3623,0.39692,0.41892,0.42694,0.42852,0.435,0.45474,0.48759,0.52304,0.54295,0.52811,0.46616,0.3579,0.21946,0.079043,-0.030732,-0.082688,-0.063729,0.020615,0.14735,0.28259,0.3914,0.44779,0.44169,0.38079,0.28701,0.18897,0.11301,0.075845,0.080882,0.11902,0.17321,0.22483,0.25963,0.27135,0.26214,0.24034,0.21662,0.20035,0.19734,0.20946,0.23587,0.27478,0.32473,0.3847,0.45299,0.52553,0.59466,0.64922,0.67633,0.66439,0.6065,0.50295,0.36194,0.19821,0.029958,-0.12475,-0.25118,-0.3396,-0.38538,-0.38794,-0.34934,-0.27349,-0.16638,-0.037006,0.10169,0.23301,0.33858,0.40214,0.41429,0.37643,0.30222,0.21548,0.14446,0.114,0.13772,0.21318,0.32162,0.43309,0.5154,0.5444,0.51221,0.43044,0.32729,0.23913,0.19908,0.22652,0.32058,0.46014,0.61017
0.7293,0.78915,0.77793,0.6994,0.57482,0.43537,0.31233,0.22824,0.19201,0.19903,0.23572,0.2862,0.33838,0.38719,0.43384,0.48195,0.53256,0.58033,0.61304,0.61482,0.57213,0.48023,0.3475,0.19556,0.054766,-0.043902,-0.077875,-0.040081,0.058404,0.19112,0.3236,0.423,0.46705,0.44949,0.3805,0.28244,0.18231,0.10369,0.06072,0.055519,0.079668,0.11853,0.15672,0.18269,0.19121,0.18334,0.16443,0.14152,0.12107,0.10807,0.10611,0.11822,0.1473,0.19562,0.26342,0.34707,0.43782,0.52208,0.58358,0.60709,0.58256,0.50826,0.39181,0.24847,0.097275,-0.043702,-0.1614,-0.24966,-0.30855,-0.34153,-0.35194,-0.34034,-0.30415,-0.23971,-0.14606,-0.02869,0.098718,0.21573,0.29998,0.33408,0.31213,0.24345,0.15164,0.06874,0.02593,0.043697,0.12476,0.25234,0.39468,0.51466,0.58151,0.58073,0.5191,0.42265,0.32856,0.27321,0.28048,0.35411,0.47653,0.61444
0.74113,0.78646,0.75781,0.65778,0.50792,0.34118,0.19184,0.086202,0.037099,0.043243,0.092979,0.17028,0.26037,0.35296,0.44213,0.52386,0.59263,0.63948,0.65274,0.62148,0.54061,0.41527,0.26256,0.10923,-0.014354,-0.082342,-0.080959,-0.012984,0.10252,0.23527,0.35207,0.42575,0.44191,0.40168,0.31962,0.21815,0.12039,0.043824,-0.0031934,-0.021541,-0.018582,-0.004061,0.013604,0.029336,0.041377,0.049799,0.054733,0.055459,0.050934,0.04148,0.030624,0.025831,0.037275,0.074603,0.14269,0.23802,0.34736,0.44978,0.52175,0.54387,0.50704,0.41576,0.28724,0.14638,0.018261,-0.07929,-0.14037,-0.17127,-0.18618,-0.2001,-0.22155,-0.24821,-0.26717,-0.26004,-0.21108,-0.11527,0.017031,0.16085,0.28328,0.35386,0.35533,0.29073,0.18413,0.074196,0.0024775,0.00016262,0.077684,0.22085,0.39494,0.5556,0.66288,0.69399,0.65029,0.55639,0.45167,0.37709,0.36176,0.41367,0.51749,0.64002
0.77883,0.80474,0.75045,0.61957,0.43645,0.23803,0.062771,-0.059338,-0.11294,-0.098275,-0.027619,0.080585,0.20741,0.33689,0.45669,0.55658,0.62662,0.65656,0.63746,0.56518,0.44419,0.28979,0.12707,-0.013837,-0.10506,-0.12878,-0.082734,0.018528,0.14731,0.27037,0.35799,0.39167,0.36803,0.29783,0.20096,0.099277,0.010042,-0.057924,-0.10433,-0.13436,-0.15411,-0.16687,-0.17163,-0.16455,-0.14234,-0.10578,-0.061442,-0.020436,0.005569,0.0096414,-0.0061925,-0.029875,-0.042389,-0.024303,0.036411,0.13826,0.26444,0.38651,0.47279,0.49859,0.45492,0.35215,0.21722,0.085028,-0.013187,-0.060184,-0.058153,-0.027051,0.0036891,0.0071245,-0.029948,-0.10076,-0.17991,-0.23211,-0.22536,-0.1439,0.0040767,0.18682,0.35812,0.47207,0.49863,0.4345,0.30533,0.15836,0.04749,0.016034,0.082618,0.2352,0.43512,0.62979,0.76975,0.82433,0.79075,0.69375,0.57629,0.48444,0.45189,0.48919,0.58099,0.69193
0.83947,0.84831,0.76862,0.60657,0.39088,0.16345,-0.032784,-0.16487,-0.21641,-0.1885,-0.095998,0.038852,0.19245,0.34384,0.47592,0.57484,0.6291,0.62976,0.57245,0.46042,0.30702,0.1358,-0.022891,-0.13841,-0.18791,-0.16324,-0.07413,0.053768,0.18572,0.2876,0.33525,0.3205,0.25187,0.15003,0.039749,-0.058473,-0.13413,-0.18784,-0.22793,-0.2641,-0.30129,-0.33621,-0.35834,-0.35487,-0.31742,-0.24762,-0.15879,-0.072591,-0.011571,0.0097012,-0.0087393,-0.050735,-0.088747,-0.09353,-0.045382,0.057268,0.19543,0.33466,0.43622,0.47061,0.42839,0.32435,0.19303,0.077013,0.01186,0.013353,0.071628,0.15472,0.22049,0.23276,0.17589,0.062224,-0.070585,-0.17187,-0.19575,-0.11821,0.052727,0.27758,0.49709,0.65113,0.69858,0.63135,0.47762,0.29306,0.14292,0.080967,0.13239,0.28624,0.49983,0.71348,0.87024,0.93411,0.90051,0.79599,0.66755,0.56564,0.5268,0.56183,0.65306,0.7613
0.90674,0.90763,0.8119,0.62853,0.39036,0.1437,-0.064988,-0.20081,-0.24735,-0.20755,-0.099426,0.050758,0.21527,0.36948,0.4938,0.57358,0.59869,0.5639,0.47059,0.32889,0.15874,-0.011669,-0.15073,-0.23087,-0.23632,-0.16869,-0.047883,0.092503,0.21418,0.28491,0.28747,0.22377,0.11274,-0.017106,-0.13776,-0.23069,-0.29153,-0.32888,-0.35804,-0.39232,-0.43576,-0.48021,-0.50824,-0.50064,-0.44569,-0.34602,-0.22021,-0.097739,-0.009069,0.025758,0.0054024,-0.051018,-0.10985,-0.13477,-0.10028,-0.0020168,0.14045,0.28957,0.40281,0.448,0.41549,0.32236,0.20691,0.11493,0.082829,0.12366,0.22145,0.3363,0.41874,0.42842,0.35036,0.20265,0.032335,-0.099488,-0.13852,-0.056801,0.13599,0.39379,0.64789,0.82874,0.88854,0.81697,0.64462,0.433,0.2545,0.16895,0.20483,0.35115,0.56255,0.77541,0.92945,0.98717,0.94482,0.83159,0.69771,0.596,0.56348,0.60914,0.71172,0.82777
0.9564,0.96253,0.86672,0.67955,0.43607,0.18477,-0.026131,-0.16092,-0.20348,-0.15822,-0.045608,0.10512,0.26335,0.40242,0.50226,0.54981,0.53869,0.46911,0.34859,0.19282,0.025262,-0.12549,-0.231,-0.27005,-0.23517,-0.13641,-0.00033587,0.13613,0.23545,0.26998,0.22968,0.1244,-0.020079,-0.17102,-0.29948,-0.38897,-0.43913,-0.46301,-0.47944,-0.50345,-0.53881,-0.57566,-0.59434,-0.57405,-0.50275,-0.38437,-0.23992,-0.10177,-0.0027875,0.035701,0.012495,-0.051896,-0.12169,-0.1583,-0.13434,-0.044112,0.093649,0.24204,0.35917,0.41367,0.39655,0.32509,0.23672,0.17513,0.17345,0.24076,0.35735,0.48072,0.56074,0.55861,0.46281,0.29594,0.10952,-0.032036,-0.073028,0.013846,0.21659,0.48598,0.75026,0.93775,0.99976,0.92627,0.74887,0.53011,0.34297,0.24719,0.27066,0.40176,0.59495,0.78744,0.92078,0.96008,0.90442,0.78523,0.65381,0.56256,0.54657,0.61189,0.73393,0.8663
0.96464,0.98908,0.91092,0.74013,0.51081,0.2706,0.06719,-0.063747,-0.10598,-0.064015,0.041019,0.17867,0.31698,0.42864,0.49445,0.50436,0.45697,0.35868,0.22291,0.06926,-0.078223,-0.19423,-0.25703,-0.25394,-0.18591,-0.069207,0.067004,0.18712,0.25815,0.25869,0.18484,0.051034,-0.11467,-0.27938,-0.4153,-0.50734,-0.55587,-0.57376,-0.57909,-0.58638,-0.59998,-0.61213,-0.60663,-0.5666,-0.48326,-0.36199,-0.2229,-0.095416,-0.0083747,0.020575,-0.0077226,-0.073012,-0.14183,-0.17885,-0.15948,-0.078812,0.046225,0.18284,0.29429,0.35356,0.35356,0.30997,0.25544,0.22687,0.25069,0.33141,0.44826,0.56138,0.62599,0.6094,0.5049,0.33699,0.1557,0.021267,-0.015679,0.068152,0.25946,0.51106,0.75589,0.92803,0.98354,0.91434,0.75032,0.5491,0.37693,0.28721,0.30374,0.41441,0.57685,0.73414,0.83464,0.84938,0.78101,0.66167,0.54078,0.46732,0.47273,0.56013,0.70335,0.85561
