-0.35757,-0.28412,-0.21803,-0.16752,-0.13466,-0.11712,-0.11125,-0.115,-0.12945,-0.15812,-0.20431,-0.26768,-0.34153,-0.41233,-0.462,-0.47264,-0.4323,-0.3397,-0.20627,-0.054447,0.087448,0.19234,0.24136,0.22849,0.16148,0.058864,-0.055904,-0.16111,-0.24218,-0.29423,-0.32117,-0.33214,-0.3367,-0.34079,-0.34473,-0.34384,-0.33112,-0.30078,-0.25096,-0.18468,-0.10864,-0.030521,0.043943,0.11275,0.17748,0.24115,0.30506,0.36595,0.41511,0.43987,0.42752,0.37029,0.26956,0.13761,-0.0041161,-0.12999,-0.21706,-0.25168,-0.23372,-0.17682,-0.10466,-0.044107,-0.017631,-0.037086,-0.1009,-0.1953,-0.29902,-0.38982,-0.45063,-0.47351,-0.46034,-0.42053,-0.36674,-0.31042,-0.25855,-0.21268,-0.17003,-0.12606,-0.077115,-0.022141,0.037048,0.096884,0.15373,0.20522,0.25053,0.28947,0.32082,0.34093,0.34334,0.3201,0.26439,0.17375,0.0526,-0.087137,-0.2277,-0.34934,-0.43506,-0.47498,-0.46861,-0.42456
-0.26176,-0.19519,-0.13883,-0.10022,-0.08013,-0.074457,-0.077626,-0.086035,-0.10002,-0.12342,-0.16095,-0.21434,-0.27908,-0.34327,-0.38948,-0.39942,-0.35989,-0.26813,-0.1345,0.018736,0.16233,0.26744,0.3132,0.29205,0.21132,0.090545,-0.044457,-0.16878,-0.26461,-0.32448,-0.35105,-0.35367,-0.34357,-0.32927,-0.31405,-0.29598,-0.27022,-0.23227,-0.18067,-0.118,-0.049789,0.018022,0.081828,0.1419,0.20189,0.26627,0.33677,0.40934,0.4732,0.51278,0.51224,0.46124,0.3599,0.22095,0.067908,-0.070433,-0.16783,-0.20816,-0.19042,-0.12921,-0.05063,0.015321,0.043511,0.020756,-0.050868,-0.15542,-0.26854,-0.3651,-0.42639,-0.44478,-0.42445,-0.37837,-0.32294,-0.27221,-0.2337,-0.20708,-0.1857,-0.16019,-0.12244,-0.06862,-9.5691e-05,0.077573,0.15698,0.2313,0.29578,0.34778,0.38553,0.40659,0.40685,0.38096,0.32426,0.23544,0.119,-0.013904,-0.14673,-0.26095,-0.34055,-0.37629,-0.36812,-0.32494
-0.1808,-0.12806,-0.084848,-0.05798,-0.048043,-0.050848,-0.060453,-0.072434,-0.085984,-0.10392,-0.13055,-0.16824,-0.21424,-0.25925,-0.28866,-0.28643,-0.24045,-0.14765,-0.016831,0.13186,0.27108,0.37295,0.41624,0.39194,0.30537,0.17446,0.024629,-0.11798,-0.23275,-0.30855,-0.34455,-0.3479,-0.32964,-0.30034,-0.26711,-0.2326,-0.19608,-0.15557,-0.10997,-0.060013,-0.0078,0.044719,0.097411,0.15267,0.21452,0.28625,0.36741,0.45155,0.52594,0.57396,0.57969,0.53341,0.43605,0.30092,0.15157,0.016236,-0.079792,-0.12137,-0.10808,-0.054468,0.014194,0.069425,0.087983,0.058593,-0.015155,-0.11654,-0.22141,-0.30587,-0.35339,-0.35916,-0.33039,-0.28269,-0.23416,-0.19909,-0.18358,-0.18431,-0.19056,-0.1886,-0.16664,-0.11866,-0.045925,0.044033,0.14025,0.23171,0.30993,0.36995,0.40975,0.42858,0.42542,0.39841,0.34563,0.26699,0.16624,0.05213,-0.062179,-0.16154,-0.23247,-0.26675,-0.26382,-0.23091
-0.1307,-0.09617,-0.067782,-0.051126,-0.047169,-0.052992,-0.06387,-0.075758,-0.087101,-0.099159,-0.11466,-0.13531,-0.15935,-0.18012,-0.18683,-0.16728,-0.11208,-0.018789,0.10542,0.24376,0.37285,0.46801,0.50939,0.48708,0.40374,0.27392,0.12028,-0.031975,-0.1609,-0.25218,-0.301,-0.31117,-0.29228,-0.25596,-0.21257,-0.16913,-0.12894,-0.092318,-0.05793,-0.023848,0.011988,0.051892,0.098681,0.15548,0.22476,0.30668,0.39734,0.48788,0.56503,0.61366,0.62066,0.57921,0.49199,0.37191,0.23989,0.11994,0.03283,-0.0096383,-0.0080379,0.024916,0.068245,0.099137,0.099922,0.063395,-0.0052152,-0.090251,-0.17089,-0.22793,-0.24984,-0.23613,-0.197,-0.14953,-0.11174,-0.096587,-0.10781,-0.13903,-0.17607,-0.20172,-0.20119,-0.16647,-0.098303,-0.0054118,0.09853,0.19888,0.28359,0.34527,0.38136,0.39278,0.38198,0.35134,0.30262,0.23758,0.15927,0.073154,-0.012614,-0.088287,-0.14467,-0.17562,-0.17999,-0.16212
-0.12027,-0.10409,-0.089467,-0.080175,-0.077623,-0.080868,-0.087475,-0.094856,-0.10143,-0.10708,-0.1126,-0.1184,-0.12295,-0.12184,-0.10801,-0.073434,-0.011836,0.078294,0.19153,0.31511,0.43067,0.51794,0.55945,0.54494,0.47417,0.35734,0.21287,0.063228,-0.070037,-0.17073,-0.23077,-0.25073,-0.2382,-0.20478,-0.16264,-0.12153,-0.087147,-0.060682,-0.039631,-0.019166,0.0063598,0.04213,0.091919,0.15741,0.23766,0.32869,0.42333,0.51166,0.58217,0.62379,0.62839,0.59315,0.5221,0.42603,0.32054,0.22258,0.14626,0.099219,0.080666,0.081875,0.089068,0.087912,0.068252,0.027525,-0.028265,-0.086442,-0.13184,-0.15196,-0.1414,-0.10406,-0.05236,-0.0036267,0.025233,0.02305,-0.011954,-0.071359,-0.13883,-0.19472,-0.22164,-0.20914,-0.15634,-0.07168,0.02974,0.13045,0.21493,0.27285,0.30035,0.29943,0.27584,0.23665,0.18817,0.13502,0.080201,0.026005,-0.025094,-0.069966,-0.10513,-0.1277,-0.1365,-0.1328
-0.14775,-0.14554,-0.141,-0.13573,-0.13127,-0.12853,-0.12749,-0.1274,-0.12717,-0.12587,-0.12279,-0.11721,-0.10774,-0.091773,-0.065348,-0.023812,0.036746,0.11758,0.21552,0.32213,0.42421,0.50593,0.55215,0.5521,0.50239,0.40844,0.28376,0.14715,0.018663,-0.084851,-0.15313,-0.18411,-0.1834,-0.16178,-0.13165,-0.10349,-0.083194,-0.071096,-0.062603,-0.050177,-0.025907,0.016094,0.078072,0.15808,0.25043,0.34688,0.43811,0.51512,0.57048,0.59917,0.59912,0.57145,0.5204,0.45275,0.37685,0.30116,0.23265,0.17542,0.12998,0.093473,0.060991,0.027653,-0.0092034,-0.04844,-0.084799,-0.11015,-0.11609,-0.097073,-0.053241,0.0083299,0.074387,0.12838,0.15474,0.14339,0.093039,0.01229,-0.082042,-0.16893,-0.22843,-0.24679,-0.21989,-0.15408,-0.064279,0.030137,0.11028,0.1622,0.17965,0.16449,0.12499,0.072648,0.018779,-0.028249,-0.064324,-0.089377,-0.10601,-0.11767,-0.12705,-0.13534,-0.14221,-0.14664
-0.20076,-0.205,-0.20545,-0.20167,-0.19482,-0.18669,-0.17873,-0.17137,-0.16398,-0.15533,-0.14415,-0.12956,-0.11097,-0.087618,-0.057976,-0.019503,0.030899,0.095652,0.17481,0.26452,0.35635,0.43801,0.49561,0.51688,0.49465,0.42927,0.3293,0.20992,0.089522,-0.014693,-0.090753,-0.13441,-0.14936,-0.14514,-0.13342,-0.12396,-0.12145,-0.12421,-0.12518,-0.11464,-0.083751,-0.027758,0.052226,0.14931,0.25262,0.35019,0.43179,0.49099,0.52587,0.53825,0.53212,0.5118,0.48054,0.44005,0.3908,0.33295,0.26728,0.19575,0.12155,0.04858,-0.019091,-0.077756,-0.12415,-0.15527,-0.16815,-0.16002,-0.129,-0.075361,-0.0029325,0.080003,0.16092,0.22474,0.25691,0.24711,0.19259,0.10002,-0.015053,-0.13117,-0.22585,-0.28112,-0.28802,-0.24895,-0.17696,-0.092255,-0.016795,0.031319,0.042197,0.016005,-0.038048,-0.1051,-0.16925,-0.21787,-0.24453,-0.24964,-0.23907,-0.22138,-0.20467,-0.19426,-0.19168,-0.19507
-0.25979,-0.26231,-0.26312,-0.26036,-0.25418,-0.24579,-0.23627,-0.22569,-0.2131,-0.19715,-0.17702,-0.15309,-0.12685,-0.10004,-0.073333,-0.045251,-0.011933,0.031826,0.09045,0.16504,0.2514,0.33958,0.41534,0.46349,0.47202,0.4358,0.35864,0.25273,0.13564,0.025708,-0.062761,-0.12291,-0.15626,-0.1709,-0.17763,-0.18542,-0.19776,-0.21133,-0.21713,-0.20403,-0.16309,-0.09133,0.0065221,0.11883,0.23019,0.3257,0.39502,0.43469,0.44814,0.44345,0.42977,0.41376,0.39735,0.37747,0.3478,0.30175,0.23557,0.15035,0.052386,-0.048193,-0.13993,-0.21268,-0.25949,-0.27729,-0.26629,-0.22886,-0.16841,-0.089091,0.0037712,0.10261,0.1969,0.27345,0.31821,0.31944,0.27132,0.17688,0.048956,-0.091521,-0.21984,-0.31334,-0.35721,-0.34846,-0.29675,-0.22178,-0.14788,-0.097423,-0.084928,-0.11366,-0.17556,-0.25438,-0.33085,-0.38834,-0.41701,-0.41569,-0.39081,-0.35342,-0.31517,-0.28487,-0.26657,-0.25955
-0.30422,-0.29881,-0.29747,-0.29774,-0.29829,-0.29817,-0.29595,-0.2894,-0.27591,-0.25371,-0.22306,-0.18683,-0.15,-0.11789,-0.093799,-0.077026,-0.062123,-0.040078,-0.0012526,0.060763,0.14574,0.24517,0.3433,0.42066,0.45938,0.44832,0.38661,0.28417,0.15898,0.032061,-0.07834,-0.16135,-0.21538,-0.24685,-0.26617,-0.28277,-0.30074,-0.31694,-0.32216,-0.30486,-0.25608,-0.17377,-0.064695,0.05664,0.1719,0.2642,0.32292,0.34644,0.34175,0.32123,0.2978,0.2801,0.2696,0.26039,0.24187,0.20313,0.13751,0.045601,-0.0642,-0.17774,-0.2789,-0.35379,-0.39376,-0.39652,-0.36521,-0.30611,-0.22612,-0.13136,-0.027043,0.081102,0.18515,0.27393,0.33377,0.35109,0.31643,0.22846,0.096436,-0.060218,-0.2154,-0.34236,-0.42042,-0.44057,-0.40791,-0.34023,-0.26298,-0.20221,-0.17751,-0.19702,-0.25606,-0.33943,-0.42655,-0.49757,-0.53876,-0.54533,-0.52141,-0.47741,-0.42602,-0.37836,-0.34138,-0.31722
-0.31868,-0.3029,-0.29962,-0.30667,-0.32106,-0.33855,-0.35356,-0.35977,-0.35151,-0.32579,-0.28382,-0.23149,-0.17813,-0.13363,-0.10487,-0.092606,-0.090253,-0.085185,-0.062572,-0.010626,0.074445,0.18556,0.30522,0.40938,0.47383,0.48101,0.4252,0.31432,0.16766,0.010436,-0.13325,-0.24657,-0.32333,-0.36772,-0.39049,-0.40344,-0.41405,-0.42246,-0.42168,-0.40096,-0.35097,-0.2686,-0.15973,-0.038636,0.075741,0.16533,0.21835,0.23265,0.21578,0.18173,0.14566,0.11846,0.10306,0.093895,0.079438,0.047061,-0.011788,-0.097842,-0.20303,-0.3125,-0.4088,-0.47668,-0.50684,-0.49736,-0.45275,-0.38116,-0.29117,-0.18961,-0.081172,0.030191,0.13886,0.23566,0.30761,0.34009,0.32084,0.2447,0.11718,-0.044675,-0.21492,-0.36434,-0.46775,-0.51056,-0.4928,-0.42899,-0.34406,-0.2664,-0.22015,-0.21909,-0.26369,-0.3422,-0.4349,-0.52024,-0.58064,-0.60643,-0.59705,-0.55952,-0.50515,-0.44591,-0.39157,-0.34827
-0.29782,-0.27304,-0.26989,-0.2873,-0.32091,-0.36303,-0.40328,-0.4303,-0.43432,-0.41,-0.35857,-0.28832,-0.21273,-0.14666,-0.10152,-0.081019,-0.079137,-0.081277,-0.068636,-0.024597,0.058858,0.1769,0.31141,0.43483,0.51728,0.53495,0.47703,0.34909,0.1717,-0.025216,-0.21046,-0.35959,-0.4603,-0.51367,-0.53111,-0.52844,-0.51925,-0.51002,-0.49861,-0.47642,-0.43323,-0.36279,-0.26684,-0.15606,-0.047573,0.040146,0.093025,0.10576,0.08315,0.038047,-0.013445,-0.057598,-0.087585,-0.10528,-0.11977,-0.14326,-0.18588,-0.25137,-0.33514,-0.4253,-0.50615,-0.56281,-0.58522,-0.57025,-0.52136,-0.44622,-0.35355,-0.25057,-0.14215,-0.031753,0.076225,0.17428,0.25098,0.29233,0.28539,0.22286,0.10721,-0.04761,-0.21765,-0.37383,-0.48886,-0.54429,-0.5354,-0.47256,-0.3784,-0.28165,-0.20959,-0.18114,-0.20269,-0.26752,-0.35884,-0.45506,-0.53566,-0.58597,-0.59961,-0.57847,-0.5307,-0.46774,-0.40149,-0.34227
-0.24761,-0.21735,-0.21622,-0.24496,-0.29877,-0.36745,-0.43654,-0.48985,-0.51301,-0.49725,-0.44222,-0.35684,-0.25735,-0.16298,-0.090163,-0.047148,-0.030921,-0.027643,-0.016888,0.021416,0.099446,0.21584,0.354,0.48522,0.57601,0.59742,0.53366,0.38723,0.17885,-0.057784,-0.28477,-0.46976,-0.59347,-0.65302,-0.66006,-0.63487,-0.59845,-0.56552,-0.54064,-0.51849,-0.48802,-0.43855,-0.36545,-0.27334,-0.17553,-0.090109,-0.034059,-0.017681,-0.04126,-0.095199,-0.16346,-0.22903,-0.27942,-0.31025,-0.3258,-0.33643,-0.35399,-0.38692,-0.43689,-0.49793,-0.55836,-0.60451,-0.62486,-0.61308,-0.56904,-0.49776,-0.40699,-0.30458,-0.19697,-0.089079,0.014317,0.10681,0.17928,0.22043,0.21926,0.16882,0.069906,-0.066687,-0.22073,-0.3661,-0.47657,-0.53239,-0.52557,-0.4622,-0.36116,-0.24928,-0.15459,-0.09941,-0.095258,-0.14089,-0.22371,-0.32386,-0.41963,-0.49252,-0.53083,-0.53104,-0.49722,-0.43906,-0.36931,-0.30143
-0.1829,-0.15008,-0.15021,-0.18661,-0.25563,-0.3465,-0.44249,-0.5238,-0.57172,-0.57315,-0.52433,-0.43244,-0.31418,-0.19151,-0.085419,-0.0096898,0.033485,0.054247,0.071714,0.10726,0.17643,0.28215,0.41158,0.53794,0.62716,0.64748,0.57911,0.42095,0.1921,-0.072365,-0.33025,-0.54298,-0.68498,-0.74906,-0.74607,-0.69947,-0.6367,-0.58036,-0.54192,-0.52004,-0.50356,-0.47772,-0.4314,-0.36245,-0.27943,-0.19912,-0.14095,-0.12028,-0.1431,-0.20392,-0.28754,-0.374,-0.44493,-0.48901,-0.50487,-0.50042,-0.48918,-0.48499,-0.49696,-0.52649,-0.56699,-0.60637,-0.63108,-0.63019,-0.59828,-0.53618,-0.44982,-0.34794,-0.23974,-0.13335,-0.035604,0.047229,0.10854,0.14116,0.13835,0.095996,0.015213,-0.095703,-0.22107,-0.33995,-0.4303,-0.47425,-0.46285,-0.3989,-0.29685,-0.17954,-0.072852,0.00046506,0.025983,0.00048596,-0.068051,-0.16316,-0.26429,-0.35163,-0.41008,-0.43175,-0.4165,-0.3711,-0.30733,-0.23965
-0.12211,-0.086358,-0.082576,-0.11774,-0.19135,-0.2945,-0.41052,-0.51771,-0.59374,-0.62078,-0.5902,-0.50522,-0.38046,-0.23835,-0.10297,0.006747,0.082447,0.12855,0.1602,0.19751,0.25763,0.34738,0.45888,0.5699,0.64919,0.66544,0.59705,0.43973,0.20944,-0.060596,-0.32791,-0.55154,-0.70227,-0.76935,-0.7616,-0.70294,-0.62387,-0.55179,-0.5033,-0.48084,-0.47438,-0.46735,-0.4444,-0.39818,-0.33281,-0.26287,-0.20839,-0.18779,-0.21128,-0.27696,-0.3711,-0.47232,-0.55819,-0.61207,-0.62775,-0.61065,-0.57519,-0.53943,-0.51892,-0.52176,-0.54642,-0.58272,-0.61549,-0.62944,-0.61356,-0.5639,-0.48387,-0.3826,-0.27216,-0.16464,-0.070223,0.0036438,0.052004,0.071819,0.061676,0.022167,-0.043174,-0.12689,-0.21732,-0.29965,-0.35828,-0.38023,-0.35858,-0.29482,-0.1993,-0.089445,0.013917,0.091184,0.12831,0.11972,0.069142,-0.011751,-0.1063,-0.19662,-0.26713,-0.30731,-0.31307,-0.28698,-0.23753,-0.17752
