-0.43751,-0.50747,-0.53221,-0.4997,-0.41489,-0.29732,-0.174,-0.070506,-0.0034333,0.023015,0.015608,-0.013134,-0.051433,-0.093182,-0.13929,-0.19509,-0.26515,-0.34807,-0.43381,-0.50504,-0.54251,-0.53232,-0.47232,-0.37479,-0.26402,-0.1692,-0.11492,-0.11282,-0.15734,-0.22742,-0.29376,-0.3291,-0.31796,-0.26229,-0.18103,-0.10363,-0.059824,-0.069328,-0.135,-0.24182,-0.36183,-0.46318,-0.51982,-0.51867,-0.46171,-0.36298,-0.24195,-0.11627,0.0032389,0.11352,0.21622,0.31243,0.39795,0.4617,0.48843,0.46503,0.388,0.26871,0.13398,0.020582,-0.034791,-0.0071471,0.10773,0.2902,0.50121,0.69313,0.82373,0.8686,0.82784,0.7249,0.5979,0.48656,0.41926,0.40472,0.43094,0.4715,0.49674,0.48535,0.43232,0.35024,0.26367,0.19902,0.17366,0.18868,0.22797,0.26397,0.26797,0.22104,0.12157,-0.013653,-0.15497,-0.27026,-0.33614,-0.34615,-0.31259,-0.26182,-0.22436,-0.22379,-0.26826,-0.34769
-0.32358,-0.39961,-0.44359,-0.441,-0.39177,-0.30933,-0.21513,-0.1309,-0.071676,-0.042155,-0.037383,-0.047182,-0.062101,-0.078249,-0.098936,-0.13246,-0.18707,-0.26526,-0.36021,-0.45586,-0.53118,-0.56709,-0.5535,-0.49361,-0.40378,-0.30862,-0.23291,-0.19343,-0.19338,-0.22174,-0.25767,-0.27852,-0.26837,-0.22411,-0.15674,-0.087488,-0.040118,-0.032364,-0.069498,-0.14235,-0.23036,-0.30839,-0.35478,-0.35759,-0.31709,-0.24384,-0.1535,-0.060758,0.025194,0.10186,0.17118,0.2351,0.29142,0.33203,0.3448,0.31876,0.2505,0.14902,0.036544,-0.055748,-0.096322,-0.063454,0.046524,0.21611,0.4102,0.58557,0.70347,0.7411,0.69823,0.59657,0.47216,0.36331,0.29827,0.28687,0.31876,0.36882,0.40743,0.41186,0.37454,0.30531,0.227,0.16601,0.14178,0.15883,0.2046,0.25386,0.27787,0.25517,0.17965,0.063234,-0.068118,-0.18335,-0.25714,-0.2785,-0.25428,-0.20616,-0.16253,-0.14814,-0.17535,-0.24006
-0.2372,-0.32303,-0.38347,-0.40377,-0.38235,-0.33031,-0.26624,-0.2089,-0.17049,-0.15324,-0.15033,-0.15061,-0.14491,-0.13124,-0.1166,-0.11454,-0.13941,-0.19953,-0.29217,-0.40245,-0.50691,-0.58064,-0.60539,-0.57581,-0.50137,-0.40322,-0.30707,-0.23461,-0.19662,-0.19008,-0.20037,-0.20757,-0.19449,-0.15334,-0.088819,-0.01628,0.043958,0.074132,0.065509,0.021487,-0.043665,-0.10979,-0.15757,-0.1744,-0.15746,-0.11306,-0.052872,0.011022,0.07025,0.12171,0.16623,0.20519,0.23709,0.25586,0.25219,0.2176,0.14974,0.056525,-0.043052,-0.12246,-0.1549,-0.12212,-0.021563,0.1308,0.30357,0.45826,0.56046,0.5901,0.5474,0.45238,0.33794,0.23901,0.18126,0.17341,0.20572,0.25485,0.29348,0.30089,0.27065,0.21273,0.14931,0.10581,0.10072,0.13798,0.20475,0.27549,0.32096,0.31864,0.26101,0.15844,0.035761,-0.076266,-0.15154,-0.1774,-0.15852,-0.11463,-0.072973,-0.058391,-0.084574,-0.1496
-0.18216,-0.28314,-0.35745,-0.39103,-0.38378,-0.34838,-0.30443,-0.27043,-0.25666,-0.26191,-0.27505,-0.2808,-0.26725,-0.23206,-0.1847,-0.14384,-0.13051,-0.15987,-0.23443,-0.34169,-0.45705,-0.55119,-0.59938,-0.58936,-0.52514,-0.42513,-0.31565,-0.22187,-0.15971,-0.13123,-0.1253,-0.12288,-0.10494,-0.059966,0.011618,0.097593,0.17847,0.23455,0.25282,0.23128,0.17924,0.1138,0.053918,0.014562,0.0028168,0.017228,0.050125,0.091599,0.13327,0.1703,0.20102,0.22479,0.23938,0.23969,0.21871,0.17068,0.095302,0.00091665,-0.095014,-0.16913,-0.19853,-0.16827,-0.077468,0.058545,0.21121,0.34626,0.43363,0.45635,0.41554,0.32961,0.22782,0.14048,0.089104,0.079994,0.10341,0.13859,0.1626,0.15975,0.12796,0.079779,0.037504,0.024359,0.054938,0.12859,0.22835,0.32585,0.3908,0.40133,0.35172,0.25461,0.13676,0.029947,-0.039822,-0.060935,-0.039618,0.002938,0.038638,0.04273,0.0025314,-0.078421
-0.14853,-0.27057,-0.35834,-0.39771,-0.391,-0.355,-0.31373,-0.28901,-0.29216,-0.32021,-0.35779,-0.384,-0.38138,-0.34372,-0.27943,-0.20928,-0.15908,-0.15027,-0.19156,-0.27505,-0.37813,-0.4706,-0.52454,-0.52332,-0.4667,-0.37022,-0.25924,-0.15987,-0.09011,-0.054282,-0.042618,-0.03595,-0.013612,0.038418,0.12207,0.22627,0.33072,0.41278,0.45503,0.45061,0.40493,0.33326,0.25538,0.18955,0.14773,0.13358,0.14345,0.16933,0.20234,0.23512,0.26252,0.28066,0.28544,0.27178,0.23448,0.17061,0.08266,-0.019348,-0.118,-0.19175,-0.22061,-0.19265,-0.10896,0.015028,0.1526,0.27283,0.34935,0.368,0.33073,0.25431,0.16422,0.085889,0.036292,0.019031,0.024535,0.035293,0.034066,0.011883,-0.02731,-0.067294,-0.08542,-0.061593,0.012978,0.13066,0.26805,0.39253,0.47253,0.488,0.43728,0.33791,0.22082,0.11999,0.061039,0.052833,0.08495,0.13196,0.16282,0.15216,0.089174,-0.018655
-0.11747,-0.26578,-0.36992,-0.41328,-0.39901,-0.34787,-0.29004,-0.2539,-0.256,-0.29574,-0.35648,-0.4126,-0.43973,-0.4242,-0.36835,-0.28983,-0.21503,-0.16939,-0.16806,-0.21026,-0.27956,-0.34966,-0.39368,-0.39336,-0.34509,-0.26047,-0.16147,-0.072078,-0.0095443,0.021607,0.030665,0.036703,0.061008,0.11879,0.21317,0.3335,0.45853,0.56305,0.62581,0.63576,0.59486,0.51672,0.42193,0.33183,0.26306,0.22429,0.21585,0.23165,0.26226,0.29766,0.32887,0.34827,0.34929,0.32633,0.27559,0.19691,0.095794,-0.015493,-0.11883,-0.19363,-0.22211,-0.19487,-0.11479,0.0022451,0.13079,0.24237,0.3134,0.33171,0.29955,0.23194,0.15088,0.077521,0.02509,-0.0047368,-0.020807,-0.037138,-0.065391,-0.1082,-0.15611,-0.18971,-0.1863,-0.12899,-0.014674,0.14228,0.31233,0.45877,0.54889,0.56456,0.50835,0.40304,0.28424,0.18868,0.14201,0.15041,0.19879,0.25647,0.28809,0.26618,0.18089,0.043473
-0.069503,-0.2474,-0.37383,-0.42616,-0.40461,-0.33121,-0.24157,-0.17263,-0.15037,-0.18194,-0.25454,-0.34121,-0.41113,-0.44069,-0.4213,-0.36151,-0.28285,-0.21128,-0.16753,-0.15991,-0.18204,-0.21616,-0.24045,-0.23752,-0.20081,-0.1366,-0.060958,0.0069273,0.052595,0.07217,0.074112,0.076211,0.098938,0.15762,0.25626,0.38521,0.52344,0.64461,0.72482,0.74945,0.71691,0.63848,0.53439,0.42795,0.33948,0.28206,0.25982,0.26878,0.29936,0.33941,0.37658,0.3999,0.40051,0.37227,0.31257,0.22361,0.11347,-0.003724,-0.10933,-0.18363,-0.21063,-0.1828,-0.10429,0.0090263,0.13286,0.24064,0.31063,0.33165,0.30557,0.24561,0.17102,0.10004,0.043833,0.0034743,-0.028663,-0.06379,-0.10983,-0.16563,-0.21883,-0.2486,-0.23263,-0.15607,-0.018969,0.16065,0.34993,0.50983,0.60672,0.62313,0.56369,0.45417,0.33335,0.24054,0.20258,0.22492,0.28984,0.36252,0.403,0.38,0.2819,0.12114
0.0070833,-0.20104,-0.35673,-0.42792,-0.40717,-0.31331,-0.18482,-0.067265,0.00098878,2.3578e-05,-0.066823,-0.17584,-0.29207,-0.38133,-0.4209,-0.40543,-0.3466,-0.26704,-0.19134,-0.13732,-0.1109,-0.10588,-0.10828,-0.10328,-0.081651,-0.043403,0.0028394,0.0442,0.069784,0.076195,0.070062,0.066493,0.083932,0.13729,0.23184,0.36016,0.50318,0.63519,0.73097,0.77284,0.75538,0.68642,0.58437,0.47282,0.37438,0.3055,0.27361,0.2769,0.30629,0.34842,0.38884,0.41441,0.41497,0.38431,0.32097,0.2288,0.11734,0.0012904,-0.10123,-0.17191,-0.19641,-0.16842,-0.092299,0.01693,0.13661,0.24192,0.31229,0.33674,0.31627,0.26255,0.19324,0.12554,0.070449,0.029728,-0.0031376,-0.038367,-0.083481,-0.13768,-0.18948,-0.21898,-0.20429,-0.13017,0.0044818,0.18312,0.37401,0.53831,0.64145,0.66418,0.60925,0.50131,0.37953,0.2851,0.24772,0.27551,0.35187,0.44067,0.49812,0.48749,0.39187,0.22058
0.11099,-0.12499,-0.31519,-0.41584,-0.40788,-0.30258,-0.13774,0.034009,0.16113,0.20807,0.16457,0.046882,-0.10911,-0.26015,-0.36889,-0.41408,-0.39464,-0.32693,-0.23703,-0.15097,-0.086613,-0.049705,-0.034858,-0.030483,-0.025192,-0.012976,0.0048511,0.021469,0.029094,0.024126,0.010581,0.00021932,0.0091389,0.051993,0.136,0.257,0.39917,0.53857,0.64953,0.71174,0.71578,0.66546,0.57624,0.47067,0.37216,0.29926,0.26179,0.25982,0.28511,0.32424,0.36218,0.3854,0.38393,0.35245,0.29058,0.20302,0.09919,-0.0073893,-0.10068,-0.16469,-0.18681,-0.16128,-0.091595,0.0091967,0.12079,0.22033,0.28821,0.31333,0.29589,0.24676,0.18343,0.12386,0.080425,0.056118,0.04453,0.033708,0.012493,-0.023123,-0.066252,-0.099762,-0.10154,-0.052774,0.053718,0.20827,0.38469,0.54658,0.65797,0.69489,0.65386,0.55406,0.43202,0.3302,0.28298,0.30472,0.38415,0.48716,0.56743,0.58167,0.50439,0.33748
0.22778,-0.030884,-0.25633,-0.39285,-0.40819,-0.30344,-0.11278,0.10675,0.29213,0.39255,0.38318,0.27061,0.088712,-0.11322,-0.28583,-0.39351,-0.42265,-0.38225,-0.2976,-0.20001,-0.1163,-0.06169,-0.03792,-0.036419,-0.04456,-0.052098,-0.055166,-0.056485,-0.06209,-0.076341,-0.097612,-0.11672,-0.11895,-0.089055,-0.017383,0.095337,0.23638,0.38347,0.51049,0.59474,0.62324,0.59608,0.52589,0.43372,0.34287,0.27269,0.23414,0.22828,0.24757,0.27918,0.30895,0.32473,0.31839,0.28647,0.22991,0.15337,0.064745,-0.0254,-0.10463,-0.16019,-0.18143,-0.16268,-0.10574,-0.020787,0.074956,0.16106,0.21925,0.23875,0.21973,0.17339,0.1184,0.074681,0.056525,0.067586,0.099709,0.13624,0.15884,0.15536,0.12586,0.084133,0.053881,0.060464,0.121,0.23647,0.38893,0.54542,0.66768,0.72467,0.70354,0.61513,0.49156,0.37634,0.30991,0.31545,0.38993,0.50365,0.60899,0.65571,0.60799,0.45744
0.33492,0.060957,-0.19423,-0.36517,-0.40799,-0.31395,-0.11236,0.13814,0.36686,0.51158,0.53566,0.43684,0.24541,0.012951,-0.20407,-0.36058,-0.4339,-0.42673,-0.36206,-0.27269,-0.18954,-0.13271,-0.10794,-0.10882,-0.12291,-0.13881,-0.15116,-0.16169,-0.17639,-0.20029,-0.23259,-0.26436,-0.28006,-0.26255,-0.19969,-0.089876,0.055547,0.21428,0.35883,0.46418,0.51475,0.50845,0.45649,0.37927,0.29992,0.23766,0.2032,0.1972,0.21197,0.23522,0.25434,0.25976,0.24644,0.21374,0.16411,0.10186,0.032407,-0.037713,-0.10067,-0.14765,-0.17027,-0.16295,-0.12554,-0.06499,0.0050511,0.067262,0.10562,0.1109,0.084569,0.039421,-0.0038311,-0.023231,-0.0034016,0.058292,0.14971,0.2472,0.32343,0.35718,0.34182,0.28889,0.22532,0.18473,0.19548,0.26979,0.39781,0.54936,0.68295,0.75965,0.75681,0.67685,0.54777,0.41454,0.3241,0.30886,0.37436,0.49576,0.62465,0.70442,0.68928,0.56058
0.41001,0.12948,-0.14383,-0.33885,-0.40465,-0.32608,-0.12845,0.13022,0.37657,0.54337,0.58812,0.50342,0.3162,0.07708,-0.15633,-0.33629,-0.43675,-0.45708,-0.41749,-0.34876,-0.28057,-0.23253,-0.21068,-0.20971,-0.21905,-0.2298,-0.23933,-0.25171,-0.27427,-0.3119,-0.36197,-0.41243,-0.44404,-0.43635,-0.37516,-0.25863,-0.099624,0.076824,0.24016,0.36288,0.42819,0.43406,0.39276,0.32592,0.25736,0.20595,0.18099,0.18127,0.19751,0.217,0.22832,0.22461,0.20439,0.17029,0.12675,0.07796,0.026976,-0.023732,-0.071085,-0.11052,-0.13636,-0.14369,-0.13098,-0.10229,-0.067489,-0.039982,-0.032109,-0.049807,-0.088664,-0.13332,-0.16115,-0.1494,-0.083778,0.034916,0.18864,0.34598,0.47133,0.53647,0.53072,0.46581,0.37318,0.29432,0.26679,0.31099,0.4221,0.57052,0.71118,0.79867,0.80328,0.72217,0.5816,0.42888,0.31657,0.28404,0.34281,0.471,0.61906,0.72549,0.73722,0.62828
0.43904,0.16103,-0.11474,-0.31677,-0.39346,-0.32868,-0.14629,0.097589,0.33193,0.49172,0.53607,0.45781,0.28245,0.057452,-0.16372,-0.33744,-0.44047,-0.47272,-0.45223,-0.40539,-0.35638,-0.3199,-0.29916,-0.2891,-0.28259,-0.27637,-0.27401,-0.2845,-0.31718,-0.37539,-0.45184,-0.52798,-0.57821,-0.57762,-0.51069,-0.37763,-0.19585,0.0040149,0.18651,0.32136,0.39165,0.39769,0.35536,0.28991,0.22738,0.18687,0.1759,0.19025,0.21754,0.24301,0.25496,0.24812,0.22388,0.18812,0.14774,0.10776,0.070148,0.034497,-7.8154e-05,-0.033134,-0.062349,-0.084648,-0.098465,-0.10586,-0.11309,-0.12873,-0.15973,-0.20677,-0.26106,-0.30441,-0.31345,-0.26719,-0.1554,0.015166,0.21964,0.42011,0.57604,0.65682,0.65227,0.57724,0.46796,0.37102,0.32815,0.36195,0.46746,0.6131,0.75077,0.83226,0.82626,0.73017,0.57224,0.4029,0.27804,0.23952,0.2999,0.43663,0.59817,0.72017,0.7468,0.64978
0.42142,0.15446,-0.10747,-0.29745,-0.36947,-0.31201,-0.15064,0.060906,0.25775,0.38332,0.40494,0.32103,0.15816,-0.039999,-0.22751,-0.36969,-0.45088,-0.47492,-0.45903,-0.42449,-0.38806,-0.35723,-0.33084,-0.30376,-0.2732,-0.24323,-0.22533,-0.23433,-0.28138,-0.367,-0.47715,-0.58471,-0.65613,-0.66157,-0.5848,-0.42957,-0.21983,0.0063264,0.20728,0.34948,0.41636,0.41173,0.35683,0.28235,0.21839,0.18557,0.19036,0.22535,0.27408,0.31793,0.34269,0.34241,0.31966,0.28275,0.24145,0.20316,0.17092,0.14366,0.11811,0.091078,0.060804,0.026907,-0.010858,-0.05394,-0.10527,-0.16776,-0.24133,-0.31971,-0.38883,-0.42824,-0.41602,-0.33607,-0.18539,0.021504,0.25335,0.46885,0.62772,0.70292,0.68979,0.60868,0.4995,0.40944,0.37761,0.42166,0.53121,0.6706,0.79063,0.84537,0.80863,0.68417,0.50584,0.3273,0.20434,0.17579,0.24948,0.39823,0.5676,0.693,0.72074,0.62594
0.3701,0.12131,-0.11369,-0.27609,-0.3299,-0.27208,-0.13208,0.038723,0.18366,0.25805,0.24132,0.14069,-0.014171,-0.18285,-0.32773,-0.42467,-0.46752,-0.46577,-0.4372,-0.39901,-0.36117,-0.32451,-0.28383,-0.23418,-0.17703,-0.12344,-0.092084,-0.10277,-0.16766,-0.28377,-0.43007,-0.57088,-0.66501,-0.67793,-0.59287,-0.41707,-0.18094,0.070037,0.28784,0.43517,0.49513,0.47449,0.39973,0.30768,0.2338,0.20217,0.22,0.27796,0.35549,0.42888,0.47899,0.49631,0.48202,0.44544,0.39932,0.35505,0.31935,0.29328,0.27325,0.25317,0.22657,0.18793,0.13319,0.060034,-0.031664,-0.13858,-0.25241,-0.35892,-0.43868,-0.47025,-0.43563,-0.32661,-0.14975,0.071992,0.30279,0.50203,0.63527,0.68458,0.65468,0.57245,0.47909,0.41726,0.41693,0.48488,0.60156,0.72689,0.81344,0.82285,0.73992,0.5794,0.38279,0.20582,0.10046,0.097425,0.19512,0.35896,0.53152,0.65053,0.66866,0.56889
