0.17726,0.30348,0.3978,0.42484,0.37033,0.24614,0.086126,-0.065321,-0.16785,-0.1977,-0.15399,-0.057262,0.058975,0.15992,0.22035,0.23099,0.19873,0.14142,0.079841,0.030207,-0.0001321,-0.012639,-0.013959,-0.010887,-0.0064621,0.0010179,0.015772,0.04035,0.071701,0.099659,0.10894,0.084183,0.016192,-0.093324,-0.23054,-0.37271,-0.49488,-0.57754,-0.61258,-0.60499,-0.56976,-0.52523,-0.48541,-0.45462,-0.42649,-0.38797,-0.32675,-0.23892,-0.13368,-0.032712,0.036131,0.048564,-0.0063484,-0.12033,-0.26651,-0.40674,-0.50337,-0.53133,-0.48621,-0.38516,-0.26032,-0.147,-0.070901,-0.039241,-0.039102,-0.043682,-0.024144,0.037497,0.13948,0.25907,0.35984,0.40494,0.3716,0.26127,0.10127,-0.063131,-0.18374,-0.22646,-0.18404,-0.07987,0.039105,0.11803,0.11324,0.0080798,-0.18012,-0.40458,-0.60372,-0.72097,-0.72301,-0.61026,-0.41605,-0.19494,-0.0044111,0.1138,0.14619,0.10982,0.044009,-0.0053386,-0.0029744,0.062989
0.18822,0.32376,0.4378,0.49383,0.47409,0.3852,0.25531,0.12409,0.029394,-0.0047653,0.025195,0.10294,0.19916,0.28204,0.32732,0.32474,0.27909,0.20618,0.12607,0.056147,0.0067143,-0.019955,-0.027422,-0.021462,-0.0069818,0.013102,0.036765,0.060541,0.077582,0.077642,0.049558,-0.014444,-0.11436,-0.24,-0.37208,-0.48694,-0.56347,-0.58995,-0.56799,-0.51194,-0.44371,-0.38482,-0.34847,-0.33487,-0.33174,-0.31996,-0.28239,-0.21233,-0.11843,-0.023528,0.042387,0.052762,-0.0051295,-0.12404,-0.27736,-0.42673,-0.53402,-0.57367,-0.5408,-0.45216,-0.33944,-0.23743,-0.17125,-0.14756,-0.15307,-0.16081,-0.14208,-0.079273,0.025278,0.1482,0.25241,0.30048,0.26919,0.15981,-0.00013979,-0.16465,-0.28419,-0.32282,-0.27121,-0.15089,-0.0078376,0.10277,0.13532,0.06972,-0.081058,-0.27466,-0.45299,-0.56121,-0.56565,-0.46447,-0.28749,-0.085614,0.086619,0.18897,0.20799,0.15978,0.082602,0.022046,0.014389,0.073866
0.21759,0.34485,0.45446,0.51405,0.50811,0.44262,0.34212,0.24064,0.1699,0.14915,0.17986,0.24673,0.32418,0.38544,0.41101,0.39372,0.33892,0.26079,0.17641,0.10025,0.040957,0.0011058,-0.02083,-0.027732,-0.02204,-0.005763,0.017901,0.042545,0.057726,0.050454,0.0090439,-0.071873,-0.18726,-0.32054,-0.44661,-0.53847,-0.5756,-0.55108,-0.47463,-0.37016,-0.2683,-0.19622,-0.16841,-0.1818,-0.21726,-0.24703,-0.24573,-0.20077,-0.11827,-0.022148,0.053675,0.07721,0.03032,-0.083849,-0.24075,-0.40188,-0.52728,-0.58859,-0.57807,-0.51017,-0.41533,-0.32804,-0.27394,-0.26057,-0.27542,-0.2919,-0.2811,-0.22463,-0.12372,-0.00064348,0.1082,0.16538,0.14687,0.052411,-0.092303,-0.24287,-0.35056,-0.37902,-0.31724,-0.18414,-0.022872,0.11335,0.1792,0.1526,0.042374,-0.11475,-0.26645,-0.36238,-0.37074,-0.28837,-0.14078,0.027364,0.16805,0.24618,0.25078,0.19736,0.121,0.062946,0.055525,0.11095
0.25501,0.35535,0.43676,0.47535,0.46236,0.40666,0.33087,0.26283,0.22571,0.23045,0.2729,0.33641,0.39845,0.43851,0.44438,0.41474,0.3577,0.28629,0.21327,0.14727,0.091686,0.04617,0.0095517,-0.01772,-0.03303,-0.033395,-0.018716,0.0052755,0.026272,0.02789,-0.0049368,-0.079487,-0.19031,-0.31824,-0.43436,-0.50834,-0.51835,-0.45915,-0.34523,-0.20734,-0.083185,-0.0052681,0.0099313,-0.032438,-0.10746,-0.17934,-0.21437,-0.19336,-0.11912,-0.016087,0.07779,0.1243,0.098514,-0.0020985,-0.15638,-0.32645,-0.47041,-0.5563,-0.57225,-0.5292,-0.45538,-0.38479,-0.344,-0.34231,-0.36895,-0.39834,-0.40127,-0.35776,-0.26641,-0.14667,-0.032704,0.038845,0.042856,-0.023834,-0.13963,-0.26438,-0.35254,-0.36889,-0.30106,-0.16441,0.0026474,0.15135,0.23888,0.24269,0.16776,0.044468,-0.082193,-0.16803,-0.18438,-0.12695,-0.016019,0.11188,0.21751,0.27275,0.26976,0.22251,0.16046,0.11689,0.11647,0.16655
0.28815,0.34632,0.38183,0.3817,0.34618,0.28871,0.23077,0.19388,0.19179,0.22576,0.28464,0.34929,0.39972,0.4218,0.41135,0.37403,0.32172,0.26691,0.21791,0.17645,0.13888,0.099838,0.056594,0.011836,-0.02661,-0.04923,-0.049975,-0.030759,-0.0029849,0.015127,0.0048739,-0.045124,-0.13274,-0.24058,-0.33989,-0.39938,-0.39605,-0.32421,-0.19905,-0.053209,0.073135,0.14529,0.14585,0.080908,-0.021661,-0.12161,-0.1802,-0.17387,-0.10274,0.0090263,0.12125,0.19148,0.18951,0.10765,-0.036792,-0.20775,-0.36285,-0.46772,-0.5069,-0.48762,-0.43527,-0.38254,-0.35637,-0.36766,-0.40769,-0.45229,-0.47226,-0.44578,-0.3681,-0.25457,-0.13587,-0.047001,-0.014137,-0.044328,-0.12194,-0.21335,-0.27842,-0.28453,-0.21832,-0.090809,0.066051,0.21002,0.3028,0.32269,0.27146,0.17295,0.064269,-0.017123,-0.045877,-0.016319,0.057251,0.14727,0.22381,0.26559,0.26693,0.23851,0.20185,0.18004,0.18838,0.22851
0.30714,0.31507,0.29694,0.25088,0.18597,0.11987,0.07279,0.060242,0.087208,0.14615,0.21953,0.28601,0.32771,0.33612,0.31412,0.27372,0.23047,0.19696,0.17798,0.16934,0.16067,0.14094,0.10427,0.05339,-0.00070458,-0.04312,-0.061541,-0.052201,-0.022645,0.010176,0.026074,0.0098672,-0.041558,-0.11634,-0.19047,-0.2357,-0.22992,-0.16622,-0.056916,0.069046,0.1751,0.22933,0.21584,0.14094,0.031796,-0.072307,-0.13329,-0.1275,-0.054255,0.063414,0.18621,0.27161,0.28804,0.22518,0.09699,-0.063676,-0.21663,-0.32797,-0.38095,-0.38012,-0.34779,-0.3141,-0.30474,-0.33093,-0.38531,-0.44525,-0.48212,-0.47292,-0.4098,-0.30388,-0.18169,-0.075827,-0.013044,-0.0043639,-0.040889,-0.096893,-0.13909,-0.13873,-0.082108,0.024263,0.15572,0.27787,0.35831,0.37751,0.33495,0.24865,0.14836,0.065297,0.021933,0.025671,0.068194,0.13037,0.19047,0.23234,0.25053,0.25057,0.24484,0.24581,0.25984,0.28398
0.30753,0.26634,0.198,0.10989,0.017746,-0.058295,-0.099893,-0.096852,-0.051081,0.023457,0.10499,0.171,0.20552,0.20412,0.17465,0.13356,0.099246,0.084864,0.093496,0.11737,0.14145,0.14989,0.13277,0.09048,0.033887,-0.019776,-0.053676,-0.05815,-0.034724,0.0043253,0.040792,0.057941,0.047581,0.013911,-0.027531,-0.055656,-0.052247,-0.0098182,0.06426,0.1492,0.21763,0.24539,0.22097,0.15068,0.057717,-0.025067,-0.066279,-0.047089,0.0316,0.14861,0.2689,0.35486,0.37853,0.33053,0.2227,0.083465,-0.052212,-0.15474,-0.20935,-0.21987,-0.20562,-0.19279,-0.20357,-0.24723,-0.31634,-0.38947,-0.43934,-0.44321,-0.39171,-0.2927,-0.16888,-0.049911,0.037897,0.080619,0.081142,0.057456,0.035492,0.039216,0.081597,0.15973,0.25577,0.34325,0.39639,0.39899,0.34981,0.26273,0.1618,0.073207,0.01722,0.0027709,0.026414,0.075522,0.13408,0.18862,0.23195,0.26362,0.28716,0.30596,0.31964,0.32293
0.29125,0.21087,0.10512,-0.012567,-0.12296,-0.20556,-0.24452,-0.23379,-0.17972,-0.099756,-0.017396,0.044926,0.072796,0.064103,0.029157,-0.013438,-0.043695,-0.047481,-0.021476,0.025892,0.07782,0.11552,0.12522,0.10323,0.057171,0.0030348,-0.040743,-0.059949,-0.049461,-0.01454,0.031829,0.074407,0.10175,0.11048,0.106,0.099574,0.10288,0.12234,0.15569,0.19221,0.21679,0.21629,0.18573,0.13175,0.071681,0.028341,0.022154,0.063435,0.14772,0.25603,0.36018,0.43151,0.44997,0.41048,0.3242,0.21438,0.10819,0.027466,-0.01829,-0.034257,-0.037158,-0.047918,-0.082863,-0.14673,-0.2301,-0.31216,-0.36785,-0.37673,-0.33034,-0.23549,-0.11213,0.01316,0.11595,0.18159,0.20928,0.21097,0.20589,0.21267,0.24197,0.29243,0.35106,0.39815,0.41441,0.38814,0.31955,0.22101,0.11329,0.01927,-0.04266,-0.063103,-0.042971,0.0085299,0.078017,0.15234,0.22164,0.28004,0.32442,0.35212,0.35919,0.34042
0.26538,0.16201,0.036956,-0.093796,-0.21044,-0.29377,-0.33038,-0.31695,-0.26189,-0.18359,-0.10535,-0.048738,-0.027172,-0.042073,-0.082827,-0.13064,-0.165,-0.1706,-0.14234,-0.086824,-0.019853,0.039143,0.0737,0.075707,0.047788,0.0019827,-0.044614,-0.075615,-0.080432,-0.056999,-0.011409,0.045126,0.10061,0.14619,0.17819,0.19788,0.20915,0.21558,0.21824,0.21523,0.20325,0.18039,0.14885,0.11615,0.093896,0.094384,0.12607,0.18962,0.27623,0.36907,0.44776,0.49433,0.49878,0.46218,0.39608,0.31843,0.24734,0.19486,0.16308,0.14395,0.12295,0.085289,0.022394,-0.063712,-0.15984,-0.24513,-0.29757,-0.30113,-0.2512,-0.15624,-0.03527,0.088115,0.1929,0.26664,0.30822,0.32649,0.3356,0.34864,0.37212,0.40324,0.43083,0.4396,0.4161,0.35413,0.25784,0.14126,0.024748,-0.070572,-0.12831,-0.14056,-0.10896,-0.042866,0.043998,0.13737,0.22516,0.29844,0.35093,0.37771,0.37437,0.33732
0.23968,0.13165,0.0056994,-0.12258,-0.23463,-0.31297,-0.34587,-0.33116,-0.27754,-0.20286,-0.12951,-0.078211,-0.062119,-0.083137,-0.13164,-0.18971,-0.23696,-0.25689,-0.24197,-0.19565,-0.13088,-0.065723,-0.017496,0.0024919,-0.0078993,-0.041511,-0.084585,-0.12121,-0.13797,-0.12741,-0.089267,-0.029638,0.041515,0.11332,0.17651,0.22475,0.25488,0.26637,0.2606,0.24049,0.21061,0.17739,0.14897,0.13432,0.14138,0.17473,0.23353,0.3107,0.39381,0.4679,0.51937,0.53983,0.52852,0.49242,0.44371,0.39551,0.3572,0.33104,0.3114,0.28692,0.24505,0.17747,0.08423,-0.024626,-0.131,-0.21352,-0.2538,-0.24199,-0.17985,-0.080185,0.037077,0.15085,0.24488,0.31182,0.35387,0.3802,0.40195,0.42689,0.45565,0.4809,0.48975,0.46867,0.40884,0.31039,0.18369,0.047451,-0.075839,-0.1656,-0.20817,-0.19955,-0.14547,-0.058765,0.044443,0.14861,0.24131,0.31402,0.36136,0.37973,0.36637,0.3195
0.22359,0.12701,0.014363,-0.10086,-0.2017,-0.27162,-0.29918,-0.28188,-0.22781,-0.1541,-0.082619,-0.034039,-0.022028,-0.049498,-0.10804,-0.18073,-0.24736,-0.29051,-0.30048,-0.27762,-0.2316,-0.17783,-0.13256,-0.10796,-0.10893,-0.13218,-0.16785,-0.20262,-0.22358,-0.22128,-0.19165,-0.13627,-0.061326,0.024039,0.10964,0.18587,0.24493,0.28175,0.29477,0.28633,0.26274,0.23363,0.21035,0.20371,0.22122,0.26484,0.32992,0.40588,0.47881,0.53514,0.56557,0.56774,0.54673,0.51313,0.47906,0.45364,0.43927,0.43041,0.41521,0.37977,0.31362,0.21454,0.090927,-0.039251,-0.15281,-0.22772,-0.24945,-0.21521,-0.13462,-0.026611,0.086447,0.18539,0.25948,0.30841,0.34059,0.36836,0.40194,0.44438,0.48934,0.52259,0.52673,0.48749,0.39952,0.26946,0.11541,-0.037246,-0.16227,-0.23915,-0.25788,-0.22059,-0.13969,-0.033627,0.078354,0.18048,0.26269,0.32045,0.35282,0.35995,0.3414,0.29604
0.22395,0.14922,0.057084,-0.04135,-0.12987,-0.19132,-0.21295,-0.19096,-0.13268,-0.055224,0.018868,0.067915,0.07717,0.04282,-0.027339,-0.11666,-0.20485,-0.27393,-0.31301,-0.32059,-0.30382,-0.27532,-0.24876,-0.23471,-0.23793,-0.25677,-0.28438,-0.31119,-0.32752,-0.32571,-0.30124,-0.25299,-0.18288,-0.095422,0.0027696,0.10341,0.19727,0.27535,0.33058,0.35965,0.36437,0.35194,0.33361,0.32196,0.32737,0.35483,0.40219,0.46069,0.51765,0.56061,0.58151,0.57934,0.56024,0.53491,0.51404,0.50356,0.50146,0.49756,0.47662,0.42386,0.33117,0.20157,0.05035,-0.097937,-0.21587,-0.28094,-0.28226,-0.22376,-0.12289,-0.0050881,0.10417,0.18702,0.23796,0.26424,0.28159,0.30705,0.35138,0.41386,0.4813,0.53187,0.54233,0.49634,0.39088,0.23863,0.06545,-0.096319,-0.21651,-0.27498,-0.26622,-0.19959,-0.095218,0.022559,0.13207,0.21913,0.27861,0.31262,0.32661,0.32518,0.30945,0.27693
0.24358,0.19378,0.12193,0.037614,-0.04224,-0.09831,-0.11536,-0.087891,-0.022873,0.061566,0.1411,0.19221,0.19892,0.1571,0.074966,-0.030116,-0.13729,-0.22839,-0.29259,-0.32821,-0.34147,-0.34297,-0.34342,-0.35014,-0.36538,-0.38664,-0.40851,-0.42492,-0.43082,-0.42284,-0.39884,-0.35714,-0.296,-0.21408,-0.11169,0.0075961,0.13595,0.26166,0.37117,0.45244,0.4985,0.50984,0.49474,0.46706,0.44217,0.43223,0.44269,0.47104,0.50844,0.54356,0.56713,0.5754,0.57111,0.56153,0.5543,0.55279,0.55298,0.54337,0.50841,0.4344,0.31587,0.15986,-0.013597,-0.17566,-0.29624,-0.35284,-0.33743,-0.25914,-0.14156,-0.015366,0.091211,0.16101,0.19256,0.19921,0.20295,0.22522,0.27789,0.35767,0.4461,0.51513,0.53656,0.49201,0.38005,0.21804,0.037862,-0.12295,-0.23175,-0.26969,-0.23608,-0.14703,-0.029274,0.088606,0.18446,0.24761,0.27933,0.28914,0.28872,0.28604,0.28202,0.27082
0.28115,0.25248,0.19495,0.11803,0.040591,-0.015037,-0.03086,0.00010403,0.070682,0.16111,0.24478,0.29626,0.29869,0.24835,0.15482,0.037014,-0.083204,-0.18767,-0.26647,-0.31916,-0.35268,-0.37708,-0.40099,-0.42855,-0.45866,-0.48659,-0.50671,-0.51514,-0.51084,-0.495,-0.46891,-0.43177,-0.37953,-0.30574,-0.20429,-0.073059,0.08298,0.25083,0.41138,0.54385,0.63151,0.66663,0.65294,0.60464,0.54213,0.486,0.45129,0.44399,0.46078,0.49196,0.52619,0.55491,0.57483,0.58747,0.59612,0.60169,0.59966,0.57956,0.52791,0.4336,0.29393,0.11865,-0.069902,-0.24117,-0.36435,-0.41743,-0.3941,-0.30623,-0.18047,-0.050131,0.055139,0.11845,0.14026,0.13693,0.13361,0.15402,0.21069,0.29924,0.39878,0.47849,0.5081,0.46868,0.36005,0.20201,0.029098,-0.11953,-0.21161,-0.23088,-0.18087,-0.08235,0.034508,0.14017,0.2146,0.25194,0.25972,0.25343,0.24873,0.25451,0.26943,0.28308
0.33167,0.31574,0.26391,0.18679,0.10565,0.045468,0.026259,0.055799,0.12637,0.21671,0.29851,0.3451,0.3395,0.27897,0.17482,0.047878,-0.078726,-0.18662,-0.26684,-0.32063,-0.3567,-0.38621,-0.41778,-0.45433,-0.49284,-0.52663,-0.54895,-0.5561,-0.54858,-0.52985,-0.5034,-0.46943,-0.42314,-0.3554,-0.25621,-0.11954,0.052196,0.24603,0.43984,0.60722,0.72443,0.77709,0.76447,0.69971,0.60608,0.51031,0.43538,0.39512,0.39213,0.41941,0.46465,0.51521,0.56188,0.59996,0.62771,0.6432,0.64155,0.61404,0.55018,0.44212,0.28979,0.10438,-0.091485,-0.26793,-0.39519,-0.45216,-0.43295,-0.34923,-0.22702,-0.098851,0.0061586,0.071149,0.096014,0.096058,0.095194,0.1161,0.17085,0.25542,0.35018,0.42624,0.45553,0.42105,0.32366,0.18289,0.031514,-0.0944,-0.16645,-0.17222,-0.11811,-0.025994,0.074992,0.15848,0.20908,0.22606,0.22136,0.2131,0.21725,0.24061,0.27802,0.31449
