-0.3418,-0.4147,-0.46243,-0.45983,-0.39711,-0.28481,-0.1516,-0.035402,0.029174,0.022847,-0.051228,-0.16775,-0.28705,-0.36767,-0.37969,-0.31423,-0.18595,-0.028144,0.11805,0.21647,0.24654,0.20843,0.12147,0.016843,-0.072714,-0.12252,-0.12205,-0.075957,-0.00045287,0.083023,0.15444,0.19989,0.21337,0.19592,0.15338,0.094125,0.028013,-0.033619,-0.07762,-0.089607,-0.056366,0.029984,0.16725,0.33979,0.5186,0.66573,0.7429,0.72185,0.59358,0.37302,0.097152,-0.18334,-0.41694,-0.56469,-0.61013,-0.56259,-0.4528,-0.32243,-0.21098,-0.14433,-0.12866,-0.15138,-0.1883,-0.2141,-0.21216,-0.18035,-0.13063,-0.083357,-0.058414,-0.067021,-0.1073,-0.1653,-0.22098,-0.25659,-0.26418,-0.24907,-0.22784,-0.22161,-0.24719,-0.30947,-0.39834,-0.49131,-0.56108,-0.58536,-0.55521,-0.4787,-0.37849,-0.28409,-0.22159,-0.20474,-0.23062,-0.28153,-0.33231,-0.36038,-0.35453,-0.31915,-0.27227,-0.23796,-0.23625,-0.27418
-0.30952,-0.39177,-0.46057,-0.48476,-0.44619,-0.34785,-0.21472,-0.086523,-0.004753,0.0017139,-0.072677,-0.207,-0.35952,-0.48054,-0.52804,-0.48117,-0.34683,-0.15754,0.038744,0.19343,0.27165,0.26185,0.17773,0.052454,-0.07252,-0.16004,-0.1873,-0.15055,-0.063606,0.048399,0.15746,0.24036,0.28343,0.2837,0.24705,0.18502,0.11178,0.042186,-0.0090704,-0.028196,-0.0037524,0.070602,0.1926,0.34848,0.51255,0.65042,0.72613,0.71158,0.59562,0.38958,0.12685,-0.14405,-0.37158,-0.51475,-0.55429,-0.49747,-0.37517,-0.23183,-0.1117,-0.045598,-0.04282,-0.090329,-0.15945,-0.21736,-0.23915,-0.21633,-0.15876,-0.089846,-0.036905,-0.020657,-0.047734,-0.10898,-0.18396,-0.24972,-0.29029,-0.30301,-0.29933,-0.29965,-0.32429,-0.38418,-0.47503,-0.57743,-0.66298,-0.70439,-0.68567,-0.60861,-0.49289,-0.36977,-0.2715,-0.22033,-0.2213,-0.26134,-0.31507,-0.35504,-0.36252,-0.33469,-0.28541,-0.23927,-0.22122,-0.24568
-0.23665,-0.33215,-0.4225,-0.47107,-0.45243,-0.36327,-0.22585,-0.082259,0.01899,0.03956,-0.034654,-0.18707,-0.37409,-0.53797,-0.62477,-0.60151,-0.46683,-0.25168,-0.0098851,0.19825,0.32391,0.34353,0.2644,0.12049,-0.039221,-0.16606,-0.22538,-0.20482,-0.11498,0.016551,0.15519,0.2697,0.33963,0.35827,0.33121,0.27214,0.19807,0.12571,0.069665,0.042073,0.05233,0.10598,0.20243,0.33225,0.47573,0.60426,0.68537,0.69079,0.60537,0.43376,0.20218,-0.046234,-0.2619,-0.40209,-0.44315,-0.38743,-0.26254,-0.11278,0.014581,0.083683,0.08054,0.016014,-0.079472,-0.16753,-0.21557,-0.20786,-0.1502,-0.066734,0.0096182,0.04939,0.036913,-0.024948,-0.11719,-0.21302,-0.28867,-0.33251,-0.34883,-0.35501,-0.37318,-0.41995,-0.49814,-0.59416,-0.68194,-0.73236,-0.72429,-0.65327,-0.53412,-0.39659,-0.27533,-0.19799,-0.17593,-0.20089,-0.24914,-0.29129,-0.30413,-0.27987,-0.22914,-0.17653,-0.15021,-0.16971
-0.13704,-0.24339,-0.34815,-0.41141,-0.40347,-0.31747,-0.17443,-0.018401,0.097113,0.12724,0.051958,-0.11517,-0.32928,-0.52705,-0.6461,-0.64465,-0.51506,-0.28653,-0.016401,0.22723,0.38584,0.42722,0.35351,0.19854,0.015746,-0.13868,-0.22209,-0.21596,-0.12819,0.012676,0.16833,0.30278,0.39146,0.42533,0.40946,0.35816,0.28904,0.2184,0.15924,0.12148,0.11296,0.13977,0.20467,0.30427,0.42618,0.54835,0.64191,0.67788,0.63587,0.51212,0.32362,0.10599,-0.094873,-0.23538,-0.28722,-0.24621,-0.13399,0.0085521,0.13406,0.20365,0.19899,0.12735,0.018104,-0.088257,-0.15452,-0.15962,-0.10543,-0.015329,0.074794,0.12958,0.12656,0.063273,-0.043081,-0.16318,-0.26708,-0.33531,-0.36522,-0.37038,-0.37354,-0.39596,-0.44759,-0.52199,-0.59805,-0.64792,-0.64803,-0.58892,-0.47982,-0.34622,-0.22118,-0.13363,-0.098155,-0.11032,-0.1492,-0.18638,-0.19779,-0.17372,-0.12304,-0.069741,-0.04294,-0.06418
-0.030183,-0.13974,-0.24692,-0.31158,-0.30376,-0.21633,-0.070361,0.089411,0.2082,0.23942,0.1614,-0.013268,-0.23956,-0.45268,-0.5877,-0.59994,-0.47925,-0.2535,0.01975,0.2707,0.4382,0.48727,0.41799,0.26329,0.077094,-0.082938,-0.17225,-0.17061,-0.084782,0.057038,0.21639,0.35684,0.45343,0.4967,0.49121,0.45022,0.3895,0.32287,0.26059,0.21053,0.18015,0.1775,0.20995,0.28057,0.38402,0.50398,0.61437,0.68492,0.68993,0.61733,0.47479,0.28993,0.10383,-0.0405,-0.11119,-0.097723,-0.014491,0.10372,0.21311,0.27524,0.26969,0.20033,0.093255,-0.01297,-0.081314,-0.08945,-0.037498,0.052359,0.14408,0.20075,0.19744,0.12957,0.013545,-0.11995,-0.23756,-0.31514,-0.34555,-0.33962,-0.32014,-0.3115,-0.3292,-0.37331,-0.42844,-0.47018,-0.47522,-0.43129,-0.34274,-0.22953,-0.12011,-0.04074,-0.0057634,-0.012504,-0.042993,-0.071865,-0.077316,-0.050691,-0.00072375,0.049536,0.072157,0.046582
0.063241,-0.039022,-0.13553,-0.18912,-0.17312,-0.082924,0.059672,0.21132,0.32023,0.3434,0.262,0.089622,-0.13,-0.3353,-0.46555,-0.47976,-0.36965,-0.16243,0.087556,0.3154,0.46514,0.50577,0.439,0.29664,0.12909,-0.010799,-0.083197,-0.071158,0.017461,0.15575,0.30827,0.44232,0.53614,0.58192,0.58383,0.55278,0.50089,0.43802,0.37135,0.30734,0.25431,0.22344,0.22692,0.27351,0.36321,0.48357,0.61,0.71084,0.75612,0.72734,0.6247,0.46869,0.29518,0.14495,0.051143,0.028867,0.070615,0.14928,0.22782,0.27225,0.26337,0.20308,0.11305,0.026286,-0.02542,-0.023409,0.030758,0.11566,0.19762,0.24275,0.22893,0.15351,0.033923,-0.098881,-0.21149,-0.27954,-0.29541,-0.26945,-0.22452,-0.18622,-0.17271,-0.18798,-0.22116,-0.25178,-0.25881,-0.22977,-0.16608,-0.082746,-0.0023565,0.053996,0.075192,0.064443,0.037672,0.016497,0.018622,0.049618,0.099612,0.14655,0.16506,0.13756
0.12583,0.041558,-0.033631,-0.06785,-0.040082,0.050458,0.1816,0.31364,0.40159,0.41022,0.32684,0.16721,-0.027841,-0.20413,-0.31068,-0.31557,-0.21593,-0.038814,0.16739,0.34796,0.45839,0.47716,0.41079,0.29004,0.15896,0.060805,0.025546,0.062722,0.16134,0.29595,0.43615,0.55571,0.63861,0.68033,0.68506,0.66092,0.61571,0.55497,0.48295,0.40543,0.33228,0.27792,0.25856,0.28685,0.36585,0.48501,0.62032,0.73931,0.80985,0.80997,0.73518,0.60067,0.43714,0.28156,0.1657,0.10662,0.10213,0.13303,0.17105,0.18976,0.17429,0.12646,0.063359,0.010101,-0.010488,0.01262,0.073617,0.15121,0.2159,0.24048,0.20995,0.1271,0.01179,-0.10583,-0.1956,-0.23738,-0.22718,-0.17741,-0.11123,-0.053448,-0.021402,-0.019338,-0.038132,-0.060266,-0.067837,-0.050276,-0.0086818,0.044907,0.092898,0.11987,0.11937,0.096899,0.067764,0.050511,0.058686,0.094297,0.1459,0.19239,0.21132,0.18863
0.14711,0.089527,0.041872,0.029601,0.067632,0.15334,0.26554,0.37026,0.4316,0.42412,0.34238,0.20414,0.045838,-0.088229,-0.15974,-0.14838,-0.058218,0.083852,0.23684,0.35871,0.41937,0.40937,0.34163,0.24612,0.15954,0.11373,0.12659,0.19832,0.31346,0.44752,0.57525,0.67758,0.74507,0.77732,0.77939,0.7574,0.71556,0.65579,0.57998,0.49329,0.40663,0.33636,0.30082,0.31436,0.38128,0.49188,0.62296,0.74284,0.81986,0.83161,0.77164,0.65146,0.4968,0.33953,0.2079,0.11845,0.072382,0.057477,0.054556,0.045964,0.022762,-0.012072,-0.045576,-0.061005,-0.045776,0.0020512,0.071405,0.14102,0.18652,0.18917,0.143,0.057593,-0.044557,-0.13536,-0.19037,-0.1967,-0.15677,-0.086715,-0.010004,0.051057,0.082903,0.084558,0.066521,0.045372,0.036387,0.047178,0.07485,0.10773,0.13084,0.13281,0.11125,0.074362,0.037991,0.019186,0.028919,0.06693,0.121,0.1712,0.19761,0.18876
0.1256,0.10023,0.081687,0.08897,0.13211,0.20703,0.29559,0.37098,0.40687,0.38703,0.31194,0.19985,0.08174,-0.0083778,-0.044388,-0.016629,0.064967,0.17424,0.2775,0.34461,0.35868,0.32118,0.25088,0.17726,0.13075,0.13326,0.19205,0.29876,0.43328,0.57096,0.69005,0.777,0.82798,0.8468,0.84057,0.81542,0.77411,0.71654,0.64266,0.55613,0.46678,0.39015,0.344,0.34248,0.39039,0.47963,0.58963,0.69205,0.75833,0.76785,0.71368,0.60428,0.46028,0.30775,0.17027,0.06255,-0.012232,-0.060738,-0.094414,-0.12326,-0.151,-0.17364,-0.18181,-0.16599,-0.12221,-0.05587,0.0182,0.079715,0.10963,0.097115,0.044075,-0.034575,-0.11527,-0.17331,-0.191,-0.16339,-0.099627,-0.019513,0.053613,0.10089,0.11402,0.097299,0.064869,0.034557,0.020622,0.028287,0.052112,0.078753,0.092912,0.084071,0.051276,0.0040195,-0.041154,-0.067039,-0.062608,-0.027577,0.027211,0.08384,0.12434,0.13792
0.06883,0.077983,0.086858,0.10867,0.15072,0.21026,0.27436,0.32409,0.34147,0.31676,0.25317,0.1671,0.083435,0.027617,0.016973,0.054575,0.12784,0.2125,0.2807,0.31045,0.29315,0.23676,0.16332,0.10193,0.079478,0.11234,0.2017,0.33386,0.4851,0.62926,0.74507,0.8211,0.85673,0.85941,0.83978,0.80679,0.76484,0.71386,0.652,0.57949,0.50157,0.42914,0.37631,0.35573,0.3735,0.42556,0.49736,0.56703,0.61131,0.6122,0.56209,0.46552,0.33732,0.19749,0.065185,-0.04644,-0.13249,-0.19537,-0.24121,-0.27546,-0.2996,-0.3104,-0.302,-0.26983,-0.21464,-0.14466,-0.074629,-0.021817,-0.00027088,-0.015467,-0.061508,-0.1222,-0.17587,-0.20247,-0.19041,-0.14072,-0.066923,0.0094223,0.06601,0.087331,0.069784,0.022549,-0.036069,-0.085443,-0.11007,-0.10494,-0.076877,-0.041456,-0.016725,-0.016113,-0.043225,-0.090443,-0.1418,-0.17897,-0.18805,-0.16458,-0.11478,-0.052828,0.0049844,0.04662
-0.0085083,0.034969,0.06839,0.099928,0.13632,0.17872,0.22122,0.25263,0.26117,0.23987,0.19079,0.1259,0.064109,0.02523,0.022979,0.059591,0.1242,0.19581,0.25008,0.26769,0.24134,0.17905,0.1023,0.039681,0.018058,0.054172,0.14945,0.28966,0.44942,0.59982,0.71669,0.78657,0.80889,0.79377,0.75676,0.71269,0.67087,0.63329,0.59614,0.55367,0.50256,0.44484,0.3881,0.34295,0.31863,0.31876,0.33884,0.36669,0.38578,0.38025,0.33996,0.26353,0.15866,0.039407,-0.078245,-0.18097,-0.26119,-0.31769,-0.35387,-0.3747,-0.38368,-0.38135,-0.36585,-0.33514,-0.28984,-0.23515,-0.1807,-0.13814,-0.11713,-0.12138,-0.14634,-0.17983,-0.20564,-0.20911,-0.1827,-0.12947,-0.062947,-0.0032771,0.029328,0.021545,-0.028129,-0.10831,-0.19805,-0.27347,-0.3155,-0.31604,-0.28039,-0.22511,-0.17212,-0.14108,-0.14274,-0.17562,-0.22695,-0.27747,-0.30829,-0.30714,-0.27198,-0.21072,-0.13744,-0.066748
-0.087873,-0.011841,0.043868,0.082726,0.11221,0.13895,0.16485,0.18591,0.19419,0.18217,0.14745,0.095757,0.040613,-0.00050342,-0.012297,0.012198,0.06794,0.13835,0.20017,0.23124,0.21857,0.16378,0.083803,0.0063753,-0.038449,-0.027899,0.045976,0.17341,0.32967,0.48255,0.60207,0.66905,0.67997,0.6464,0.58975,0.53309,0.49332,0.47613,0.47551,0.47752,0.46681,0.43306,0.37522,0.30174,0.22712,0.16612,0.1279,0.11245,0.11056,0.10724,0.087322,0.040991,-0.032631,-0.12524,-0.2223,-0.30798,-0.37023,-0.40405,-0.41207,-0.40232,-0.38445,-0.36595,-0.3499,-0.33499,-0.31759,-0.29472,-0.26639,-0.23628,-0.21036,-0.19397,-0.18889,-0.19167,-0.19444,-0.18791,-0.16572,-0.12824,-0.084193,-0.048934,-0.039821,-0.069941,-0.14251,-0.24809,-0.36604,-0.46988,-0.53515,-0.54717,-0.50589,-0.42622,-0.33353,-0.25572,-0.21448,-0.2187,-0.26208,-0.3258,-0.38504,-0.41711,-0.40842,-0.35789,-0.27599,-0.18007
-0.15094,-0.045036,0.032073,0.078926,0.10376,0.11873,0.13326,0.14954,0.16192,0.16034,0.13638,0.088979,0.027283,-0.030976,-0.065291,-0.060292,-0.012644,0.066005,0.15158,0.21514,0.23302,0.19582,0.11298,0.010813,-0.075436,-0.11314,-0.083354,0.012444,0.15241,0.30129,0.42182,0.48687,0.48778,0.43639,0.35992,0.29073,0.25466,0.26213,0.30495,0.36004,0.39826,0.39525,0.3402,0.23953,0.11419,-0.0080122,-0.10238,-0.15563,-0.16978,-0.16023,-0.14917,-0.15671,-0.19334,-0.25633,-0.33123,-0.39779,-0.43777,-0.44171,-0.41209,-0.36189,-0.30934,-0.27096,-0.25574,-0.26247,-0.28128,-0.29831,-0.30162,-0.28588,-0.25394,-0.21493,-0.17974,-0.15619,-0.14573,-0.14353,-0.1416,-0.13383,-0.1204,-0.10966,-0.11603,-0.15453,-0.23383,-0.35061,-0.48771,-0.61739,-0.70897,-0.73848,-0.69709,-0.59505,-0.45963,-0.32727,-0.23264,-0.19796,-0.22637,-0.3014,-0.39275,-0.46633,-0.49501,-0.4665,-0.38586,-0.27219
-0.18357,-0.051263,0.047175,0.10481,0.12952,0.13754,0.14443,0.15752,0.17279,0.17768,0.15825,0.10762,0.031764,-0.050047,-0.11098,-0.12651,-0.084651,0.0075301,0.12421,0.2283,0.28381,0.26876,0.18385,0.053476,-0.081747,-0.17836,-0.2049,-0.1528,-0.039418,0.098031,0.21551,0.27755,0.26957,0.20248,0.10822,0.027628,-0.0047499,0.02644,0.11155,0.21918,0.30728,0.33804,0.29116,0.17088,0.0041606,-0.16882,-0.30856,-0.38924,-0.4063,-0.37615,-0.32831,-0.29347,-0.29175,-0.32582,-0.38096,-0.4319,-0.45352,-0.43115,-0.36644,-0.27683,-0.18888,-0.12821,-0.11001,-0.13379,-0.18418,-0.23734,-0.27026,-0.26933,-0.23485,-0.17988,-0.12421,-0.086026,-0.074819,-0.088452,-0.11546,-0.14153,-0.15726,-0.16373,-0.17317,-0.20427,-0.27351,-0.38621,-0.53089,-0.6799,-0.79654,-0.8467,-0.81104,-0.69304,-0.51987,-0.3353,-0.18667,-0.11025,-0.12002,-0.20359,-0.32673,-0.4448,-0.51713,-0.51935,-0.44966,-0.32718
-0.17881,-0.024761,0.094222,0.16541,0.19468,0.19999,0.20091,0.20867,0.22123,0.22507,0.20308,0.14471,0.054053,-0.048234,-0.13041,-0.1609,-0.12111,-0.014673,0.13099,0.27191,0.36169,0.36749,0.2821,0.12749,-0.051841,-0.20362,-0.28554,-0.27964,-0.19809,-0.078303,0.031049,0.087926,0.072254,-0.0069131,-0.11506,-0.20536,-0.2365,-0.18861,-0.071485,0.078007,0.20838,0.27139,0.2388,0.11217,-0.077825,-0.28212,-0.44997,-0.54563,-0.55901,-0.50689,-0.4245,-0.3511,-0.31517,-0.32449,-0.36483,-0.40715,-0.42036,-0.38436,-0.29842,-0.18173,-0.066131,0.016035,0.04406,0.01638,-0.049373,-0.1236,-0.17628,-0.18822,-0.1577,-0.10001,-0.040439,-0.0035243,-0.0032716,-0.038115,-0.092717,-0.14572,-0.1801,-0.19171,-0.1921,-0.20423,-0.25244,-0.35049,-0.49277,-0.65245,-0.7881,-0.85686,-0.8297,-0.70314,-0.50288,-0.27766,-0.084844,0.02733,0.034888,-0.054554,-0.20479,-0.36321,-0.47784,-0.51337,-0.46073,-0.33739
-0.13839,0.030972,0.16721,0.25235,0.28897,0.29435,0.28952,0.28838,0.29131,0.28617,0.2558,0.18879,0.08849,-0.02412,-0.11546,-0.15096,-0.10894,0.0087316,0.17393,0.33909,0.45196,0.47305,0.38969,0.22123,0.013316,-0.1772,-0.30136,-0.33449,-0.28392,-0.18524,-0.088472,-0.039082,-0.060978,-0.14762,-0.26462,-0.36285,-0.39729,-0.34461,-0.21302,-0.040652,0.11698,0.20601,0.19284,0.075782,-0.11451,-0.32566,-0.50143,-0.60019,-0.60767,-0.53944,-0.43293,-0.33217,-0.27123,-0.26251,-0.29384,-0.33525,-0.35219,-0.31994,-0.23368,-0.11038,0.01786,0.11626,0.16053,0.14565,0.087015,0.013657,-0.04354,-0.063828,-0.044082,0.0010626,0.046267,0.066671,0.048509,-0.0052469,-0.076576,-0.14071,-0.17762,-0.18172,-0.16562,-0.15588,-0.1821,-0.26343,-0.39795,-0.55954,-0.70407,-0.78341,-0.7624,-0.63275,-0.41849,-0.17055,0.048096,0.18189,0.20019,0.10671,-0.062115,-0.24938,-0.39607,-0.45922,-0.42381,-0.30465
-0.072249,0.10383,0.25028,0.34577,0.38947,0.39617,0.3861,0.37416,0.36324,0.34427,0.30287,0.22933,0.12728,0.016829,-0.069932,-0.099824,-0.051936,0.07188,0.24395,0.41709,0.53869,0.56795,0.48996,0.32163,0.1067,-0.098504,-0.24378,-0.30161,-0.27565,-0.19807,-0.11667,-0.076615,-0.10333,-0.19292,-0.31372,-0.41822,-0.46122,-0.41742,-0.29186,-0.11953,0.046038,0.15092,0.15937,0.06603,-0.1024,-0.29652,-0.46112,-0.55351,-0.55673,-0.48333,-0.36862,-0.25649,-0.183,-0.16412,-0.19154,-0.2379,-0.26877,-0.25667,-0.19168,-0.084709,0.037349,0.14241,0.20543,0.21728,0.18693,0.13645,0.091131,0.068929,0.073607,0.094236,0.11109,0.10525,0.067791,0.004393,-0.066584,-0.12203,-0.14471,-0.13209,-0.099312,-0.074595,-0.088301,-0.15972,-0.28677,-0.44305,-0.58411,-0.66141,-0.63922,-0.50857,-0.29287,-0.042772,0.17844,0.31423,0.33254,0.23567,0.059223,-0.13963,-0.30036,-0.37746,-0.353,-0.23942
0.0037374,0.17592,0.32174,0.41976,0.46713,0.47565,0.46292,0.4429,0.4198,0.38789,0.33692,0.26055,0.16367,0.064962,-0.0071296,-0.023951,0.031711,0.15655,0.32421,0.4911,0.60899,0.64043,0.5715,0.41713,0.21677,0.021795,-0.12144,-0.1866,-0.17544,-0.11583,-0.050591,-0.021168,-0.052005,-0.14139,-0.26203,-0.37124,-0.42686,-0.40331,-0.30172,-0.15054,0.0036926,0.11204,0.13983,0.07835,-0.052583,-0.21174,-0.35078,-0.43039,-0.43278,-0.36611,-0.25984,-0.15299,-0.079902,-0.058554,-0.085615,-0.13942,-0.18936,-0.2078,-0.17995,-0.1083,-0.010334,0.089114,0.16739,0.21176,0.2224,0.21,0.18938,0.17219,0.16197,0.15354,0.13694,0.10377,0.05303,-0.0065324,-0.058952,-0.087676,-0.083612,-0.051029,-0.0083469,0.017218,-0.0003061,-0.074502,-0.19868,-0.34482,-0.47042,-0.53164,-0.49836,-0.36591,-0.15904,0.073672,0.27373,0.39032,0.39605,0.29531,0.12274,-0.067866,-0.22024,-0.29237,-0.26781,-0.15811
0.071495,0.22798,0.35974,0.44945,0.49507,0.50614,0.4965,0.47687,0.45034,0.41278,0.35751,0.28201,0.19332,0.10933,0.054785,0.052947,0.11612,0.23867,0.39568,0.54854,0.6559,0.68655,0.6298,0.49944,0.32968,0.16428,0.042335,-0.014231,-0.0072309,0.039503,0.089502,0.10734,0.07174,-0.016566,-0.13502,-0.24735,-0.31669,-0.31895,-0.25177,-0.13577,-0.0077214,0.091778,0.13196,0.10193,0.013771,-0.10218,-0.20809,-0.27143,-0.2755,-0.22398,-0.13846,-0.049963,0.012055,0.029528,0.00096442,-0.05933,-0.12728,-0.17777,-0.19281,-0.16643,-0.10501,-0.023467,0.060642,0.13271,0.18441,0.21391,0.22365,0.21719,0.19696,0.16391,0.11918,0.066442,0.013462,-0.028581,-0.048337,-0.039088,-0.0031245,0.046505,0.088308,0.098653,0.060273,-0.029988,-0.1573,-0.29089,-0.39198,-0.42562,-0.37244,-0.23651,-0.046036,0.15355,0.31245,0.39125,0.3727,0.26697,0.10827,-0.055604,-0.17769,-0.22525,-0.18804,-0.079149
0.11505,0.24419,0.34817,0.41804,0.45604,0.4712,0.47313,0.46691,0.45116,0.42002,0.36807,0.29588,0.21347,0.1398,0.097957,0.10742,0.17623,0.29616,0.44295,0.58221,0.67918,0.70938,0.66634,0.56383,0.43146,0.30518,0.21568,0.17872,0.19056,0.23011,0.26698,0.27252,0.23016,0.14133,0.025052,-0.088643,-0.169,-0.19505,-0.16263,-0.085625,0.0088699,0.089717,0.13194,0.12455,0.073388,-0.0016788,-0.074115,-0.11987,-0.12523,-0.090825,-0.030677,0.033046,0.077593,0.086879,0.056129,-0.0073199,-0.086922,-0.16223,-0.2147,-0.23226,-0.21145,-0.15712,-0.080161,0.0055095,0.08587,0.14897,0.1863,0.19362,0.17152,0.12565,0.066472,0.0080231,-0.034691,-0.049334,-0.030189,0.018912,0.084003,0.14356,0.17406,0.15722,0.086673,-0.028125,-0.16269,-0.28313,-0.35548,-0.35592,-0.27874,-0.13926,0.029447,0.18551,0.29007,0.31853,0.26755,0.15574,0.017785,-0.10598,-0.18124,-0.1889,-0.129,-0.018651
0.12448,0.2165,0.28125,0.32152,0.34709,0.36844,0.39102,0.41233,0.42302,0.41158,0.3707,0.30256,0.22083,0.14803,0.10906,0.12283,0.19514,0.31535,0.45834,0.59137,0.68376,0.71605,0.68584,0.60809,0.50987,0.42133,0.3659,0.35299,0.37552,0.41318,0.43985,0.43299,0.38136,0.28891,0.17337,0.06034,-0.025063,-0.06611,-0.059355,-0.015042,0.046881,0.1036,0.13671,0.13762,0.1093,0.064307,0.019804,-0.0085043,-0.011496,0.010695,0.049103,0.089027,0.11465,0.11365,0.080557,0.017997,-0.064111,-0.15106,-0.22667,-0.27672,-0.29168,-0.26854,-0.21141,-0.1309,-0.042328,0.037213,0.092374,0.1132,0.097953,0.054253,-0.002172,-0.051179,-0.073706,-0.057677,-0.0025254,0.07929,0.16469,0.22601,0.2392,0.19173,0.087722,-0.051751,-0.1935,-0.30121,-0.34599,-0.31515,-0.21654,-0.076778,0.066226,0.17419,0.21955,0.19328,0.10698,-0.011205,-0.12552,-0.20334,-0.22429,-0.18498,-0.098122,0.013324
0.098612,0.14711,0.16565,0.17037,0.18048,0.20951,0.25923,0.3185,0.36753,0.38599,0.36177,0.29713,0.2097,0.12785,0.081739,0.093242,0.16826,0.2941,0.443,0.5806,0.67654,0.71366,0.69265,0.63084,0.55556,0.49455,0.46669,0.47615,0.51185,0.55204,0.57238,0.55451,0.49223,0.3934,0.27703,0.16689,0.083984,0.040331,0.036152,0.060979,0.098042,0.1302,0.14529,0.13928,0.11638,0.086468,0.061011,0.048946,0.053875,0.073242,0.099455,0.1223,0.13176,0.1204,0.084878,0.026464,-0.049209,-0.13299,-0.21344,-0.27849,-0.31742,-0.32313,-0.29418,-0.23602,-0.16069,-0.084644,-0.024812,0.0061877,0.0042406,-0.024163,-0.063025,-0.09127,-0.089469,-0.046865,0.033711,0.13498,0.22916,0.286,0.28235,0.21053,0.082238,-0.073443,-0.21774,-0.31347,-0.33641,-0.28302,-0.1719,-0.038417,0.076071,0.13685,0.1264,0.049424,-0.069184,-0.19269,-0.2843,-0.31846,-0.28791,-0.20453,-0.093758,0.015024
0.04563,0.048748,0.019817,-0.012356,-0.019053,0.016948,0.094462,0.194,0.28486,0.33664,0.33092,0.26889,0.17204,0.075643,0.017194,0.023848,0.10326,0.24095,0.40507,0.55681,0.66287,0.70565,0.68788,0.63014,0.56271,0.51446,0.50299,0.52921,0.578,0.62456,0.64368,0.61879,0.54751,0.44205,0.3246,0.21963,0.14592,0.1112,0.11085,0.13097,0.1541,0.16567,0.15851,0.13438,0.10201,0.073027,0.05724,0.059178,0.076904,0.1032,0.12836,0.14328,0.14182,0.12163,0.083699,0.031186,-0.031692,-0.10014,-0.16861,-0.2305,-0.27836,-0.30498,-0.30551,-0.27961,-0.23291,-0.17645,-0.12407,-0.088032,-0.074526,-0.0806,-0.094209,-0.097782,-0.074514,-0.015361,0.075845,0.18138,0.27361,0.32318,0.30893,0.22606,0.089648,-0.068254,-0.20752,-0.29209,-0.30159,-0.23832,-0.12716,-0.0080389,0.076705,0.095946,0.039913,-0.07665,-0.21937,-0.34558,-0.41821,-0.41763,-0.34729,-0.23155,-0.10641,-0.0067531
-0.018429,-0.057559,-0.12948,-0.19558,-0.21951,-0.1808,-0.082629,0.048974,0.1743,0.25424,0.26453,0.20494,0.10007,-0.0086218,-0.076651,-0.071503,0.016491,0.17107,0.35573,0.52597,0.6439,0.69,0.66824,0.60299,0.52916,0.47941,0.47282,0.50909,0.56988,0.62655,0.65112,0.62648,0.55215,0.44389,0.32756,0.2298,0.16898,0.14969,0.16253,0.18873,0.20786,0.20539,0.17746,0.1313,0.081623,0.044403,0.0308,0.04331,0.075412,0.11452,0.14676,0.16166,0.15493,0.12862,0.088902,0.042826,-0.004441,-0.050753,-0.096196,-0.14104,-0.18371,-0.21992,-0.24369,-0.24976,-0.23633,-0.20681,-0.1692,-0.13337,-0.10694,-0.091522,-0.081232,-0.064417,-0.028375,0.034502,0.1216,0.21832,0.30091,0.34355,0.32737,0.24833,0.1208,-0.025093,-0.15182,-0.22626,-0.2309,-0.17041,-0.071128,0.026985,0.08334,0.070439,-0.016419,-0.15694,-0.31212,-0.43699,-0.49557,-0.47283,-0.37957,-0.24833,-0.12193,-0.038518
-0.073188,-0.14668,-0.2524,-0.34633,-0.38786,-0.35451,-0.25032,-0.10472,0.037663,0.13277,0.1529,0.096875,-0.0090304,-0.11976,-0.18674,-0.17447,-0.072555,0.10078,0.30496,0.49066,0.61603,0.65984,0.6272,0.54613,0.45655,0.39582,0.38601,0.42727,0.49932,0.57006,0.60803,0.5938,0.52657,0.4236,0.31324,0.22429,0.17583,0.17113,0.19768,0.23297,0.25352,0.24372,0.20126,0.13719,0.071118,0.023424,0.0077049,0.026152,0.069411,0.12065,0.16201,0.1808,0.17324,0.14436,0.10474,0.06549,0.033759,0.010573,-0.0083419,-0.029366,-0.057034,-0.091186,-0.12651,-0.15465,-0.16783,-0.16236,-0.14028,-0.10838,-0.074904,-0.045476,-0.020159,0.0068274,0.044272,0.099027,0.17101,0.25051,0.31943,0.3565,0.34502,0.28014,0.17272,0.047863,-0.062095,-0.12805,-0.13443,-0.085594,-0.0055774,0.069182,0.102,0.0689,-0.032221,-0.17972,-0.3346,-0.45324,-0.50219,-0.46984,-0.37078,-0.24101,-0.12572,-0.063564
