0.17808,-0.011748,-0.21719,-0.3916,-0.4941,-0.50123,-0.41365,-0.25596,-0.069509,0.099356,0.21205,0.24768,0.20731,0.11161,-0.0069388,-0.11443,-0.18526,-0.20812,-0.18684,-0.13639,-0.075927,-0.02158,0.018541,0.045531,0.067095,0.0925,0.12719,0.16924,0.20888,0.23137,0.22205,0.17161,0.079965,-0.042911,-0.17925,-0.30817,-0.41115,-0.47661,-0.50233,-0.49493,-0.46717,-0.43365,-0.40677,-0.3936,-0.39478,-0.40513,-0.41563,-0.41605,-0.39735,-0.35349,-0.28242,-0.18626,-0.070967,0.054491,0.17924,0.29189,0.3822,0.44256,0.4693,0.4632,0.42908,0.37447,0.30776,0.23634,0.16543,0.098003,0.035812,-0.018997,-0.062451,-0.088357,-0.089453,-0.059952,0.0012794,0.088157,0.18669,0.27689,0.33723,0.35044,0.30903,0.21842,0.096608,-0.030173,-0.1345,-0.19552,-0.20494,-0.16906,-0.10628,-0.040491,0.0072402,0.026005,0.018748,0.00090081,-0.0057485,0.018087,0.080676,0.17423,0.27539,0.35145,0.3706,0.31285
0.16696,-0.0051992,-0.206,-0.38941,-0.51197,-0.54495,-0.48244,-0.34277,-0.163,0.011746,0.14069,0.19797,0.17826,0.096121,-0.020154,-0.13792,-0.22958,-0.27922,-0.28469,-0.25516,-0.20556,-0.15033,-0.098644,-0.052835,-0.0099718,0.034256,0.081295,0.12695,0.16131,0.17144,0.1459,0.079409,-0.024213,-0.15178,-0.28357,-0.39817,-0.47804,-0.5138,-0.50621,-0.46516,-0.40632,-0.34645,-0.29894,-0.27078,-0.26161,-0.26484,-0.2702,-0.26689,-0.24623,-0.2035,-0.13845,-0.054958,0.040022,0.13777,0.22911,0.30557,0.36042,0.38949,0.39162,0.36873,0.3253,0.26734,0.20115,0.13212,0.064168,-9.8774e-05,-0.05843,-0.10772,-0.14311,-0.15813,-0.14607,-0.10254,-0.028299,0.06867,0.173,0.26423,0.32135,0.32847,0.27997,0.18324,0.057813,-0.069177,-0.17024,-0.22528,-0.2274,-0.1848,-0.1179,-0.052522,-0.01113,-0.0051634,-0.031026,-0.071312,-0.10104,-0.096932,-0.046697,0.045042,0.15633,0.25351,0.30138,0.27462
0.11081,-0.039097,-0.22567,-0.40651,-0.53902,-0.59213,-0.55475,-0.43844,-0.27365,-0.10101,0.03985,0.12026,0.12881,0.072251,-0.02855,-0.14591,-0.25336,-0.33194,-0.3731,-0.37806,-0.35445,-0.31197,-0.25886,-0.20029,-0.13896,-0.077156,-0.018956,0.028604,0.056209,0.054677,0.018256,-0.052487,-0.14939,-0.25768,-0.35915,-0.43646,-0.4774,-0.47771,-0.44165,-0.38026,-0.30795,-0.23849,-0.18178,-0.14196,-0.11752,-0.10279,-0.090358,-0.07338,-0.047262,-0.010346,0.036302,0.089632,0.1455,0.19939,0.24688,0.28393,0.30721,0.3144,0.30464,0.27876,0.2392,0.18958,0.13389,0.075755,0.017954,-0.037362,-0.087962,-0.13057,-0.16025,-0.17067,-0.15555,-0.11106,-0.038431,0.054193,0.15178,0.23471,0.28321,0.28278,0.22899,0.12997,0.0053942,-0.11806,-0.21381,-0.26285,-0.2594,-0.21256,-0.14351,-0.078627,-0.04087,-0.042082,-0.078857,-0.13353,-0.18016,-0.19364,-0.15902,-0.07792,0.030464,0.13412,0.19764,0.1934
0.019991,-0.10777,-0.27363,-0.4406,-0.5698,-0.63099,-0.61054,-0.51462,-0.36695,-0.20199,-0.055737,0.04304,0.078833,0.05133,-0.02672,-0.13453,-0.24928,-0.35135,-0.42737,-0.47101,-0.48174,-0.46284,-0.41958,-0.3582,-0.28585,-0.21094,-0.14311,-0.092513,-0.068037,-0.07505,-0.11343,-0.1767,-0.25288,-0.32691,-0.38415,-0.41377,-0.4112,-0.37869,-0.32395,-0.25753,-0.18957,-0.12731,-0.073852,-0.028478,0.011754,0.049994,0.087936,0.12511,0.15929,0.18773,0.2085,0.22148,0.22838,0.23199,0.23486,0.23816,0.24107,0.24105,0.23488,0.21987,0.19495,0.16095,0.12029,0.076029,0.031042,-0.012404,-0.052384,-0.086548,-0.11136,-0.12198,-0.11315,-0.081141,-0.026187,0.045665,0.12213,0.18645,0.22117,0.21304,0.15765,0.061919,-0.056462,-0.17307,-0.26318,-0.30887,-0.30438,-0.25806,-0.18985,-0.12508,-0.086318,-0.085978,-0.12211,-0.17893,-0.23208,-0.25705,-0.23793,-0.17378,-0.080126,0.014865,0.078656,0.084451
-0.08212,-0.19125,-0.33367,-0.47824,-0.59157,-0.64691,-0.6311,-0.54754,-0.41475,-0.26106,-0.11734,-0.0098796,0.044784,0.04192,-0.012332,-0.1041,-0.21578,-0.32976,-0.4309,-0.50783,-0.55329,-0.56406,-0.54091,-0.48867,-0.41616,-0.33551,-0.26051,-0.20415,-0.17573,-0.17841,-0.20811,-0.2543,-0.30259,-0.33854,-0.35146,-0.33708,-0.29815,-0.24283,-0.18156,-0.12334,-0.072904,-0.029725,0.010926,0.055245,0.10764,0.16819,0.23188,0.28983,0.33216,0.35149,0.34559,0.3184,0.27892,0.2384,0.20686,0.19012,0.18835,0.19666,0.20722,0.21217,0.20621,0.18793,0.1596,0.12569,0.09092,0.058663,0.030461,0.0066265,-0.012458,-0.02518,-0.028458,-0.018776,0.0057551,0.043153,0.086241,0.12314,0.13988,0.12447,0.071327,-0.015737,-0.12317,-0.2305,-0.31573,-0.36174,-0.36164,-0.32113,-0.25699,-0.19194,-0.14737,-0.1365,-0.15998,-0.20581,-0.25348,-0.28119,-0.27372,-0.22832,-0.15658,-0.081466,-0.030476,-0.026905
-0.16763,-0.26294,-0.38258,-0.50065,-0.58975,-0.62833,-0.60615,-0.52658,-0.40516,-0.2652,-0.13205,-0.027507,0.033911,0.04645,0.012419,-0.059868,-0.15854,-0.27023,-0.38147,-0.47957,-0.55343,-0.5946,-0.59871,-0.56682,-0.50599,-0.42866,-0.35027,-0.2858,-0.24592,-0.23406,-0.24543,-0.26848,-0.28853,-0.29237,-0.2724,-0.22883,-0.16923,-0.10543,-0.049057,-0.0071613,0.020343,0.040523,0.064524,0.10296,0.16128,0.23687,0.31901,0.39185,0.43938,0.45081,0.42428,0.36788,0.29722,0.23076,0.18424,0.16611,0.1756,0.20378,0.23717,0.2625,0.27094,0.26028,0.23463,0.20196,0.17051,0.14573,0.12879,0.11708,0.10632,0.093259,0.077494,0.061765,0.050366,0.046452,0.04944,0.053795,0.049982,0.027505,-0.020967,-0.095925,-0.18934,-0.28589,-0.36693,-0.41607,-0.42446,-0.39393,-0.33672,-0.27174,-0.21856,-0.1911,-0.19321,-0.21773,-0.24938,-0.27055,-0.268,-0.23817,-0.18908,-0.13827,-0.10721,-0.11415
-0.21464,-0.30005,-0.39972,-0.49193,-0.55482,-0.57238,-0.53854,-0.45843,-0.34651,-0.22247,-0.10643,-0.014801,0.042041,0.06013,0.040713,-0.011546,-0.090052,-0.18697,-0.29322,-0.39821,-0.49024,-0.55777,-0.59167,-0.58774,-0.5485,-0.48334,-0.4066,-0.3339,-0.27785,-0.24438,-0.23129,-0.22932,-0.22577,-0.20918,-0.17358,-0.12069,-0.059195,-0.0013257,0.042019,0.065774,0.07309,0.074577,0.08455,0.11556,0.17317,0.25301,0.3412,0.4184,0.46591,0.47202,0.43617,0.36963,0.29214,0.22589,0.18859,0.18817,0.22081,0.27277,0.32544,0.36166,0.37114,0.35317,0.3158,0.27214,0.23508,0.21266,0.2056,0.20783,0.20957,0.20157,0.1789,0.1426,0.098766,0.055493,0.018971,-0.0095305,-0.034503,-0.064438,-0.10809,-0.17022,-0.24857,-0.33337,-0.40977,-0.46243,-0.48063,-0.46211,-0.41408,-0.35106,-0.29011,-0.24533,-0.22341,-0.22198,-0.23127,-0.23847,-0.23319,-0.21201,-0.18034,-0.15098,-0.13965,-0.15924
-0.21571,-0.29279,-0.37599,-0.44677,-0.48779,-0.48779,-0.44461,-0.3654,-0.26426,-0.15822,-0.062967,0.010247,0.055718,0.072519,0.062539,0.028472,-0.027273,-0.10232,-0.19304,-0.29303,-0.39247,-0.47897,-0.53994,-0.56594,-0.55366,-0.50732,-0.4379,-0.36013,-0.2882,-0.2317,-0.19317,-0.16816,-0.14784,-0.12301,-0.088167,-0.04381,0.0037293,0.045049,0.071886,0.081116,0.076859,0.069721,0.073244,0.098797,0.15079,0.22411,0.30489,0.37466,0.4164,0.42059,0.38894,0.33439,0.27724,0.23861,0.23348,0.26565,0.32641,0.39743,0.45687,0.48658,0.47794,0.43436,0.36965,0.30295,0.25204,0.22741,0.22913,0.24752,0.26709,0.27235,0.25316,0.20787,0.14307,0.07041,0.0017745,-0.055302,-0.10012,-0.13836,-0.17903,-0.22994,-0.2937,-0.3658,-0.43547,-0.4892,-0.51544,-0.5087,-0.47169,-0.41438,-0.35071,-0.29387,-0.2522,-0.22704,-0.2134,-0.20307,-0.18883,-0.16823,-0.14525,-0.12917,-0.13113,-0.15946
-0.18105,-0.24878,-0.3185,-0.37429,-0.40217,-0.3941,-0.35021,-0.27843,-0.19197,-0.1054,-0.030891,0.024198,0.057695,0.07113,0.06725,0.047761,0.01232,-0.040779,-0.11256,-0.20093,-0.29907,-0.39548,-0.4761,-0.52777,-0.54196,-0.51739,-0.46051,-0.38368,-0.30151,-0.22673,-0.16701,-0.12368,-0.092861,-0.068207,-0.044244,-0.018824,0.0062453,0.026586,0.037998,0.039317,0.034054,0.029941,0.036412,0.060885,0.10535,0.16471,0.22779,0.28086,0.31253,0.3183,0.3029,0.2794,0.26508,0.27546,0.31836,0.39031,0.47662,0.55534,0.60404,0.60695,0.56037,0.47423,0.36924,0.27069,0.20066,0.1714,0.18203,0.21936,0.26267,0.29054,0.28753,0.24836,0.17853,0.091246,0.0021876,-0.076054,-0.13777,-0.18499,-0.22527,-0.26757,-0.31779,-0.37588,-0.4354,-0.4858,-0.51627,-0.51972,-0.49542,-0.44912,-0.39101,-0.33207,-0.28058,-0.2399,-0.20849,-0.18192,-0.15602,-0.1298,-0.10674,-0.093989,-0.099572,-0.12877
-0.13495,-0.19082,-0.24911,-0.29646,-0.32124,-0.31679,-0.28326,-0.22726,-0.15967,-0.092342,-0.034856,0.0074358,0.033621,0.04575,0.046451,0.036752,0.015078,-0.022102,-0.078209,-0.15392,-0.24511,-0.34228,-0.43201,-0.49999,-0.5347,-0.53064,-0.4898,-0.4211,-0.33781,-0.25398,-0.18098,-0.12526,-0.087962,-0.066055,-0.054608,-0.048963,-0.046103,-0.044767,-0.04452,-0.044448,-0.042265,-0.034436,-0.017362,0.010862,0.048963,0.092154,0.13336,0.1658,0.18601,0.19611,0.20421,0.22233,0.26237,0.33123,0.42687,0.53688,0.64037,0.71315,0.73453,0.69392,0.5949,0.45529,0.30308,0.16907,0.078681,0.045131,0.066229,0.12564,0.19814,0.25713,0.28206,0.26347,0.20431,0.11742,0.020363,-0.070585,-0.1451,-0.20084,-0.24244,-0.27812,-0.31549,-0.35808,-0.40394,-0.44648,-0.47724,-0.4892,-0.4794,-0.44985,-0.40658,-0.35723,-0.30846,-0.26395,-0.2241,-0.18719,-0.15156,-0.11762,-0.088893,-0.071374,-0.071416,-0.092919
-0.10684,-0.14864,-0.19697,-0.24118,-0.27112,-0.27984,-0.26535,-0.23092,-0.18375,-0.1327,-0.085791,-0.048374,-0.022586,-0.0080924,-0.0036841,-0.0089531,-0.025257,-0.055495,-0.10273,-0.16815,-0.24927,-0.33904,-0.42652,-0.49898,-0.5448,-0.55644,-0.53242,-0.47773,-0.4026,-0.31997,-0.24252,-0.18001,-0.13768,-0.11606,-0.11171,-0.11886,-0.13101,-0.14218,-0.14772,-0.14457,-0.13132,-0.10826,-0.077342,-0.042124,-0.0072223,0.022738,0.044676,0.058706,0.06925,0.084949,0.11698,0.17587,0.26756,0.38992,0.53089,0.66944,0.77935,0.83534,0.81982,0.72842,0.57258,0.37802,0.17932,0.011954,-0.096246,-0.13167,-0.09782,-0.013716,0.091694,0.18738,0.24806,0.25991,0.22252,0.14718,0.051989,-0.044082,-0.12656,-0.18854,-0.23094,-0.26022,-0.28466,-0.31078,-0.341,-0.37321,-0.40219,-0.42201,-0.42838,-0.42009,-0.39905,-0.36914,-0.33447,-0.29795,-0.2607,-0.22257,-0.18342,-0.14456,-0.10946,-0.083467,-0.072301,-0.079971
-0.11991,-0.14757,-0.18776,-0.23237,-0.27191,-0.29789,-0.30486,-0.29172,-0.26162,-0.22087,-0.17709,-0.1373,-0.10658,-0.087674,-0.08136,-0.087475,-0.10586,-0.13686,-0.18108,-0.2385,-0.30731,-0.38305,-0.4585,-0.52446,-0.57153,-0.59216,-0.58262,-0.54415,-0.48293,-0.40892,-0.33379,-0.26848,-0.22103,-0.19513,-0.18971,-0.19957,-0.21681,-0.23268,-0.23952,-0.23233,-0.20975,-0.17425,-0.13153,-0.089006,-0.053906,-0.031011,-0.020769,-0.018232,-0.013346,0.0072032,0.05673,0.1445,0.27188,0.42988,0.59899,0.75192,0.85882,0.89406,0.84287,0.70607,0.50139,0.26075,0.023936,-0.16994,-0.29105,-0.32532,-0.27717,-0.16766,-0.028802,0.10452,0.20274,0.24785,0.23618,0.17724,0.089393,-0.0061854,-0.091388,-0.15525,-0.19536,-0.21653,-0.22765,-0.23788,-0.25354,-0.27657,-0.30468,-0.33306,-0.35642,-0.37093,-0.37507,-0.36948,-0.35598,-0.33641,-0.31187,-0.28262,-0.24888,-0.21177,-0.17419,-0.14089,-0.11763,-0.10967
-0.18176,-0.1983,-0.23334,-0.28045,-0.32982,-0.37064,-0.39388,-0.39456,-0.37297,-0.33435,-0.28732,-0.24151,-0.20528,-0.18401,-0.17962,-0.19104,-0.21553,-0.25003,-0.29216,-0.34046,-0.39386,-0.4507,-0.5078,-0.5601,-0.60111,-0.62416,-0.62414,-0.59914,-0.55147,-0.48764,-0.41726,-0.35103,-0.29837,-0.26529,-0.25308,-0.25808,-0.27274,-0.28755,-0.29345,-0.28412,-0.25758,-0.21666,-0.1682,-0.12116,-0.083973,-0.061755,-0.054207,-0.05472,-0.051201,-0.028631,0.027038,0.12448,0.26319,0.43143,0.60674,0.75934,0.85795,0.87679,0.80228,0.63745,0.40292,0.13381,-0.12698,-0.33761,-0.46617,-0.49744,-0.43579,-0.30352,-0.13508,0.031245,0.1621,0.23598,0.24674,0.20292,0.12363,0.032219,-0.050288,-0.11012,-0.14303,-0.1535,-0.15167,-0.14912,-0.15506,-0.17391,-0.20484,-0.24313,-0.28238,-0.31691,-0.34324,-0.36038,-0.36915,-0.37085,-0.36617,-0.35471,-0.33556,-0.30839,-0.27471,-0.2386,-0.20641,-0.18543
-0.2803,-0.29158,-0.3259,-0.37693,-0.43327,-0.4815,-0.50987,-0.51161,-0.48675,-0.4419,-0.38816,-0.33793,-0.30149,-0.28468,-0.28804,-0.30771,-0.33755,-0.37153,-0.40569,-0.43883,-0.47195,-0.5067,-0.54356,-0.58047,-0.61266,-0.63353,-0.63662,-0.61774,-0.57668,-0.51785,-0.44959,-0.38225,-0.32575,-0.2871,-0.26878,-0.26821,-0.27865,-0.29102,-0.29635,-0.28804,-0.26355,-0.22492,-0.17814,-0.13144,-0.092834,-0.067626,-0.056302,-0.053591,-0.048987,-0.028877,0.020001,0.10647,0.23116,0.38417,0.54515,0.68598,0.77619,0.78973,0.71177,0.54371,0.30479,0.02963,-0.23818,-0.45499,-0.58648,-0.61521,-0.54428,-0.39616,-0.207,-0.017805,0.13504,0.2276,0.25255,0.21875,0.14685,0.062289,-0.012063,-0.06156,-0.082338,-0.080413,-0.068034,-0.058769,-0.063013,-0.085271,-0.12382,-0.17249,-0.22356,-0.27064,-0.31041,-0.34269,-0.36925,-0.39176,-0.41026,-0.42254,-0.425,-0.41454,-0.39064,-0.35682,-0.32062,-0.29196
