0.062782,-0.054932,-0.19455,-0.31385,-0.37435,-0.35367,-0.25271,-0.095484,0.078286,0.22523,0.31093,0.31907,0.25428,0.13845,0.001948,-0.12654,-0.22827,-0.29794,-0.3419,-0.37227,-0.39964,-0.42755,-0.45063,-0.45719,-0.43484,-0.37672,-0.28583,-0.17547,-0.065617,0.02333,0.077089,0.091776,0.074288,0.038704,0.0001624,-0.031341,-0.054776,-0.078004,-0.11383,-0.17373,-0.26176,-0.37109,-0.4847,-0.58008,-0.63646,-0.64181,-0.59721,-0.51691,-0.42406,-0.34357,-0.29462,-0.28545,-0.31191,-0.36021,-0.41253,-0.45326,-0.47376,-0.47385,-0.46005,-0.44149,-0.42541,-0.41408,-0.40442,-0.39011,-0.36526,-0.32774,-0.28073,-0.2317,-0.18918,-0.15889,-0.14076,-0.12842,-0.11154,-0.080155,-0.029222,0.038483,0.11258,0.17858,0.22338,0.24073,0.23434,0.21708,0.20635,0.21713,0.2553,0.31397,0.37447,0.41224,0.40559,0.34429,0.23483,0.1,-0.027455,-0.11523,-0.1424,-0.10714,-0.028149,0.060832,0.12196,0.12603
0.064934,-0.065875,-0.21234,-0.33196,-0.3867,-0.35535,-0.24083,-0.0701,0.11349,0.26281,0.34054,0.32935,0.23566,0.085946,-0.082547,-0.23363,-0.34228,-0.40009,-0.41453,-0.40303,-0.3845,-0.37149,-0.36597,-0.35984,-0.33971,-0.29366,-0.21724,-0.11635,-0.0059165,0.094947,0.1693,0.20775,0.21083,0.18747,0.15042,0.11054,0.072307,0.032404,-0.018078,-0.088683,-0.18394,-0.29935,-0.42082,-0.52792,-0.60002,-0.6231,-0.59481,-0.52585,-0.43716,-0.3538,-0.29764,-0.28125,-0.30504,-0.35838,-0.424,-0.48403,-0.5254,-0.54287,-0.53894,-0.52112,-0.49794,-0.47539,-0.45526,-0.43564,-0.41327,-0.38613,-0.35522,-0.32444,-0.29867,-0.28095,-0.27015,-0.26032,-0.2423,-0.20721,-0.1503,-0.073662,0.013543,0.097708,0.16543,0.20846,0.22693,0.22946,0.22982,0.24121,0.27045,0.3142,0.35922,0.38664,0.37908,0.32808,0.23876,0.12988,0.028644,-0.038136,-0.053601,-0.017643,0.051756,0.12353,0.16356,0.14641
0.065343,-0.07584,-0.22458,-0.33997,-0.38675,-0.34684,-0.22612,-0.05388,0.12492,0.26241,0.32152,0.28636,0.16612,-0.0086585,-0.19589,-0.35465,-0.45649,-0.49202,-0.4709,-0.41584,-0.35315,-0.30317,-0.27411,-0.2608,-0.24873,-0.22104,-0.16609,-0.082353,0.020667,0.12579,0.21415,0.27145,0.29206,0.27964,0.24423,0.1973,0.1468,0.094292,0.03537,-0.037067,-0.12795,-0.23577,-0.35077,-0.45653,-0.53451,-0.57011,-0.55786,-0.50398,-0.42517,-0.34404,-0.28266,-0.25638,-0.26991,-0.31694,-0.38301,-0.45062,-0.50465,-0.53619,-0.54393,-0.53278,-0.51079,-0.48571,-0.46256,-0.44296,-0.42605,-0.41041,-0.3956,-0.38273,-0.37357,-0.36881,-0.36638,-0.36086,-0.34453,-0.30987,-0.25263,-0.17425,-0.08228,0.011327,0.093879,0.15608,0.19514,0.21546,0.22658,0.23898,0.25938,0.2874,0.31518,0.3302,0.32062,0.28086,0.21539,0.13883,0.071871,0.034218,0.036952,0.077189,0.13734,0.18977,0.20559,0.16499
0.060805,-0.086337,-0.23304,-0.34166,-0.38133,-0.33818,-0.22097,-0.059987,0.10065,0.21533,0.25001,0.19204,0.053625,-0.13209,-0.32101,-0.471,-0.55351,-0.56051,-0.50464,-0.4131,-0.31749,-0.24329,-0.20234,-0.19071,-0.19208,-0.18523,-0.15257,-0.086775,0.0067234,0.11197,0.20825,0.2771,0.30794,0.30048,0.26316,0.20876,0.14895,0.090078,0.03173,-0.03144,-0.10562,-0.19326,-0.28994,-0.38418,-0.46031,-0.50351,-0.50513,-0.46628,-0.39835,-0.32018,-0.25277,-0.21332,-0.21055,-0.24283,-0.29952,-0.36488,-0.42318,-0.46307,-0.48013,-0.47679,-0.46021,-0.43905,-0.42052,-0.40858,-0.40384,-0.40459,-0.40844,-0.41343,-0.41831,-0.42194,-0.42226,-0.41564,-0.39718,-0.36207,-0.30754,-0.23459,-0.14873,-0.058981,0.02438,0.092866,0.14228,0.17374,0.1927,0.20629,0.22008,0.23546,0.24898,0.25401,0.24414,0.21699,0.17672,0.13403,0.10302,0.095987,0.11786,0.16257,0.21309,0.24574,0.23767,0.17533
0.053187,-0.094323,-0.23538,-0.3368,-0.37286,-0.33383,-0.23038,-0.092027,0.04036,0.12586,0.13538,0.060356,-0.084519,-0.26543,-0.43928,-0.56615,-0.62044,-0.59745,-0.5132,-0.39806,-0.2863,-0.20515,-0.16688,-0.16642,-0.18476,-0.19693,-0.18138,-0.12758,-0.039442,0.066479,0.167,0.24017,0.2722,0.26102,0.21563,0.15158,0.084773,0.025777,-0.023084,-0.067071,-0.1152,-0.17493,-0.24765,-0.32659,-0.3983,-0.44695,-0.46,-0.43307,-0.37221,-0.29274,-0.21494,-0.1581,-0.13503,-0.14864,-0.19184,-0.25045,-0.3081,-0.35134,-0.37326,-0.37469,-0.3627,-0.34739,-0.33812,-0.34059,-0.35559,-0.37954,-0.40638,-0.42979,-0.44492,-0.44913,-0.44161,-0.42255,-0.39225,-0.35082,-0.29855,-0.2367,-0.16817,-0.097577,-0.030498,0.027889,0.074254,0.108,0.13114,0.14714,0.15922,0.16887,0.17531,0.17621,0.16958,0.15577,0.13884,0.12615,0.12611,0.14461,0.18136,0.22788,0.26825,0.28292,0.25491,0.17638
0.048061,-0.093626,-0.2261,-0.32122,-0.35819,-0.33053,-0.24937,-0.1416,-0.043063,0.011509,-0.0011828,-0.085658,-0.22573,-0.38881,-0.53524,-0.62987,-0.65222,-0.60209,-0.49883,-0.37455,-0.26365,-0.19196,-0.16921,-0.18698,-0.22276,-0.24852,-0.24076,-0.18863,-0.097393,0.013614,0.1178,0.19024,0.21561,0.19248,0.13266,0.056077,-0.016738,-0.07174,-0.10554,-0.12527,-0.14437,-0.17612,-0.22732,-0.29473,-0.36535,-0.4207,-0.44333,-0.42332,-0.36231,-0.27366,-0.17863,-0.099993,-0.055114,-0.051051,-0.083063,-0.13699,-0.1945,-0.2393,-0.26216,-0.26325,-0.25107,-0.23864,-0.23849,-0.25819,-0.29787,-0.35047,-0.40428,-0.4468,-0.46846,-0.46502,-0.43801,-0.3934,-0.33919,-0.28285,-0.22963,-0.18191,-0.13971,-0.10181,-0.06683,-0.034015,-0.0033251,0.024816,0.0499,0.07154,0.089422,0.10315,0.11227,0.11657,0.11678,0.11525,0.1161,0.12449,0.14491,0.17887,0.22278,0.26709,0.29755,0.29849,0.25779,0.17169
0.051235,-0.078433,-0.19966,-0.28923,-0.33046,-0.31884,-0.2645,-0.19047,-0.12665,-0.10119,-0.13173,-0.21937,-0.34745,-0.48588,-0.5998,-0.66009,-0.65223,-0.58082,-0.46803,-0.3465,-0.24888,-0.19752,-0.19759,-0.23598,-0.28629,-0.31819,-0.30793,-0.24655,-0.14296,-0.020922,0.088867,0.15889,0.17358,0.13384,0.055852,-0.035221,-0.11426,-0.16469,-0.18355,-0.18125,-0.17655,-0.18837,-0.22787,-0.29336,-0.37021,-0.43557,-0.46637,-0.44765,-0.37822,-0.27177,-0.15291,-0.049555,0.015673,0.032152,0.0038364,-0.053024,-0.1161,-0.16484,-0.18732,-0.18363,-0.16503,-0.14914,-0.15313,-0.18726,-0.25105,-0.33316,-0.41492,-0.47626,-0.50176,-0.48512,-0.43052,-0.35079,-0.2632,-0.18437,-0.126,-0.092498,-0.081112,-0.083956,-0.091171,-0.094002,-0.08694,-0.068502,-0.040752,-0.0079852,0.024838,0.053472,0.075325,0.089933,0.099007,0.10609,0.11583,0.13279,0.15992,0.19698,0.23931,0.2778,0.30016,0.29383,0.2498,0.16633
0.064654,-0.047377,-0.15443,-0.23759,-0.28325,-0.28771,-0.25932,-0.21684,-0.18444,-0.18423,-0.229,-0.31717,-0.43223,-0.54692,-0.63128,-0.66199,-0.63013,-0.54452,-0.42947,-0.31728,-0.23803,-0.2098,-0.23272,-0.28889,-0.34835,-0.37921,-0.35855,-0.2804,-0.15815,-0.020448,0.09794,0.16734,0.17255,0.11728,0.022144,-0.082862,-0.16888,-0.21786,-0.22803,-0.2134,-0.19746,-0.20352,-0.24515,-0.32023,-0.41084,-0.48895,-0.52608,-0.50342,-0.41893,-0.28881,-0.1429,-0.015495,0.065297,0.085988,0.051186,-0.018965,-0.096375,-0.1549,-0.17911,-0.169,-0.13912,-0.11265,-0.11256,-0.15296,-0.23366,-0.33963,-0.44546,-0.52329,-0.5514,-0.52076,-0.43758,-0.32108,-0.19768,-0.093361,-0.026789,-0.0050972,-0.023289,-0.067049,-0.11773,-0.1578,-0.17514,-0.1652,-0.13083,-0.080129,-0.023484,0.029428,0.071849,0.10103,0.11821,0.12771,0.13548,0.14733,0.1672,0.19569,0.22919,0.26003,0.27776,0.27169,0.23405,0.16302
0.083555,-0.0063504,-0.095737,-0.16913,-0.2151,-0.23033,-0.2214,-0.20354,-0.19621,-0.21674,-0.274,-0.36433,-0.47131,-0.56992,-0.63399,-0.64479,-0.59765,-0.50454,-0.39107,-0.28892,-0.22573,-0.2159,-0.25543,-0.32271,-0.38531,-0.41055,-0.37662,-0.28028,-0.13863,0.015812,0.14524,0.21839,0.22033,0.15661,0.050762,-0.064297,-0.15764,-0.2107,-0.22287,-0.21054,-0.19991,-0.21615,-0.27297,-0.36627,-0.47436,-0.56468,-0.60486,-0.57423,-0.47175,-0.3175,-0.14722,-0.0014681,0.086809,0.10218,0.050858,-0.042295,-0.14274,-0.21812,-0.24888,-0.23426,-0.19153,-0.14917,-0.13616,-0.17136,-0.25641,-0.37453,-0.49549,-0.5851,-0.61587,-0.5756,-0.47101,-0.32568,-0.17305,-0.046797,0.028217,0.041997,0.00083231,-0.075851,-0.16186,-0.23167,-0.26677,-0.25925,-0.21224,-0.13739,-0.050727,0.031876,0.09831,0.14234,0.16394,0.16823,0.16338,0.15819,0.15969,0.17131,0.1918,0.21534,0.23273,0.23382,0.21041,0.15919
0.096353,0.031446,-0.036363,-0.094224,-0.13257,-0.14872,-0.14852,-0.14511,-0.15487,-0.1917,-0.26145,-0.35848,-0.46583,-0.55948,-0.61541,-0.61763,-0.56407,-0.46854,-0.35735,-0.26158,-0.20727,-0.20661,-0.25337,-0.32415,-0.38549,-0.40467,-0.36061,-0.25141,-0.095821,0.072093,0.21323,0.29551,0.30355,0.24282,0.13688,0.018667,-0.081043,-0.14394,-0.16972,-0.17482,-0.18492,-0.22397,-0.30363,-0.41712,-0.53991,-0.63713,-0.67524,-0.63417,-0.51534,-0.34291,-0.15749,-0.0041821,0.08095,0.081741,0.0063755,-0.11595,-0.24502,-0.3428,-0.38559,-0.37095,-0.31746,-0.25732,-0.22462,-0.24315,-0.31798,-0.43326,-0.55719,-0.65208,-0.68634,-0.64447,-0.53193,-0.37348,-0.20591,-0.067395,0.013075,0.023083,-0.030879,-0.12644,-0.23241,-0.31757,-0.35851,-0.34464,-0.27924,-0.17701,-0.05907,0.052776,0.1411,0.19604,0.21635,0.20826,0.18296,0.1533,0.13058,0.12191,0.12876,0.14685,0.16744,0.17987,0.17466,0.14652
0.087767,0.048739,0.0061887,-0.029212,-0.049997,-0.055136,-0.051246,-0.051105,-0.06964,-0.11851,-0.20106,-0.30944,-0.42532,-0.52428,-0.58284,-0.58604,-0.53293,-0.43808,-0.32799,-0.23344,-0.17991,-0.17912,-0.2247,-0.29351,-0.35262,-0.3697,-0.32367,-0.21207,-0.052548,0.12204,0.27341,0.36939,0.39327,0.34805,0.25412,0.14124,0.037913,-0.038347,-0.08617,-0.11925,-0.15941,-0.22641,-0.32829,-0.45592,-0.58402,-0.67857,-0.70825,-0.65599,-0.52651,-0.34702,-0.16058,-0.013884,0.056527,0.035181,-0.067843,-0.22039,-0.37853,-0.50035,-0.55869,-0.54893,-0.48913,-0.413,-0.35781,-0.35167,-0.40404,-0.50261,-0.61746,-0.71086,-0.74946,-0.71498,-0.60997,-0.45714,-0.29247,-0.15464,-0.074028,-0.064478,-0.12022,-0.21839,-0.32606,-0.40953,-0.44304,-0.41464,-0.32802,-0.20017,-0.056028,0.078122,0.1808,0.23954,0.25252,0.22751,0.17893,0.12374,0.077281,0.049953,0.045295,0.059843,0.084679,0.1083,0.12007,0.11341
0.044413,0.029945,0.015035,0.0081589,0.013974,0.030645,0.049299,0.056056,0.036279,-0.020154,-0.11426,-0.23575,-0.36423,-0.47401,-0.54107,-0.55046,-0.50142,-0.40856,-0.29831,-0.20136,-0.14343,-0.13711,-0.1775,-0.2433,-0.30313,-0.32529,-0.28789,-0.18608,-0.034023,0.13903,0.29738,0.40934,0.45614,0.43636,0.36463,0.26515,0.1626,0.073553,0.0017181,-0.061577,-0.13177,-0.22255,-0.33782,-0.4672,-0.58719,-0.66788,-0.68311,-0.62062,-0.48847,-0.3152,-0.14326,-0.017454,0.028038,-0.020089,-0.15012,-0.3287,-0.51078,-0.65304,-0.72645,-0.72427,-0.6628,-0.57503,-0.49925,-0.46642,-0.49037,-0.56382,-0.66135,-0.74812,-0.79138,-0.77106,-0.6861,-0.55471,-0.40868,-0.28368,-0.20869,-0.19772,-0.2462,-0.33287,-0.42618,-0.49335,-0.50907,-0.46186,-0.35615,-0.2103,-0.051179,0.092834,0.19854,0.25268,0.25392,0.21176,0.14323,0.068144,0.0043278,-0.036133,-0.04893,-0.037488,-0.011018,0.018733,0.041151,0.049867
-0.038997,-0.032412,-0.019762,0.0048436,0.042467,0.087476,0.12786,0.14797,0.13301,0.074179,-0.027303,-0.15868,-0.2975,-0.4167,-0.49165,-0.50717,-0.46244,-0.37184,-0.26153,-0.16211,-0.099831,-0.088613,-0.1257,-0.19221,-0.25871,-0.29402,-0.27484,-0.19285,-0.057457,0.10697,0.26819,0.39534,0.46724,0.47722,0.4331,0.35263,0.25616,0.15953,0.069451,-0.016772,-0.10738,-0.20979,-0.32436,-0.44095,-0.53992,-0.59765,-0.59482,-0.52464,-0.39787,-0.24247,-0.097606,-0.0032999,0.010978,-0.064708,-0.21721,-0.4135,-0.60981,-0.76393,-0.847,-0.85114,-0.79065,-0.69651,-0.60608,-0.55136,-0.54934,-0.59756,-0.67593,-0.75404,-0.80146,-0.79759,-0.73814,-0.63614,-0.51753,-0.41281,-0.34758,-0.33476,-0.37095,-0.43766,-0.50699,-0.54976,-0.54367,-0.4793,-0.36223,-0.21112,-0.052542,0.085909,0.18216,0.22438,0.21271,0.1581,0.078624,-0.0053934,-0.07624,-0.12243,-0.14039,-0.13393,-0.11197,-0.085075,-0.06198,-0.04699
-0.15515,-0.13297,-0.09619,-0.04199,0.026687,0.10024,0.16364,0.19973,0.19385,0.13858,0.037133,-0.09582,-0.23654,-0.35743,-0.43395,-0.45125,-0.40866,-0.32037,-0.21207,-0.11401,-0.052574,-0.042652,-0.083204,-0.15737,-0.23722,-0.29185,-0.29633,-0.23894,-0.12447,0.027332,0.18751,0.326,0.41949,0.45667,0.43937,0.37972,0.2945,0.19907,0.10294,0.0086311,-0.086157,-0.18407,-0.28347,-0.37576,-0.44604,-0.47736,-0.45706,-0.38311,-0.26782,-0.13715,-0.025424,0.033582,0.01626,-0.083325,-0.25066,-0.4539,-0.65204,-0.806,-0.88915,-0.89416,-0.83422,-0.73823,-0.64158,-0.57542,-0.55779,-0.58913,-0.65346,-0.72451,-0.7748,-0.78451,-0.74754,-0.67287,-0.58107,-0.49723,-0.44279,-0.42871,-0.45218,-0.49767,-0.54182,-0.56056,-0.53619,-0.46246,-0.34621,-0.20533,-0.063887,0.054081,0.13037,0.15645,0.13462,0.076319,-0.0014943,-0.080938,-0.14738,-0.19223,-0.2138,-0.2162,-0.20682,-0.19322,-0.18035,-0.16886
