0.78496,0.8181,0.80076,0.74238,0.6605,0.57508,0.50235,0.45026,0.417,0.39309,0.36601,0.32583,0.26957,0.20284,0.13826,0.091158,0.074294,0.093398,0.14511,0.21799,0.2961,0.36386,0.41047,0.43244,0.43362,0.42282,0.41038,0.40474,0.41037,0.42759,0.45381,0.4856,0.52032,0.55665,0.59379,0.62998,0.6611,0.68042,0.67997,0.65318,0.59798,0.51901,0.42787,0.34093,0.27507,0.24277,0.24806,0.28482,0.3383,0.38936,0.42019,0.41964,0.38639,0.32891,0.26225,0.20286,0.16321,0.1481,0.15383,0.17045,0.18603,0.1915,0.18407,0.16816,0.15354,0.15141,0.17009,0.21174,0.27141,0.33865,0.40092,0.44752,0.47243,0.47523,0.45975,0.43128,0.39366,0.3474,0.28986,0.2173,0.12795,0.024772,-0.083474,-0.18345,-0.2606,-0.30343,-0.30722,-0.27561,-0.21941,-0.15285,-0.088599,-0.033384,0.014228,0.062875,0.12457,0.20935,0.32028,0.45075,0.58521,0.70314
0.79688,0.83794,0.82467,0.76115,0.66269,0.55102,0.44759,0.36728,0.31473,0.28433,0.26391,0.24046,0.20589,0.16065,0.11391,0.080264,0.074221,0.10454,0.17045,0.26113,0.35872,0.44368,0.50074,0.52331,0.51497,0.48762,0.45711,0.43798,0.43911,0.46167,0.49986,0.54385,0.58357,0.6119,0.62621,0.62775,0.61967,0.60457,0.58298,0.55335,0.51364,0.46373,0.4074,0.35283,0.31107,0.29269,0.30396,0.34378,0.40278,0.46522,0.51322,0.53198,0.51438,0.46326,0.39055,0.31355,0.24953,0.21053,0.19998,0.2124,0.23593,0.25698,0.26508,0.25634,0.23449,0.20906,0.19176,0.19224,0.21488,0.2576,0.31288,0.37044,0.42036,0.45548,0.47233,0.47041,0.45059,0.41357,0.3592,0.28718,0.19882,0.098903,-0.0033618,-0.095118,-0.16248,-0.19431,-0.1858,-0.14051,-0.069827,0.010283,0.084194,0.1417,0.18134,0.21076,0.24366,0.29446,0.37227,0.47652,0.59571,0.71001
0.75475,0.7987,0.78978,0.72564,0.61694,0.48433,0.35229,0.24206,0.16598,0.12514,0.11093,0.10981,0.10941,0.10363,0.094939,0.093012,0.1103,0.1563,0.2327,0.33134,0.43581,0.52623,0.58549,0.60485,0.58676,0.54402,0.49553,0.46018,0.45087,0.47089,0.51355,0.56515,0.61001,0.63567,0.63649,0.6144,0.57707,0.53418,0.49365,0.45923,0.43032,0.40392,0.37763,0.35227,0.33282,0.32703,0.34218,0.38129,0.44024,0.50742,0.5661,0.59914,0.59445,0.54925,0.4716,0.37845,0.29076,0.22724,0.19873,0.2052,0.23618,0.27467,0.30287,0.30811,0.28671,0.24486,0.19616,0.15697,0.14113,0.15583,0.19983,0.26437,0.33615,0.40111,0.44777,0.46911,0.46278,0.43005,0.37444,0.3006,0.21416,0.12215,0.033508,-0.041188,-0.09106,-0.10739,-0.086372,-0.031135,0.048112,0.13618,0.21693,0.2781,0.31521,0.33314,0.34453,0.36529,0.40873,0.48004,0.57334,0.67236
0.66457,0.70708,0.7045,0.64797,0.54138,0.40094,0.25075,0.11625,0.017274,-0.03667,-0.047619,-0.026575,0.011721,0.054631,0.095918,0.13696,0.18457,0.24649,0.32632,0.42018,0.51635,0.59833,0.65021,0.66237,0.63537,0.58054,0.51682,0.46496,0.44097,0.45115,0.49038,0.5442,0.5939,0.62276,0.62122,0.58937,0.53594,0.47452,0.4185,0.37679,0.35175,0.34007,0.33577,0.3341,0.33434,0.34042,0.35884,0.3949,0.44871,0.51292,0.57332,0.61245,0.61518,0.57429,0.49395,0.38959,0.28398,0.20063,0.15654,0.15695,0.19361,0.24758,0.29532,0.31639,0.29993,0.24809,0.1751,0.10258,0.052635,0.041055,0.072739,0.1407,0.22862,0.31592,0.38349,0.41823,0.41533,0.37784,0.31433,0.23577,0.1529,0.074767,0.0085856,-0.039721,-0.065062,-0.063451,-0.033131,0.023938,0.1011,0.18738,0.26953,0.33548,0.37806,0.39757,0.40215,0.40527,0.4212,0.4595,0.5208,0.59527
0.5487,0.58694,0.59318,0.55302,0.4625,0.33054,0.17746,0.029757,-0.086898,-0.15445,-0.16662,-0.12928,-0.05712,0.032038,0.1231,0.20765,0.28473,0.35839,0.43339,0.51081,0.58567,0.64752,0.68396,0.68569,0.65099,0.5879,0.51287,0.44622,0.40591,0.40168,0.43191,0.48403,0.53871,0.57619,0.58256,0.55388,0.49686,0.42587,0.35772,0.30609,0.27771,0.27148,0.28071,0.29713,0.315,0.3335,0.3563,0.38869,0.43337,0.487,0.53918,0.57455,0.57772,0.53915,0.4598,0.35262,0.23983,0.14674,0.093877,0.090229,0.1299,0.19359,0.2546,0.28732,0.27567,0.21836,0.12948,0.033983,-0.040238,-0.071189,-0.049538,0.018766,0.11472,0.21235,0.28662,0.32029,0.30796,0.25602,0.17925,0.095372,0.019902,-0.037287,-0.072653,-0.087353,-0.084424,-0.066266,-0.033567,0.014008,0.075915,0.14879,0.22565,0.29699,0.35353,0.38955,0.40554,0.40859,0.41031,0.42248,0.45213,0.49783
0.43835,0.47177,0.4886,0.47069,0.40665,0.29704,0.15595,0.0080876,-0.11771,-0.19647,-0.21381,-0.16936,-0.075731,0.046304,0.17459,0.29187,0.38943,0.46707,0.52993,0.58365,0.63012,0.66564,0.68224,0.67161,0.62986,0.56111,0.47814,0.39956,0.34433,0.32553,0.3457,0.39555,0.45657,0.50686,0.52811,0.51127,0.45907,0.38463,0.30662,0.24307,0.20592,0.19821,0.21471,0.24543,0.28029,0.31303,0.34272,0.37241,0.40561,0.44244,0.47731,0.49932,0.49582,0.45754,0.38358,0.28386,0.17772,0.088783,0.037505,0.034052,0.074118,0.13943,0.20308,0.23811,0.2265,0.16546,0.068804,-0.037224,-0.12236,-0.16211,-0.14574,-0.079666,0.014719,0.10805,0.1723,0.18935,0.15582,0.083037,-0.0078126,-0.093161,-0.15453,-0.18341,-0.18204,-0.16035,-0.13054,-0.10162,-0.076093,-0.049926,-0.01553,0.033666,0.099161,0.17563,0.25227,0.31675,0.36007,0.38031,0.38359,0.38161,0.38671,0.4062
0.36265,0.39331,0.42102,0.42608,0.39163,0.311,0.19178,0.055085,-0.069892,-0.15428,-0.17798,-0.13526,-0.03585,0.0989,0.24301,0.37357,0.47648,0.54831,0.59419,0.6229,0.6414,0.65119,0.64793,0.6243,0.57488,0.50071,0.41148,0.32418,0.25835,0.22967,0.24414,0.29527,0.36537,0.43076,0.4691,0.46645,0.42145,0.34543,0.25837,0.18226,0.13435,0.12243,0.14381,0.18778,0.24046,0.28993,0.32958,0.35863,0.37993,0.3963,0.40737,0.40845,0.39211,0.35199,0.28705,0.20431,0.11855,0.048521,0.010851,0.013742,0.052953,0.11189,0.1662,0.19155,0.17201,0.10605,0.0078181,-0.096921,-0.17909,-0.21601,-0.19918,-0.13739,-0.05402,0.020657,0.059479,0.047279,-0.014401,-0.10832,-0.20778,-0.28585,-0.32419,-0.31844,-0.27837,-0.22311,-0.17317,-0.14263,-0.13412,-0.13852,-0.13929,-0.11955,-0.06914,0.01102,0.10904,0.20643,0.28496,0.33339,0.35134,0.34879,0.34146,0.34384
0.33822,0.3704,0.40778,0.431,0.42092,0.3668,0.27172,0.15316,0.038445,-0.043375,-0.070419,-0.034509,0.056825,0.18338,0.31909,0.44002,0.53074,0.58701,0.61406,0.62186,0.61925,0.60968,0.59018,0.55387,0.49482,0.41304,0.31733,0.22442,0.15453,0.12467,0.14227,0.20158,0.28432,0.36475,0.41737,0.42483,0.38331,0.30354,0.20713,0.11969,0.062978,0.048837,0.076717,0.13532,0.20738,0.27567,0.32784,0.35872,0.36955,0.36497,0.34956,0.32536,0.29174,0.24728,0.19263,0.13284,0.077552,0.038602,0.025778,0.042253,0.08179,0.12921,0.16443,0.16897,0.13272,0.058353,-0.03845,-0.13344,-0.20166,-0.22602,-0.20365,-0.14751,-0.082488,-0.037195,-0.034175,-0.081946,-0.17175,-0.28026,-0.37732,-0.43612,-0.44219,-0.39807,-0.32198,-0.24105,-0.18153,-0.15945,-0.17517,-0.2136,-0.24997,-0.25896,-0.2239,-0.14263,-0.028022,0.09681,0.2069,0.28405,0.32264,0.33046,0.32443,0.32301
0.36347,0.40241,0.44718,0.47996,0.48277,0.44515,0.3693,0.27062,0.17348,0.10365,0.080252,0.1099,0.1852,0.28779,0.39474,0.48579,0.54885,0.58188,0.59086,0.58502,0.57152,0.55187,0.52164,0.47349,0.40218,0.30938,0.20592,0.11036,0.043919,0.023439,0.054999,0.13054,0.22902,0.32203,0.38206,0.39085,0.34494,0.25671,0.15039,0.054743,-0.0054769,-0.016285,0.022425,0.098156,0.19063,0.27826,0.34399,0.37876,0.38192,0.35903,0.3185,0.26848,0.21528,0.16347,0.11709,0.080743,0.059725,0.058569,0.078621,0.11575,0.15959,0.19515,0.20685,0.1837,0.12384,0.036576,-0.059456,-0.14157,-0.19042,-0.19689,-0.16596,-0.11587,-0.072575,-0.061062,-0.096474,-0.1782,-0.28914,-0.40067,-0.4818,-0.50946,-0.47645,-0.39411,-0.28878,-0.19315,-0.13537,-0.1297,-0.17184,-0.24062,-0.30524,-0.33573,-0.31277,-0.23369,-0.11259,0.025151,0.15192,0.24703,0.30286,0.32586,0.33229,0.3406
0.41968,0.46968,0.51914,0.55209,0.55441,0.52008,0.45443,0.37323,0.2979,0.24862,0.23789,0.26687,0.32568,0.39745,0.4643,0.51316,0.53904,0.54489,0.53824,0.52629,0.51167,0.4907,0.45506,0.39617,0.31057,0.20395,0.091894,-0.0033568,-0.05933,-0.060827,-0.0058615,0.092236,0.20756,0.30857,0.36714,0.36679,0.30757,0.20595,0.089864,-0.0094642,-0.066243,-0.06683,-0.012512,0.082102,0.19416,0.29921,0.3773,0.41685,0.41567,0.37938,0.31859,0.24577,0.17299,0.11077,0.06758,0.049476,0.059337,0.095686,0.15164,0.21483,0.26906,0.2977,0.28833,0.23706,0.15086,0.046812,-0.052192,-0.12413,-0.15498,-0.14383,-0.10395,-0.059085,-0.03589,-0.054874,-0.12282,-0.22944,-0.34972,-0.45132,-0.50489,-0.49378,-0.41998,-0.30401,-0.1788,-0.07945,-0.032169,-0.046115,-0.11079,-0.19978,-0.27947,-0.31979,-0.30331,-0.22979,-0.11487,0.016289,0.13797,0.2322,0.29355,0.32891,0.35282,0.38022
0.4787,0.54106,0.59251,0.61846,0.60997,0.56797,0.50379,0.43578,0.38321,0.35988,0.36968,0.40582,0.45388,0.49743,0.52398,0.52902,0.51649,0.49586,0.47682,0.4641,0.45454,0.43771,0.40022,0.33196,0.23193,0.11119,-0.0084986,-0.10034,-0.14072,-0.1173,-0.034031,0.088632,0.21878,0.32185,0.37044,0.35215,0.27293,0.15511,0.030785,-0.067233,-0.11411,-0.098908,-0.026169,0.086633,0.21469,0.33245,0.41925,0.46283,0.46016,0.41635,0.34235,0.25252,0.16254,0.087692,0.041138,0.032002,0.063266,0.13006,0.21919,0.31072,0.38187,0.41248,0.39089,0.31798,0.20806,0.08555,-0.021674,-0.090702,-0.11089,-0.087591,-0.040846,0.00099096,0.010684,-0.028364,-0.11576,-0.23324,-0.34983,-0.43144,-0.45193,-0.40192,-0.2923,-0.15133,-0.01608,0.078943,0.11223,0.081437,0.0033624,-0.092107,-0.17182,-0.20963,-0.19364,-0.12831,-0.031018,0.075261,0.17034,0.24318,0.29414,0.33261,0.37125,0.41949
0.51428,0.58586,0.63662,0.65255,0.62947,0.57538,0.50816,0.4496,0.41781,0.42095,0.45466,0.50407,0.5496,0.57433,0.57009,0.53996,0.49617,0.45436,0.42648,0.41516,0.41193,0.40024,0.36214,0.28632,0.1744,0.042711,-0.081162,-0.16643,-0.18904,-0.14012,-0.030037,0.11356,0.25315,0.35199,0.38462,0.3439,0.24263,0.10935,-0.020092,-0.11244,-0.1454,-0.1123,-0.022031,0.10487,0.24248,0.3658,0.45555,0.50058,0.49801,0.45211,0.37259,0.27327,0.17079,0.083156,0.027496,0.016885,0.056747,0.142,0.25628,0.37426,0.4671,0.50986,0.48881,0.40616,0.28029,0.14104,0.02102,-0.054281,-0.074517,-0.047745,0.0023469,0.044547,0.050982,0.0071055,-0.082654,-0.19564,-0.29799,-0.35575,-0.34622,-0.26584,-0.13187,0.022836,0.15995,0.24755,0.2696,0.23006,0.15037,0.061608,-0.0060328,-0.032496,-0.012958,0.042754,0.11574,0.18622,0.24103,0.2778,0.30434,0.33375,0.37761,0.43989
0.51284,0.5858,0.63279,0.63982,0.60573,0.54315,0.47444,0.42378,0.40856,0.43314,0.48746,0.55094,0.60016,0.61751,0.5974,0.54773,0.48607,0.43213,0.39933,0.38898,0.38931,0.38001,0.34062,0.25965,0.14093,0.0046273,-0.11791,-0.1938,-0.19967,-0.13015,-0.00096973,0.15479,0.29593,0.38509,0.39954,0.33738,0.21745,0.07325,-0.057009,-0.14085,-0.15942,-0.11075,-0.0080603,0.12558,0.26409,0.38438,0.47008,0.51256,0.51004,0.466,0.388,0.28734,0.17907,0.081486,0.014019,-0.0065086,0.029252,0.11892,0.24654,0.38464,0.50018,0.56326,0.55586,0.47777,0.3474,0.19684,0.062282,-0.027026,-0.057795,-0.036508,0.013387,0.060071,0.074846,0.042585,-0.032533,-0.12806,-0.21081,-0.24828,-0.22001,-0.12498,0.017601,0.17433,0.30828,0.39069,0.40954,0.37228,0.30196,0.22846,0.178,0.16489,0.18814,0.23397,0.28279,0.31782,0.33187,0.32976,0.32552,0.33581,0.37209,0.43495
0.47932,0.54246,0.58171,0.58336,0.54684,0.48547,0.42188,0.37986,0.37564,0.41188,0.47667,0.54794,0.60155,0.62008,0.59889,0.54719,0.48373,0.42881,0.39576,0.38524,0.3847,0.37345,0.33133,0.24802,0.12899,-0.0040685,-0.11905,-0.18367,-0.1765,-0.095211,0.041311,0.19758,0.33166,0.40751,0.40548,0.32773,0.19695,0.049088,-0.077338,-0.1518,-0.159,-0.10104,0.0056345,0.13654,0.26646,0.37509,0.44973,0.48511,0.48125,0.44127,0.37034,0.27615,0.17021,0.068621,-0.0091005,-0.043692,-0.021628,0.059347,0.18694,0.3351,0.46948,0.55635,0.57235,0.51195,0.38971,0.23639,0.089771,-0.016872,-0.064858,-0.055342,-0.0078434,0.047426,0.080781,0.073892,0.026421,-0.043883,-0.10761,-0.13434,-0.10373,-0.012966,0.1218,0.27075,0.40022,0.4837,0.50996,0.48565,0.43166,0.37473,0.33772,0.33193,0.35436,0.39058,0.42178,0.43314,0.42017,0.39047,0.36043,0.34821,0.36581,0.41358
0.43578,0.47727,0.50382,0.50312,0.47335,0.42433,0.37415,0.34249,0.34315,0.37866,0.43915,0.50581,0.5578,0.57979,0.56731,0.52785,0.4772,0.43252,0.40492,0.39449,0.39,0.37335,0.3275,0.24463,0.13129,0.0085032,-0.093877,-0.14668,-0.1316,-0.048477,0.083096,0.22861,0.34847,0.40973,0.3958,0.31112,0.17936,0.035921,-0.08261,-0.14857,-0.14979,-0.091028,0.0097593,0.12821,0.24088,0.33063,0.3886,0.41298,0.40601,0.371,0.31108,0.23007,0.13482,0.037315,-0.045225,-0.093102,-0.089547,-0.027021,0.08802,0.23416,0.37893,0.48699,0.53017,0.49624,0.39314,0.24718,0.095334,-0.025951,-0.091682,-0.095463,-0.05036,0.016712,0.075111,0.1015,0.087967,0.044377,-0.0056619,-0.033763,-0.017292,0.052292,0.16622,0.30137,0.42816,0.52044,0.56388,0.55976,0.52324,0.47683,0.4418,0.43067,0.44368,0.47012,0.4939,0.50085,0.48488,0.45052,0.41088,0.3821,0.37643,0.39691
0.41299,0.42385,0.43224,0.42922,0.41111,0.38153,0.3503,0.32965,0.32923,0.35202,0.39278,0.43978,0.47911,0.49989,0.49825,0.47841,0.45036,0.42511,0.40941,0.40208,0.39394,0.37127,0.32189,0.24148,0.1375,0.028934,-0.058513,-0.10045,-0.082309,-0.0053592,0.11212,0.23917,0.34087,0.38859,0.3685,0.28559,0.16194,0.029762,-0.078122,-0.13751,-0.13871,-0.087531,-0.0015884,0.096363,0.18549,0.25189,0.29016,0.30163,0.2907,0.26125,0.21495,0.15215,0.074781,-0.010437,-0.090389,-0.14703,-0.16199,-0.12307,-0.030086,0.10223,0.24608,0.36724,0.43454,0.42951,0.35254,0.22352,0.076346,-0.051158,-0.12858,-0.14188,-0.096921,-0.016499,0.068135,0.12825,0.14736,0.12637,0.082569,0.042828,0.033734,0.072014,0.15865,0.27864,0.40622,0.51362,0.58008,0.59808,0.57468,0.52787,0.4795,0.44755,0.44045,0.45551,0.48145,0.5039,0.51155,0.50036,0.47458,0.44418,0.42015,0.40964
