0.056713,-0.0042856,-0.10845,-0.2367,-0.36606,-0.47535,-0.54957,-0.5821,-0.57441,-0.53402,-0.47177,-0.3994,-0.3282,-0.26849,-0.22955,-0.21923,-0.24278,-0.30115,-0.38929,-0.49558,-0.60302,-0.69253,-0.74768,-0.75952,-0.72973,-0.67104,-0.60408,-0.55166,-0.53194,-0.5527,-0.60877,-0.6834,-0.75337,-0.79626,-0.79736,-0.7541,-0.67643,-0.58317,-0.49551,-0.43009,-0.39389,-0.38274,-0.38382,-0.38114,-0.3619,-0.32146,-0.26509,-0.20592,-0.15984,-0.13943,-0.14888,-0.18196,-0.22374,-0.25533,-0.26009,-0.22904,-0.16375,-0.075681,0.017543,0.097588,0.15064,0.17071,0.16017,0.12756,0.083897,0.038951,-0.0011579,-0.034361,-0.061281,-0.083076,-0.099717,-0.10964,-0.11099,-0.10388,-0.092435,-0.085517,-0.095219,-0.13341,-0.20731,-0.31574,-0.44761,-0.5835,-0.70032,-0.77744,-0.80275,-0.77611,-0.70942,-0.62269,-0.53778,-0.47155,-0.43083,-0.41099,-0.3984,-0.37606,-0.3303,-0.25643,-0.16123,-0.061518,0.020616,0.064425
0.07394,0.032757,-0.052564,-0.16485,-0.28217,-0.38329,-0.4523,-0.48143,-0.47154,-0.43055,-0.37083,-0.30622,-0.24965,-0.21161,-0.19931,-0.21633,-0.26237,-0.33304,-0.42001,-0.51173,-0.5951,-0.65801,-0.69223,-0.69589,-0.67449,-0.64,-0.60779,-0.59238,-0.60291,-0.64007,-0.69543,-0.75364,-0.79686,-0.8102,-0.78629,-0.72763,-0.64578,-0.55774,-0.48062,-0.42653,-0.39918,-0.3935,-0.39816,-0.40018,-0.38978,-0.36398,-0.32749,-0.29073,-0.26575,-0.26145,-0.27995,-0.31533,-0.35512,-0.38417,-0.3894,-0.36387,-0.30888,-0.23345,-0.15149,-0.077782,-0.024065,0.0035052,0.004933,-0.014858,-0.048346,-0.087794,-0.12684,-0.16092,-0.18683,-0.2019,-0.2037,-0.19062,-0.16318,-0.12558,-0.086474,-0.058245,-0.05454,-0.086506,-0.15886,-0.26718,-0.3976,-0.52936,-0.63973,-0.71,-0.73057,-0.70359,-0.64212,-0.56601,-0.4957,-0.44594,-0.42152,-0.41622,-0.41555,-0.40218,-0.3623,-0.29095,-0.19438,-0.088785,0.0040842,0.063134
0.056844,0.039484,-0.019729,-0.10817,-0.20739,-0.29748,-0.36168,-0.38986,-0.38043,-0.34012,-0.282,-0.22232,-0.17691,-0.15799,-0.17188,-0.21813,-0.28992,-0.37573,-0.46185,-0.53523,-0.5862,-0.61043,-0.60977,-0.59173,-0.56759,-0.5496,-0.54782,-0.56739,-0.60701,-0.65909,-0.7115,-0.75073,-0.76547,-0.74963,-0.70404,-0.63621,-0.55833,-0.48394,-0.42441,-0.38613,-0.36933,-0.36869,-0.37557,-0.3811,-0.37903,-0.36754,-0.34944,-0.33087,-0.31883,-0.31864,-0.3319,-0.35579,-0.38382,-0.40759,-0.41913,-0.41301,-0.38762,-0.34538,-0.29192,-0.23471,-0.18145,-0.13879,-0.11148,-0.10192,-0.11007,-0.13349,-0.16745,-0.20523,-0.23877,-0.2598,-0.26155,-0.24063,-0.19858,-0.14266,-0.085094,-0.040936,-0.024664,-0.046435,-0.10898,-0.20616,-0.3238,-0.44272,-0.54327,-0.61018,-0.63627,-0.62398,-0.58415,-0.53252,-0.48483,-0.4521,-0.43754,-0.43588,-0.4355,-0.42255,-0.38582,-0.32086,-0.23208,-0.13218,-0.039108,0.028629
0.017267,0.022442,-0.01041,-0.074691,-0.15655,-0.23784,-0.30038,-0.33055,-0.32295,-0.28204,-0.2213,-0.15993,-0.11792,-0.11074,-0.14523,-0.21763,-0.31453,-0.41644,-0.50292,-0.55801,-0.57432,-0.55472,-0.51118,-0.46117,-0.4227,-0.40937,-0.4269,-0.47193,-0.53339,-0.59584,-0.64379,-0.66565,-0.65636,-0.61808,-0.55891,-0.49031,-0.42398,-0.36919,-0.33114,-0.31063,-0.30485,-0.30888,-0.3173,-0.32543,-0.33014,-0.32999,-0.32508,-0.31669,-0.30698,-0.29859,-0.29434,-0.29668,-0.30698,-0.32487,-0.34767,-0.37045,-0.38664,-0.38953,-0.37399,-0.33837,-0.28554,-0.22298,-0.16145,-0.11258,-0.085925,-0.086268,-0.112,-0.15514,-0.2031,-0.24176,-0.25918,-0.24883,-0.21147,-0.15526,-0.09385,-0.043127,-0.017364,-0.025791,-0.070469,-0.14593,-0.24063,-0.33978,-0.42876,-0.49625,-0.53644,-0.54963,-0.54139,-0.52046,-0.49606,-0.47521,-0.4609,-0.45142,-0.44111,-0.42227,-0.38776,-0.33366,-0.26116,-0.1772,-0.093534,-0.02431
-0.018211,0.0031409,-0.010723,-0.058994,-0.13179,-0.21179,-0.27844,-0.3138,-0.30815,-0.26363,-0.19444,-0.12337,-0.075427,-0.070393,-0.11663,-0.20807,-0.32552,-0.4419,-0.52997,-0.57011,-0.55594,-0.49582,-0.41016,-0.3251,-0.26488,-0.24503,-0.26852,-0.32579,-0.39845,-0.46525,-0.5083,-0.5177,-0.49325,-0.44318,-0.38058,-0.31902,-0.26881,-0.23507,-0.21779,-0.21345,-0.21735,-0.22545,-0.23525,-0.2454,-0.25474,-0.26134,-0.26232,-0.25471,-0.23699,-0.21075,-0.18138,-0.15737,-0.14807,-0.16048,-0.1962,-0.2497,-0.3088,-0.35741,-0.37992,-0.36598,-0.31395,-0.23215,-0.137,-0.048832,0.013573,0.03808,0.022351,-0.025809,-0.090953,-0.15451,-0.19989,-0.21676,-0.20321,-0.16556,-0.116,-0.068958,-0.037458,-0.030288,-0.050684,-0.09651,-0.16156,-0.23737,-0.31502,-0.38651,-0.44561,-0.48829,-0.51294,-0.52026,-0.51298,-0.49525,-0.4716,-0.44576,-0.41944,-0.39178,-0.35961,-0.31883,-0.26649,-0.20298,-0.13344,-0.067675
-0.018948,0.0093194,0.0018825,-0.044447,-0.12166,-0.21143,-0.28973,-0.33403,-0.33069,-0.2802,-0.19812,-0.1112,-0.049597,-0.037551,-0.085482,-0.18612,-0.31606,-0.4424,-0.53235,-0.56295,-0.52774,-0.43832,-0.32048,-0.2062,-0.12412,-0.091548,-0.11031,-0.16762,-0.24122,-0.30687,-0.3457,-0.34904,-0.3195,-0.26843,-0.21101,-0.16105,-0.12706,-0.11105,-0.10967,-0.11711,-0.128,-0.13936,-0.15061,-0.16217,-0.17342,-0.18128,-0.18038,-0.16495,-0.13173,-0.08275,-0.026571,0.022967,0.050334,0.043332,-0.0021773,-0.079567,-0.17196,-0.25613,-0.30873,-0.31303,-0.26402,-0.17025,-0.05176,0.065283,0.15556,0.20112,0.19561,0.14498,0.064875,-0.024309,-0.10305,-0.15732,-0.18105,-0.17616,-0.15055,-0.11512,-0.080909,-0.057043,-0.049819,-0.062643,-0.096332,-0.14935,-0.21777,-0.29527,-0.37333,-0.44227,-0.49298,-0.51904,-0.51848,-0.49457,-0.45492,-0.40919,-0.36593,-0.32973,-0.29991,-0.27116,-0.23628,-0.19006,-0.13267,-0.071285
0.03699,0.063133,0.048872,-0.010428,-0.10606,-0.21686,-0.31463,-0.37258,-0.37409,-0.31885,-0.22405,-0.11997,-0.041055,-0.0153,-0.055278,-0.15377,-0.28551,-0.41461,-0.50521,-0.53219,-0.48836,-0.38608,-0.25297,-0.12313,-0.026945,0.017334,0.0077693,-0.042397,-0.11036,-0.17168,-0.20779,-0.21072,-0.18381,-0.1388,-0.090598,-0.051979,-0.030004,-0.025138,-0.032909,-0.047009,-0.062269,-0.076236,-0.088833,-0.1005,-0.11001,-0.11316,-0.10336,-0.074059,-0.022252,0.048555,0.12724,0.19677,0.23854,0.23815,0.19063,0.10341,-0.0044641,-0.10667,-0.17653,-0.19434,-0.15301,-0.060139,0.06398,0.19176,0.29547,0.35406,0.35765,0.30878,0.2204,0.11161,0.0025304,-0.089957,-0.15495,-0.18826,-0.19163,-0.17118,-0.1358,-0.09576,-0.06174,-0.043748,-0.049823,-0.084414,-0.14684,-0.23044,-0.32309,-0.40937,-0.47404,-0.50596,-0.50123,-0.4643,-0.40655,-0.34263,-0.28567,-0.24306,-0.21438,-0.1923,-0.16629,-0.12779,-0.074985,-0.015069
0.1528,0.17074,0.14043,0.058016,-0.065283,-0.20467,-0.32802,-0.40522,-0.41762,-0.36436,-0.26354,-0.14734,-0.052612,-0.0097686,-0.033473,-0.11811,-0.23951,-0.36232,-0.45071,-0.47905,-0.43911,-0.34181,-0.21311,-0.085604,0.011287,0.059502,0.05638,0.013703,-0.047524,-0.1045,-0.13967,-0.1452,-0.12372,-0.085692,-0.044658,-0.012387,0.0044614,0.0052327,-0.0061178,-0.023707,-0.042334,-0.058893,-0.072152,-0.081283,-0.084133,-0.076354,-0.052113,-0.0063654,0.062133,0.14836,0.24038,0.32118,0.37281,0.3816,0.34294,0.2637,0.16161,0.061203,-0.012295,-0.039608,-0.012501,0.064076,0.17335,0.29107,0.39151,0.45337,0.46414,0.42187,0.33448,0.21703,0.088072,-0.033955,-0.13362,-0.20036,-0.22946,-0.22224,-0.18585,-0.1323,-0.076879,-0.035684,-0.022524,-0.045685,-0.10545,-0.19326,-0.29309,-0.38507,-0.45038,-0.47633,-0.45967,-0.40736,-0.33405,-0.25727,-0.19167,-0.14453,-0.11389,-0.090319,-0.061618,-0.018781,0.038954,0.10207
0.30951,0.31734,0.26874,0.16176,0.010178,-0.1585,-0.30979,-0.41172,-0.44409,-0.40478,-0.31069,-0.19309,-0.088556,-0.028298,-0.029161,-0.08903,-0.18802,-0.29496,-0.3771,-0.40988,-0.38384,-0.30666,-0.19997,-0.092096,-0.0093916,0.031234,0.026313,-0.014571,-0.073052,-0.12843,-0.16404,-0.17167,-0.15269,-0.11617,-0.074947,-0.041061,-0.022382,-0.0211,-0.034321,-0.056077,-0.079708,-0.099646,-0.11204,-0.11434,-0.10432,-0.07947,-0.037197,0.024031,0.10295,0.19405,0.28726,0.36922,0.42611,0.44727,0.42859,0.37443,0.29741,0.21585,0.14955,0.11499,0.12126,0.16787,0.24482,0.335,0.41802,0.47462,0.49049,0.45889,0.38154,0.26804,0.13391,-0.0021537,-0.12143,-0.20829,-0.25292,-0.25321,-0.21543,-0.15343,-0.086077,-0.033448,-0.012295,-0.031902,-0.091472,-0.17992,-0.27839,-0.36496,-0.42039,-0.43314,-0.40231,-0.33727,-0.25426,-0.17099,-0.10084,-0.048949,-0.011317,0.022553,0.064396,0.12119,0.19068,0.26017
0.47061,0.46967,0.40758,0.28383,0.11295,-0.077682,-0.25401,-0.38396,-0.44594,-0.43478,-0.36308,-0.25761,-0.15166,-0.075747,-0.049218,-0.075462,-0.14188,-0.22457,-0.29613,-0.33416,-0.32771,-0.28005,-0.20686,-0.13076,-0.074092,-0.052122,-0.06888,-0.11667,-0.17915,-0.23686,-0.27322,-0.27918,-0.2553,-0.21061,-0.15922,-0.11569,-0.090769,-0.088763,-0.1071,-0.13785,-0.17056,-0.19515,-0.20425,-0.1941,-0.16437,-0.11705,-0.055291,0.017476,0.09765,0.18111,0.26267,0.33593,0.39377,0.42963,0.43921,0.42217,0.38299,0.33076,0.27769,0.23658,0.21783,0.22678,0.26209,0.31557,0.37361,0.41994,0.43913,0.42011,0.35885,0.25971,0.13494,0.0025387,-0.11732,-0.2065,-0.25291,-0.25332,-0.21435,-0.15115,-0.084046,-0.033791,-0.016485,-0.039565,-0.099861,-0.18437,-0.27361,-0.34673,-0.38692,-0.38561,-0.34427,-0.27316,-0.18759,-0.10279,-0.029149,0.030641,0.081473,0.1328,0.19367,0.26758,0.34911,0.42363
0.59307,0.58553,0.51875,0.39227,0.21812,0.019647,-0.17304,-0.32975,-0.42743,-0.45583,-0.41998,-0.33869,-0.23932,-0.15048,-0.09447,-0.081801,-0.10929,-0.16221,-0.2197,-0.26179,-0.27574,-0.25984,-0.22343,-0.18341,-0.15826,-0.16171,-0.198,-0.26035,-0.33294,-0.39593,-0.43167,-0.43021,-0.39234,-0.32924,-0.25894,-0.20074,-0.16943,-0.17111,-0.20174,-0.24885,-0.29558,-0.32579,-0.32841,-0.29994,-0.2444,-0.171,-0.090574,-0.012147,0.059316,0.12323,0.18195,0.23825,0.29291,0.34338,0.38402,0.40805,0.41027,0.3897,0.35094,0.30372,0.26055,0.23312,0.22864,0.24719,0.28111,0.31668,0.33768,0.33001,0.28578,0.20598,0.10067,-0.013231,-0.11608,-0.19043,-0.22546,-0.21963,-0.18105,-0.12528,-0.071317,-0.036803,-0.033618,-0.065069,-0.1253,-0.20104,-0.27513,-0.33086,-0.35601,-0.34543,-0.30158,-0.23302,-0.15127,-0.06715,0.01234,0.085549,0.15566,0.22826,0.30779,0.39406,0.48008,0.55228
0.64106,0.62698,0.56363,0.449,0.2895,0.10058,-0.09491,-0.27065,-0.40239,-0.47353,-0.47938,-0.42851,-0.34072,-0.24196,-0.15756,-0.10577,-0.093438,-0.11531,-0.15698,-0.20059,-0.2314,-0.24287,-0.23873,-0.23113,-0.23566,-0.26498,-0.32317,-0.40319,-0.48814,-0.5563,-0.58817,-0.57318,-0.51381,-0.4255,-0.33227,-0.25956,-0.2263,-0.23912,-0.29035,-0.36057,-0.42479,-0.46018,-0.45283,-0.40139,-0.3165,-0.21642,-0.12054,-0.043031,0.011162,0.046784,0.075168,0.10891,0.15635,0.21789,0.28544,0.34527,0.38297,0.3889,0.36195,0.31047,0.24968,0.19685,0.16557,0.16129,0.17959,0.20771,0.22883,0.22769,0.19553,0.13304,0.050119,-0.037163,-0.11139,-0.15891,-0.17361,-0.15826,-0.12333,-0.083645,-0.054156,-0.046009,-0.064019,-0.10603,-0.16406,-0.22674,-0.28211,-0.32014,-0.33434,-0.3223,-0.28534,-0.22745,-0.1539,-0.070055,0.019677,0.11227,0.20599,0.29975,0.39202,0.47955,0.55645,0.61391
0.59742,0.57284,0.51587,0.42229,0.29112,0.12774,-0.054432,-0.23465,-0.3885,-0.49357,-0.53553,-0.51267,-0.437,-0.33143,-0.22369,-0.13872,-0.092065,-0.086503,-0.11288,-0.1549,-0.19601,-0.22589,-0.24413,-0.25971,-0.28644,-0.33622,-0.41257,-0.5072,-0.60111,-0.67011,-0.69299,-0.65953,-0.57526,-0.46112,-0.34781,-0.26654,-0.23911,-0.27079,-0.34844,-0.44451,-0.52575,-0.56364,-0.54315,-0.46688,-0.35333,-0.23007,-0.12424,-0.053737,-0.022025,-0.018259,-0.0224,-0.013332,0.023025,0.088501,0.17212,0.25426,0.31384,0.33591,0.31689,0.26563,0.20002,0.14066,0.10364,0.095386,0.11099,0.13667,0.15526,0.15258,0.12251,0.068854,0.0037213,-0.057023,-0.099353,-0.11575,-0.10737,-0.083119,-0.056259,-0.03982,-0.042604,-0.06702,-0.10925,-0.1614,-0.21444,-0.2609,-0.29616,-0.31828,-0.32667,-0.32054,-0.298,-0.25626,-0.19294,-0.10779,-0.0039602,0.11178,0.23016,0.34145,0.43748,0.51297,0.56546,0.59401
0.46892,0.42618,0.37117,0.29841,0.20032,0.072631,-0.080839,-0.24598,-0.40024,-0.51809,-0.5786,-0.5723,-0.50486,-0.39608,-0.27437,-0.16842,-0.099118,-0.074257,-0.088069,-0.1254,-0.16892,-0.2064,-0.23537,-0.26316,-0.30246,-0.36417,-0.45047,-0.55122,-0.64525,-0.70669,-0.71413,-0.65926,-0.55174,-0.41803,-0.2942,-0.21492,-0.20218,-0.25777,-0.36216,-0.48034,-0.57281,-0.60804,-0.57225,-0.4732,-0.33691,-0.19843,-0.090089,-0.031175,-0.022556,-0.047884,-0.080662,-0.094414,-0.072264,-0.012536,0.071419,0.15682,0.22018,0.2459,0.23147,0.18773,0.13409,0.090964,0.072161,0.080165,0.10594,0.13315,0.1449,0.13056,0.08982,0.032654,-0.024649,-0.065829,-0.080836,-0.069517,-0.041502,-0.012459,0.0017407,-0.0093446,-0.047379,-0.10533,-0.1707,-0.23053,-0.27591,-0.3045,-0.31984,-0.32822,-0.33435,-0.33799,-0.33293,-0.30892,-0.25586,-0.16855,-0.050002,0.088034,0.22781,0.35051,0.44156,0.49435,0.51089,0.49923
