-0.23616,-0.17161,-0.12818,-0.12466,-0.17253,-0.27063,-0.40341,-0.54362,-0.65934,-0.72321,-0.72103,-0.65665,-0.55122,-0.43685,-0.34634,-0.30246,-0.31036,-0.35561,-0.40898,-0.43618,-0.40962,-0.31799,-0.17063,0.0049604,0.1716,0.29406,0.34991,0.33602,0.26862,0.17703,0.093439,0.042281,0.032786,0.057185,0.094884,0.1209,0.1154,0.070983,-0.0048104,-0.092468,-0.16764,-0.20981,-0.20937,-0.17073,-0.11057,-0.05205,-0.017332,-0.020928,-0.066218,-0.14594,-0.24612,-0.35162,-0.45117,-0.53997,-0.61934,-0.69384,-0.76732,-0.8399,-0.90696,-0.96067,-0.99311,-0.99978,-0.98161,-0.94476,-0.89805,-0.84913,-0.80112,-0.75101,-0.69097,-0.61201,-0.5087,-0.38323,-0.24682,-0.11789,-0.017262,0.038048,0.040341,-0.005934,-0.08507,-0.17449,-0.25117,-0.29804,-0.30819,-0.28574,-0.24333,-0.19723,-0.1621,-0.14703,-0.15408,-0.1794,-0.216,-0.25685,-0.29682,-0.33299,-0.3634,-0.38538,-0.39456,-0.38561,-0.35459,-0.30218
-0.16625,-0.085312,-0.020846,0.0023148,-0.032705,-0.12792,-0.26791,-0.42295,-0.5571,-0.63892,-0.65123,-0.59651,-0.4961,-0.38311,-0.29144,-0.24446,-0.24728,-0.28518,-0.3289,-0.34492,-0.30734,-0.20717,-0.056086,0.11689,0.27442,0.38264,0.42165,0.39133,0.31054,0.21026,0.12307,0.072672,0.066927,0.096548,0.13965,0.17028,0.16783,0.12412,0.045814,-0.04836,-0.1343,-0.19067,-0.2057,-0.18037,-0.12731,-0.06617,-0.017278,0.0040792,-0.0090344,-0.055032,-0.12632,-0.21313,-0.30703,-0.40284,-0.4985,-0.59343,-0.68638,-0.77391,-0.85043,-0.90949,-0.94593,-0.95762,-0.94606,-0.91543,-0.87045,-0.81415,-0.74649,-0.66474,-0.56556,-0.44801,-0.31626,-0.18064,-0.056273,0.040433,0.096502,0.10657,0.074962,0.014846,-0.055545,-0.11827,-0.16084,-0.17945,-0.17908,-0.17061,-0.16608,-0.17394,-0.19604,-0.22746,-0.25921,-0.28235,-0.29207,-0.28962,-0.28158,-0.27646,-0.28023,-0.29266,-0.30635,-0.30903,-0.28868,-0.23948
-0.047568,0.039771,0.11665,0.15567,0.13658,0.053979,-0.079491,-0.23585,-0.37971,-0.47883,-0.51394,-0.48435,-0.40747,-0.31245,-0.22998,-0.1818,-0.17348,-0.19298,-0.21542,-0.21234,-0.16237,-0.059388,0.084405,0.24176,0.37875,0.46545,0.48529,0.44005,0.34882,0.24154,0.14928,0.094592,0.085089,0.11216,0.15501,0.18843,0.19153,0.15452,0.081535,-0.011305,-0.10149,-0.16742,-0.19495,-0.18113,-0.13434,-0.0711,-0.010941,0.028886,0.037233,0.010584,-0.047738,-0.12992,-0.22652,-0.32872,-0.42969,-0.52466,-0.61048,-0.68488,-0.74606,-0.79254,-0.8232,-0.83727,-0.83398,-0.81215,-0.76984,-0.70464,-0.61468,-0.50028,-0.36573,-0.22027,-0.077672,0.045897,0.13551,0.18145,0.18232,0.14594,0.087555,0.025584,-0.02383,-0.051699,-0.058776,-0.05485,-0.054845,-0.073003,-0.11717,-0.18527,-0.2653,-0.33904,-0.38819,-0.40077,-0.37545,-0.32214,-0.25846,-0.20341,-0.17035,-0.162,-0.16954,-0.17605,-0.16343,-0.12027
0.075878,0.15934,0.23981,0.29044,0.28939,0.22765,0.11289,-0.032158,-0.17625,-0.28888,-0.34928,-0.35207,-0.30783,-0.23841,-0.16875,-0.11803,-0.093319,-0.0877,-0.083611,-0.060064,-0.0011698,0.097034,0.2239,0.35659,0.46684,0.52974,0.53174,0.47496,0.37672,0.26412,0.16583,0.10343,0.085373,0.10516,0.14431,0.17894,0.18774,0.15878,0.093077,0.0039611,-0.087349,-0.15842,-0.19235,-0.18265,-0.13483,-0.064537,0.0069811,0.058609,0.07461,0.048012,-0.018578,-0.11463,-0.22508,-0.33442,-0.43028,-0.50566,-0.55958,-0.5959,-0.62104,-0.64115,-0.65954,-0.67501,-0.68166,-0.67016,-0.63039,-0.55478,-0.4415,-0.29655,-0.13397,0.026213,0.16206,0.2548,0.29374,0.27938,0.22366,0.14701,0.072808,0.020682,0.00070296,0.010321,0.035165,0.053679,0.044295,-0.0070504,-0.10149,-0.22574,-0.35527,-0.46123,-0.51899,-0.51564,-0.45396,-0.35139,-0.23448,-0.13041,-0.058546,-0.024737,-0.020344,-0.026301,-0.02079,0.012115
0.15946,0.23173,0.30939,0.3681,0.38564,0.34945,0.26113,0.13634,0.00039066,-0.11916,-0.20036,-0.23266,-0.21882,-0.1725,-0.11259,-0.056175,-0.012805,0.018178,0.046276,0.085106,0.14602,0.23244,0.33695,0.44238,0.52646,0.56874,0.55733,0.49327,0.39088,0.27404,0.16927,0.098003,0.070366,0.082436,0.11791,0.1536,0.16702,0.1437,0.081887,-0.0067512,-0.1007,-0.17523,-0.21012,-0.19603,-0.13768,-0.052787,0.032726,0.091952,0.10441,0.061527,-0.031309,-0.15668,-0.29031,-0.4079,-0.49167,-0.53454,-0.5411,-0.5249,-0.50326,-0.49099,-0.49517,-0.51245,-0.52977,-0.52842,-0.49009,-0.40333,-0.26831,-0.098391,0.082077,0.2434,0.35807,0.40808,0.38999,0.31612,0.21133,0.10623,0.028664,-0.0042491,0.0089944,0.053851,0.10407,0.12965,0.10612,0.022444,-0.1148,-0.28239,-0.44636,-0.57107,-0.62902,-0.60831,-0.51567,-0.3741,-0.21599,-0.073674,0.029521,0.085124,0.10052,0.09497,0.092011,0.11084
0.17405,0.23284,0.305,0.36922,0.40349,0.39226,0.33155,0.23039,0.10842,-0.0097138,-0.10121,-0.1511,-0.15564,-0.12195,-0.064515,0.00042332,0.060412,0.11046,0.15364,0.19841,0.25389,0.32465,0.40723,0.48959,0.55404,0.58267,0.56363,0.49589,0.39087,0.27003,0.15904,0.080231,0.045778,0.05383,0.089039,0.12745,0.14433,0.12243,0.058094,-0.036976,-0.13894,-0.21915,-0.25339,-0.23007,-0.15477,-0.049497,0.053189,0.11947,0.12422,0.058562,-0.067437,-0.22757,-0.38714,-0.51295,-0.58266,-0.59059,-0.54835,-0.48,-0.41358,-0.37164,-0.36368,-0.38312,-0.4096,-0.41585,-0.37712,-0.28006,-0.12823,0.057473,0.2438,0.39404,0.47831,0.48209,0.41052,0.2871,0.14713,0.027836,-0.04211,-0.050565,-0.005145,0.069196,0.13755,0.1653,0.12827,0.020032,-0.14579,-0.3387,-0.5192,-0.64898,-0.70076,-0.66501,-0.55178,-0.38737,-0.20679,-0.044353,0.075043,0.14149,0.16107,0.15224,0.13892,0.1423
0.11641,0.16464,0.23205,0.29955,0.34557,0.35287,0.314,0.23377,0.12814,0.01977,-0.068259,-0.11871,-0.12446,-0.089541,-0.026767,0.04721,0.11761,0.1761,0.22258,0.2638,0.30911,0.36524,0.43194,0.5003,0.55462,0.57731,0.5553,0.48557,0.37781,0.25281,0.13692,0.054169,0.018465,0.028791,0.06904,0.11293,0.13261,0.10817,0.034989,-0.073751,-0.19047,-0.28163,-0.31871,-0.2881,-0.19665,-0.070935,0.049933,0.1257,0.12715,0.045275,-0.1057,-0.29218,-0.47108,-0.60242,-0.66081,-0.64224,-0.56405,-0.4583,-0.36064,-0.29853,-0.28237,-0.3026,-0.33347,-0.34231,-0.30109,-0.19673,-0.036553,0.15268,0.33199,0.46146,0.51198,0.474,0.36053,0.20353,0.044868,-0.075535,-0.13089,-0.11477,-0.042491,0.053707,0.13408,0.16277,0.11785,-0.0025434,-0.17967,-0.37908,-0.55951,-0.6833,-0.72557,-0.67974,-0.55834,-0.38894,-0.20659,-0.044856,0.072148,0.13478,0.14875,0.13184,0.10761,0.097922
0.0098564,0.054083,0.11944,0.18751,0.23734,0.25193,0.2236,0.15658,0.066016,-0.026237,-0.097843,-0.13224,-0.12301,-0.07504,-0.0021163,0.078152,0.15033,0.20601,0.24582,0.2779,0.31349,0.36106,0.42157,0.48638,0.53912,0.56094,0.53744,0.46487,0.35312,0.2242,0.10623,0.024827,-0.0054212,0.013685,0.063788,0.11542,0.13755,0.10821,0.02264,-0.10396,-0.24025,-0.34822,-0.3955,-0.36637,-0.26798,-0.12941,0.0062667,0.094725,0.10383,0.023603,-0.13047,-0.32199,-0.5045,-0.63529,-0.68781,-0.65866,-0.56726,-0.44829,-0.33961,-0.26968,-0.24855,-0.26532,-0.29275,-0.29743,-0.25204,-0.14558,0.011734,0.19048,0.35045,0.45269,0.47139,0.40197,0.26279,0.090166,-0.071952,-0.18437,-0.22352,-0.18767,-0.096876,0.013176,0.10147,0.13315,0.088927,-0.029919,-0.2022,-0.39263,-0.56101,-0.67226,-0.70474,-0.65473,-0.53636,-0.37716,-0.21058,-0.067673,0.030138,0.075343,0.074804,0.046479,0.013434,-0.0031624
-0.10479,-0.057126,0.0088644,0.073933,0.11802,0.12654,0.095071,0.030893,-0.04895,-0.12259,-0.16971,-0.17742,-0.14366,-0.07728,0.0054614,0.086548,0.15224,0.19735,0.22624,0.25022,0.28227,0.33084,0.39529,0.46453,0.51984,0.54095,0.51346,0.43506,0.318,0.18674,0.071127,-0.002811,-0.021589,0.010654,0.0726,0.13196,0.15567,0.12095,0.023481,-0.12003,-0.27606,-0.40418,-0.46964,-0.45462,-0.36454,-0.22725,-0.085169,0.017231,0.046682,-0.0089613,-0.1373,-0.30546,-0.47032,-0.59154,-0.6433,-0.62102,-0.54122,-0.43459,-0.33499,-0.26796,-0.24252,-0.24908,-0.26368,-0.25739,-0.20727,-0.10547,0.036772,0.19148,0.32199,0.39408,0.38671,0.29895,0.15099,-0.021146,-0.17556,-0.27612,-0.30242,-0.25515,-0.15547,-0.038813,0.055197,0.093578,0.058764,-0.047049,-0.20292,-0.37505,-0.52571,-0.62282,-0.64762,-0.59852,-0.49059,-0.35074,-0.21037,-0.097305,-0.029159,-0.0098061,-0.029645,-0.069439,-0.10654,-0.12174
-0.18478,-0.12823,-0.060391,-0.0022943,0.027354,0.018182,-0.028456,-0.099729,-0.17512,-0.23255,-0.25495,-0.2351,-0.17737,-0.095701,-0.0086618,0.066869,0.12115,0.15437,0.17578,0.19951,0.23838,0.29809,0.3737,0.45004,0.50597,0.52132,0.48421,0.3963,0.27377,0.14366,0.036206,-0.024374,-0.027823,0.018236,0.089855,0.15358,0.17658,0.13709,0.031724,-0.12259,-0.2929,-0.43959,-0.52796,-0.53854,-0.473,-0.35371,-0.21726,-0.10372,-0.045189,-0.056873,-0.13345,-0.25165,-0.37801,-0.4793,-0.53214,-0.52907,-0.47914,-0.40335,-0.32639,-0.26793,-0.23603,-0.22511,-0.21879,-0.19675,-0.14301,-0.052916,0.063643,0.184,0.27893,0.3215,0.29574,0.20237,0.059747,-0.10036,-0.24109,-0.33049,-0.35027,-0.30083,-0.20119,-0.083686,0.014858,0.063132,0.043694,-0.042571,-0.177,-0.32845,-0.46178,-0.54711,-0.5674,-0.52223,-0.42713,-0.30853,-0.19616,-0.11487,-0.078276,-0.085874,-0.12431,-0.17226,-0.20742,-0.21343
-0.20168,-0.13469,-0.065705,-0.017595,-0.0072889,-0.040233,-0.10855,-0.19345,-0.27099,-0.31937,-0.32535,-0.28771,-0.21684,-0.13062,-0.048069,0.017026,0.060312,0.087611,0.1119,0.14767,0.20458,0.28279,0.37147,0.45138,0.50062,0.50189,0.44874,0.34883,0.22284,0.099235,0.0062673,-0.036331,-0.02349,0.033211,0.10841,0.17,0.18824,0.14448,0.036768,-0.11915,-0.29386,-0.45205,-0.56193,-0.60353,-0.57369,-0.48628,-0.36797,-0.25062,-0.16276,-0.12247,-0.13357,-0.18596,-0.25978,-0.3319,-0.38268,-0.40101,-0.38622,-0.34661,-0.29531,-0.24495,-0.20312,-0.17004,-0.1392,-0.10073,-0.04623,0.026575,0.1112,0.19274,0.25145,0.26848,0.23219,0.14291,0.014564,-0.12771,-0.25345,-0.33481,-0.3543,-0.31,-0.21668,-0.10225,-0.00043045,0.058393,0.055513,-0.010917,-0.12541,-0.25953,-0.37996,-0.45776,-0.47631,-0.43549,-0.35108,-0.24946,-0.1595,-0.10394,-0.092978,-0.12197,-0.17373,-0.22472,-0.25298,-0.24535
-0.15205,-0.07738,-0.0092342,0.028471,0.020668,-0.033935,-0.12246,-0.22202,-0.30696,-0.35663,-0.36123,-0.32381,-0.25796,-0.18218,-0.11311,-0.059848,-0.021484,0.011525,0.052654,0.11308,0.19619,0.29486,0.39247,0.4675,0.50022,0.47924,0.40583,0.29449,0.16959,0.05889,-0.013985,-0.036108,-0.0088089,0.052663,0.12323,0.17466,0.18291,0.13432,0.028934,-0.1196,-0.28742,-0.44617,-0.56943,-0.63846,-0.64582,-0.59637,-0.50537,-0.39456,-0.28706,-0.20232,-0.15231,-0.13973,-0.15841,-0.19576,-0.23655,-0.26682,-0.27716,-0.26432,-0.2309,-0.18344,-0.12958,-0.075297,-0.023258,0.027162,0.07825,0.13133,0.18424,0.23011,0.2581,0.25633,0.21609,0.13606,0.02488,-0.099126,-0.21147,-0.28762,-0.30998,-0.27365,-0.18893,-0.079542,0.023378,0.089748,0.099188,0.047097,-0.053792,-0.17699,-0.29001,-0.36389,-0.38173,-0.34333,-0.26472,-0.17263,-0.095749,-0.055627,-0.060107,-0.10143,-0.15948,-0.2091,-0.22884,-0.20838
-0.058819,0.017648,0.083024,0.11364,0.095837,0.030259,-0.068721,-0.17789,-0.27268,-0.33451,-0.3556,-0.33976,-0.29915,-0.24853,-0.19921,-0.15498,-0.11146,-0.05904,0.011903,0.10551,0.2168,0.33141,0.42892,0.48868,0.49634,0.44874,0.3556,0.23743,0.12023,0.028616,-0.020557,-0.022326,0.015578,0.075248,0.13351,0.16776,0.16115,0.106,0.004874,-0.13063,-0.28258,-0.43035,-0.55421,-0.63842,-0.67358,-0.65776,-0.59675,-0.50293,-0.39315,-0.28571,-0.19685,-0.13752,-0.11127,-0.11368,-0.13386,-0.15749,-0.17071,-0.16373,-0.13308,-0.081836,-0.017816,0.04943,0.11183,0.1649,0.20809,0.24321,0.27184,0.29282,0.30119,0.28925,0.24957,0.1791,0.082481,-0.026737,-0.12811,-0.19927,-0.22259,-0.19131,-0.11299,-0.0087369,0.091919,0.15928,0.17228,0.12513,0.029412,-0.089129,-0.19825,-0.26903,-0.2846,-0.24507,-0.167,-0.077526,-0.0053239,0.028793,0.018379,-0.027111,-0.086189,-0.13319,-0.14742,-0.12039
0.03742,0.10887,0.17086,0.20129,0.18702,0.12744,0.033837,-0.074842,-0.17827,-0.26057,-0.31382,-0.33828,-0.33957,-0.32441,-0.29663,-0.2553,-0.19568,-0.11245,-0.0040428,0.12401,0.25809,0.37859,0.46471,0.50033,0.47905,0.40664,0.30012,0.1835,0.081579,0.013634,-0.011135,0.0047259,0.048458,0.10107,0.14242,0.15596,0.13184,0.068133,-0.029934,-0.15186,-0.28417,-0.41259,-0.52363,-0.60587,-0.65108,-0.65519,-0.61916,-0.54937,-0.45706,-0.35658,-0.26265,-0.18713,-0.13631,-0.10943,-0.099259,-0.094479,-0.083266,-0.05694,-0.012446,0.047143,0.11421,0.17959,0.23585,0.27947,0.31118,0.33436,0.35216,0.36484,0.36837,0.35548,0.31859,0.25406,0.16563,0.065787,-0.026163,-0.089,-0.10614,-0.071668,0.006381,0.10695,0.2012,0.26072,0.26612,0.21327,0.11503,-0.0023758,-0.10715,-0.1716,-0.18054,-0.13567,-0.05452,0.035577,0.10657,0.13873,0.12661,0.080185,0.020741,-0.026857,-0.042849,-0.01929
