0.18997,0.23819,0.23718,0.17564,0.055448,-0.10575,-0.27643,-0.41786,-0.49422,-0.48335,-0.38458,-0.22088,-0.033847,0.12727,0.21942,0.21826,0.12517,-0.033516,-0.21489,-0.3729,-0.4722,-0.49817,-0.45961,-0.38364,-0.30484,-0.25243,-0.24034,-0.26334,-0.30066,-0.32522,-0.31506,-0.26246,-0.17728,-0.083299,-0.0088408,0.024645,0.011728,-0.033739,-0.082695,-0.10098,-0.061948,0.042955,0.1996,0.37432,0.52395,0.60932,0.60765,0.51969,0.36912,0.19478,0.038288,-0.068372,-0.11144,-0.097289,-0.047616,0.0099774,0.052286,0.067967,0.059699,0.04071,0.027484,0.031831,0.055542,0.089732,0.11896,0.12836,0.11069,0.070447,0.023125,-0.010188,-0.01091,0.029336,0.10444,0.19474,0.27304,0.31372,0.30164,0.23779,0.13964,0.035923,-0.042218,-0.07087,-0.040501,0.041544,0.15378,0.26734,0.35441,0.39545,0.38333,0.32345,0.23056,0.12384,0.022143,-0.059342,-0.11045,-0.12602,-0.1054,-0.052314,0.024693,0.11171
0.22273,0.25956,0.23851,0.15823,0.030076,-0.12258,-0.2682,-0.37367,-0.41247,-0.37225,-0.25946,-0.099286,0.06973,0.20521,0.27218,0.25264,0.15063,-0.009054,-0.18818,-0.34622,-0.45187,-0.49131,-0.47067,-0.412,-0.34442,-0.29354,-0.27288,-0.28026,-0.30017,-0.31114,-0.29516,-0.24547,-0.16988,-0.088088,-0.024111,0.0034662,-0.01033,-0.053473,-0.099883,-0.11795,-0.081774,0.018748,0.17276,0.35012,0.5097,0.61163,0.62949,0.55853,0.41701,0.24053,0.071172,-0.05489,-0.1172,-0.11534,-0.066648,0.0014323,0.061354,0.094339,0.095147,0.071533,0.039114,0.01399,0.0061322,0.015988,0.035412,0.052231,0.056367,0.044896,0.023895,0.0062846,0.0064831,0.033985,0.08846,0.15842,0.22421,0.26433,0.2631,0.21662,0.13521,0.040949,-0.038681,-0.079141,-0.066455,-0.0016377,0.09941,0.21039,0.30197,0.34973,0.34034,0.27442,0.1656,0.036508,-0.086961,-0.18135,-0.23009,-0.22607,-0.1721,-0.080003,0.031623,0.14021
0.24906,0.26792,0.22314,0.12361,-0.0093997,-0.14652,-0.25654,-0.31325,-0.30164,-0.22184,-0.089785,0.065819,0.20981,0.30873,0.33887,0.29216,0.17807,0.021096,-0.14574,-0.28953,-0.38581,-0.4242,-0.40975,-0.35974,-0.29707,-0.24248,-0.2082,-0.19507,-0.19397,-0.19076,-0.17293,-0.13538,-0.083015,-0.029185,0.0095224,0.020343,0.00049968,-0.039963,-0.08004,-0.094029,-0.060279,0.030515,0.17042,0.33471,0.48781,0.5932,0.62402,0.57129,0.44685,0.28016,0.10994,-0.026766,-0.10469,-0.11648,-0.073181,0.00070169,0.07584,0.12734,0.1417,0.11942,0.072838,0.020388,-0.020483,-0.0391,-0.034204,-0.012827,0.013794,0.035434,0.047093,0.050603,0.053119,0.063236,0.086418,0.12166,0.16083,0.19108,0.19958,0.17872,0.13,0.064802,0.0017557,-0.038731,-0.041029,0.00022264,0.07753,0.17181,0.25722,0.30821,0.30667,0.24722,0.13898,0.0036294,-0.12994,-0.23261,-0.28206,-0.26799,-0.19435,-0.078324,0.053631,0.17167
0.26735,0.26498,0.1957,0.077323,-0.059806,-0.18046,-0.25328,-0.2584,-0.19206,-0.067232,0.089723,0.24538,0.36698,0.42969,0.4217,0.34618,0.21971,0.067903,-0.08082,-0.20151,-0.27775,-0.3042,-0.28634,-0.23753,-0.17455,-0.11272,-0.062204,-0.026344,-0.0023693,0.015904,0.034489,0.056072,0.078495,0.095475,0.099394,0.085163,0.053728,0.013733,-0.019555,-0.028115,0.0031813,0.080854,0.19901,0.33893,0.47266,0.56981,0.60577,0.56895,0.46474,0.31479,0.15169,0.010422,-0.080961,-0.10864,-0.076201,-0.0027964,0.08316,0.15266,0.18449,0.17086,0.1186,0.045823,-0.024531,-0.072249,-0.085841,-0.065252,-0.020632,0.032109,0.077217,0.10433,0.11126,0.10356,0.091224,0.084029,0.087344,0.10003,0.11521,0.12358,0.11787,0.096705,0.066189,0.038472,0.027595,0.044031,0.089866,0.15649,0.22587,0.27527,0.28417,0.24108,0.14825,0.022414,-0.10884,-0.21411,-0.26678,-0.25266,-0.17432,-0.051012,0.086153,0.20218
0.2822,0.25866,0.16656,0.030238,-0.11272,-0.22184,-0.26485,-0.22629,-0.11127,0.056405,0.24085,0.40354,0.51257,0.54961,0.51272,0.41505,0.28005,0.1351,0.0052658,-0.091262,-0.14536,-0.15668,-0.13168,-0.080634,-0.014867,0.055457,0.12252,0.18116,0.22845,0.26304,0.28434,0.29206,0.28598,0.26622,0.23388,0.19186,0.14559,0.10318,0.074773,0.070738,0.099092,0.16257,0.25632,0.36712,0.47485,0.5563,0.59057,0.56494,0.47915,0.34692,0.19361,0.05044,-0.053443,-0.098788,-0.081645,-0.014565,0.076936,0.16178,0.21242,0.21284,0.16308,0.078698,-0.014429,-0.088502,-0.12251,-0.10858,-0.053818,0.022592,0.096219,0.14553,0.1587,0.13677,0.092351,0.044369,0.011033,0.0034801,0.022405,0.05875,0.098026,0.1265,0.13679,0.13075,0.11838,0.11335,0.12663,0.16101,0.20846,0.25189,0.27069,0.24843,0.1798,0.074347,-0.044775,-0.14686,-0.2029,-0.19497,-0.1227,-0.0046242,0.12647,0.23271
0.29983,0.25773,0.14606,-0.0068607,-0.15861,-0.26469,-0.29139,-0.22528,-0.076772,0.12319,0.33198,0.50685,0.61555,0.64328,0.59418,0.4878,0.35214,0.21581,0.10158,0.023008,-0.015722,-0.017503,0.011028,0.062393,0.12985,0.2075,0.28952,0.36926,0.43909,0.49123,0.51925,0.51977,0.49356,0.44552,0.3838,0.31811,0.25807,0.212,0.18626,0.18506,0.2103,0.26106,0.33277,0.41637,0.49826,0.56165,0.58957,0.56915,0.49603,0.37737,0.23201,0.087121,-0.028205,-0.090799,-0.090394,-0.033321,0.058565,0.15378,0.22039,0.23567,0.19318,0.10485,-0.0027991,-0.097127,-0.14987,-0.14624,-0.089559,0.00011081,0.092834,0.15888,0.17851,0.14826,0.081493,0.0033242,-0.058326,-0.082269,-0.060867,-0.0018151,0.075551,0.14789,0.19647,0.21366,0.20475,0.1847,0.17118,0.17661,0.20237,0.23767,0.26348,0.2602,0.21631,0.13434,0.032066,-0.062294,-0.11912,-0.11788,-0.055187,0.052421,0.17244,0.26595
0.32348,0.26659,0.13939,-0.028022,-0.19085,-0.30239,-0.32765,-0.25343,-0.091888,0.12332,0.34677,0.53373,0.65145,0.686,0.6433,0.54462,0.41871,0.29349,0.18982,0.11881,0.082778,0.07851,0.10102,0.14609,0.21085,0.2925,0.38627,0.48399,0.57423,0.64422,0.68305,0.68478,0.65042,0.58785,0.50979,0.43058,0.36284,0.31528,0.29197,0.29312,0.31648,0.35845,0.41431,0.47753,0.53882,0.58593,0.60501,0.58375,0.51561,0.40366,0.26227,0.1154,-0.0085679,-0.084523,-0.098299,-0.051894,0.035953,0.13447,0.20976,0.23518,0.19991,0.11267,-0.00084272,-0.10614,-0.1712,-0.17699,-0.1238,-0.031089,0.069145,0.14318,0.16696,0.13404,0.057536,-0.034659,-0.10963,-0.14063,-0.11586,-0.041829,0.059763,0.16024,0.23422,0.26809,0.26373,0.23631,0.20705,0.19412,0.20504,0.23361,0.26268,0.27155,0.24521,0.18174,0.094823,0.010113,-0.043472,-0.044528,0.011942,0.11094,0.22083,0.30279
0.35072,0.28281,0.1443,-0.034313,-0.208,-0.32999,-0.36514,-0.29983,-0.14545,0.065503,0.28895,0.48135,0.61049,0.66203,0.64027,0.56374,0.45783,0.34711,0.24991,0.17634,0.12961,0.10917,0.11391,0.14382,0.19955,0.28025,0.38117,0.49228,0.59899,0.68505,0.73666,0.74636,0.71524,0.65266,0.57356,0.49438,0.42902,0.38614,0.36854,0.37437,0.39925,0.43813,0.48606,0.53761,0.58555,0.62007,0.62937,0.60224,0.53199,0.42039,0.27989,0.13259,0.0055572,-0.076332,-0.098144,-0.060365,0.019992,0.11355,0.18704,0.21356,0.18129,0.09753,-0.013393,-0.11792,-0.18429,-0.19316,-0.14403,-0.055432,0.041404,0.11324,0.13616,0.10365,0.028669,-0.061017,-0.13248,-0.15889,-0.12843,-0.047779,0.060931,0.16834,0.24822,0.28623,0.28378,0.25599,0.22457,0.20857,0.21661,0.24364,0.27334,0.28542,0.26474,0.20875,0.13014,0.053343,0.0061073,0.0088604,0.065987,0.16231,0.26642,0.34008
0.37393,0.29807,0.15239,-0.032683,-0.21349,-0.34527,-0.39456,-0.34807,-0.21549,-0.025787,0.18159,0.36745,0.50224,0.57152,0.57649,0.53017,0.45138,0.35877,0.26689,0.1851,0.11894,0.072478,0.050205,0.057198,0.097532,0.17162,0.2739,0.39216,0.50917,0.60648,0.66901,0.68903,0.66814,0.61647,0.54952,0.48377,0.43258,0.40364,0.39862,0.41458,0.44633,0.48835,0.53556,0.58277,0.62338,0.64861,0.64808,0.6122,0.53579,0.42169,0.2825,0.13937,0.017451,-0.060828,-0.082797,-0.05024,0.020064,0.10062,0.16126,0.17854,0.14332,0.06386,-0.036651,-0.12773,-0.18171,-0.18302,-0.13343,-0.051368,0.034423,0.09482,0.1103,0.077578,0.010507,-0.064898,-0.11962,-0.13166,-0.093338,-0.013444,0.086468,0.18012,0.24584,0.27376,0.26833,0.2453,0.22451,0.22145,0.24074,0.27423,0.30448,0.31217,0.28484,0.22315,0.14234,0.067889,0.02674,0.037099,0.10061,0.19986,0.30251,0.37085
0.38357,0.30205,0.15331,-0.032239,-0.21316,-0.34835,-0.40803,-0.38087,-0.27567,-0.11737,0.060808,0.22631,0.35458,0.43285,0.4599,0.44291,0.39294,0.32114,0.23689,0.1479,0.061774,-0.012596,-0.064779,-0.084352,-0.06381,-0.0017177,0.095324,0.21296,0.33189,0.43244,0.49958,0.5266,0.51643,0.4801,0.43304,0.3906,0.36419,0.35933,0.37574,0.40921,0.4539,0.50412,0.5549,0.60129,0.63715,0.6546,0.6448,0.60036,0.51862,0.40452,0.2716,0.14013,0.032457,-0.03316,-0.048403,-0.018151,0.040211,0.10162,0.14096,0.14102,0.098232,0.023874,-0.05957,-0.12596,-0.15437,-0.13625,-0.078381,-0.0005048,0.071506,0.11461,0.11653,0.079809,0.020728,-0.036696,-0.069247,-0.062608,-0.016079,0.057721,0.13794,0.2034,0.24036,0.24714,0.23404,0.21848,0.21742,0.23993,0.28291,0.33167,0.36533,0.36517,0.32265,0.24414,0.15026,0.069725,0.029725,0.046058,0.11655,0.22021,0.32277,0.38683
0.37254,0.28731,0.13967,-0.039743,-0.21194,-0.34038,-0.40041,-0.38458,-0.30261,-0.17672,-0.03428,0.099555,0.20695,0.27915,0.31502,0.31787,0.29215,0.24164,0.16964,0.080701,-0.017342,-0.11247,-0.18959,-0.23368,-0.23404,-0.18806,-0.10293,0.0054566,0.11641,0.2099,0.27186,0.29761,0.29236,0.26876,0.24253,0.22764,0.23284,0.26025,0.3063,0.36417,0.4265,0.48715,0.54159,0.58595,0.6157,0.625,0.60746,0.55832,0.47737,0.37115,0.25325,0.14206,0.056144,0.0088055,0.0035323,0.032256,0.077312,0.11678,0.13157,0.11189,0.06079,-0.0066591,-0.068377,-0.10289,-0.096926,-0.050282,0.023817,0.10308,0.16378,0.1889,0.17396,0.12842,0.07209,0.027931,0.013799,0.036211,0.088364,0.15313,0.20988,0.24255,0.24587,0.22736,0.2043,0.19668,0.21887,0.27302,0.34709,0.41813,0.46021,0.45389,0.39407,0.29317,0.17814,0.082298,0.034427,0.048903,0.12023,0.22392,0.32359,0.38202
0.33972,0.25295,0.11063,-0.05639,-0.21134,-0.32221,-0.37001,-0.35245,-0.2822,-0.18109,-0.072622,0.024427,0.099415,0.14958,0.17702,0.18471,0.17354,0.14172,0.086624,0.0081721,-0.08816,-0.19021,-0.28086,-0.34224,-0.3611,-0.33332,-0.26581,-0.1749,-0.081746,-0.0060307,0.039716,0.05343,0.043366,0.024722,0.014339,0.025379,0.063756,0.12731,0.20764,0.29361,0.37488,0.44429,0.49822,0.5354,0.55494,0.55501,0.53285,0.48637,0.41661,0.32964,0.23688,0.15305,0.092211,0.063148,0.065892,0.090951,0.12189,0.14068,0.13411,0.098869,0.043469,-0.014136,-0.052479,-0.05419,-0.012565,0.065337,0.16037,0.24732,0.30326,0.31531,0.28497,0.22754,0.16648,0.1251,0.11823,0.14713,0.19944,0.25435,0.29088,0.29637,0.27184,0.2321,0.20043,0.19963,0.24269,0.32664,0.43198,0.52827,0.584,0.57751,0.50511,0.38328,0.24422,0.12579,0.059479,0.060075,0.12077,0.21519,0.30577,0.35555
0.29083,0.20529,0.072352,-0.077307,-0.20882,-0.29389,-0.31862,-0.28605,-0.21314,-0.12367,-0.040082,0.022922,0.060864,0.077784,0.081551,0.078513,0.069858,0.051155,0.01514,-0.043611,-0.12429,-0.21779,-0.3081,-0.37679,-0.40914,-0.39935,-0.35306,-0.28583,-0.2182,-0.16894,-0.14875,-0.15694,-0.18185,-0.20506,-0.20774,-0.17679,-0.10884,-0.010796,0.10299,0.21558,0.31247,0.38505,0.43135,0.4544,0.45922,0.44991,0.42823,0.39412,0.34773,0.29168,0.23232,0.17885,0.14069,0.12379,0.12763,0.14443,0.16122,0.16444,0.14536,0.10442,0.052391,0.0077329,-0.0094261,0.015431,0.085215,0.18889,0.30393,0.403,0.46266,0.47113,0.43222,0.36397,0.29233,0.24209,0.22823,0.25099,0.29636,0.34202,0.36642,0.35777,0.31938,0.26922,0.23372,0.23777,0.29461,0.39938,0.52888,0.64794,0.72053,0.72167,0.64625,0.51142,0.35161,0.20783,0.11464,0.089248,0.12638,0.20051,0.27464,0.31263
0.23638,0.15534,0.03535,-0.093939,-0.19935,-0.2552,-0.25118,-0.19468,-0.10701,-0.015339,0.056518,0.095134,0.10004,0.081291,0.053486,0.028809,0.011997,-0.00092235,-0.019818,-0.054969,-0.11132,-0.18503,-0.26371,-0.33056,-0.37057,-0.37651,-0.3521,-0.3112,-0.2729,-0.25451,-0.26491,-0.3008,-0.34725,-0.38252,-0.38535,-0.34221,-0.25192,-0.12609,0.01459,0.14686,0.2517,0.31921,0.34999,0.35289,0.34046,0.32386,0.30937,0.2976,0.28527,0.26854,0.24607,0.2204,0.19704,0.18164,0.17677,0.17987,0.18365,0.179,0.15945,0.12528,0.085294,0.055283,0.053083,0.091996,0.17488,0.29132,0.41934,0.53135,0.60261,0.61921,0.58277,0.50991,0.42666,0.35953,0.32655,0.33144,0.36308,0.40068,0.42256,0.41538,0.38035,0.33366,0.301,0.30782,0.36891,0.48108,0.62205,0.75611,0.84498,0.8602,0.7928,0.65677,0.48505,0.3192,0.19629,0.13734,0.14129,0.18637,0.23836,0.26271
0.18737,0.11411,0.0097438,-0.098224,-0.17846,-0.20692,-0.17519,-0.093108,0.014957,0.11857,0.19135,0.21896,0.20235,0.15547,0.098522,0.04978,0.018975,0.0047472,-0.0031884,-0.018349,-0.050781,-0.10218,-0.16484,-0.22481,-0.2679,-0.286,-0.28106,-0.26488,-0.2547,-0.2662,-0.30646,-0.36992,-0.43892,-0.48886,-0.49642,-0.44768,-0.34343,-0.19961,-0.042662,0.098477,0.20107,0.25487,0.264,0.244,0.21535,0.19603,0.19578,0.21401,0.24174,0.26654,0.27812,0.2724,0.25255,0.22671,0.20378,0.18916,0.18251,0.17849,0.17021,0.15388,0.13232,0.11577,0.11902,0.15585,0.23278,0.34467,0.47423,0.59604,0.68399,0.7196,0.69829,0.63112,0.54119,0.45597,0.39809,0.37804,0.39149,0.42213,0.44916,0.45638,0.4395,0.40871,0.38525,0.39318,0.44924,0.55466,0.6922,0.82982,0.93002,0.96185,0.91127,0.78627,0.61482,0.43611,0.28814,0.19591,0.1641,0.1769,0.20479,0.21583
0.15076,0.087912,0.00067456,-0.086658,-0.14519,-0.15221,-0.099823,0.0018092,0.12751,0.24535,0.32698,0.35636,0.33381,0.27425,0.20063,0.13509,0.091399,0.07125,0.065562,0.059873,0.041371,0.0046131,-0.046391,-0.10047,-0.14481,-0.17133,-0.18099,-0.18409,-0.19629,-0.23164,-0.29556,-0.38063,-0.46713,-0.52863,-0.54068,-0.48966,-0.37844,-0.22662,-0.065136,0.073196,0.16374,0.19739,0.18258,0.14141,0.10133,0.085434,0.10492,0.15611,0.22302,0.28416,0.32084,0.32386,0.29611,0.25051,0.20411,0.17128,0.15837,0.16234,0.17349,0.18106,0.17936,0.17151,0.1691,0.18787,0.24071,0.33115,0.44974,0.57538,0.68117,0.74298,0.74766,0.69772,0.61071,0.51341,0.43286,0.38754,0.38188,0.40616,0.44179,0.46973,0.47893,0.47127,0.46107,0.4691,0.51354,0.60106,0.72186,0.85069,0.95382,0.99978,0.96995,0.86529,0.70662,0.52818,0.36674,0.24996,0.18813,0.17216,0.17844,0.17861
0.12662,0.075627,0.0058661,-0.062397,-0.10366,-0.097028,-0.034618,0.074744,0.20772,0.33379,0.42499,0.46446,0.45095,0.3977,0.32649,0.25931,0.21081,0.18429,0.17241,0.16204,0.14093,0.10332,0.052179,-0.0026631,-0.049708,-0.081791,-0.10022,-0.11507,-0.14115,-0.19125,-0.26925,-0.36611,-0.4608,-0.52613,-0.53792,-0.48394,-0.36949,-0.21718,-0.060648,0.065731,0.13778,0.14915,0.11292,0.056656,0.012507,0.0059926,0.047335,0.12842,0.22632,0.31196,0.36067,0.36074,0.31697,0.2481,0.17924,0.13239,0.11878,0.13561,0.16866,0.19926,0.21288,0.20584,0.18734,0.17604,0.19237,0.24969,0.34761,0.47045,0.59139,0.6811,0.71764,0.69405,0.62078,0.52211,0.42779,0.36312,0.34103,0.35898,0.40175,0.44884,0.48337,0.49913,0.50282,0.51075,0.54113,0.60527,0.70095,0.81095,0.90743,0.96083,0.94998,0.8698,0.73363,0.56921,0.40973,0.28316,0.20361,0.16792,0.15854,0.15152
0.10837,0.069351,0.016474,-0.034413,-0.062285,-0.049255,0.012087,0.11508,0.24049,0.36246,0.45672,0.50799,0.51386,0.48408,0.43559,0.38559,0.34524,0.31656,0.29331,0.26531,0.22415,0.16769,0.10139,0.035954,-0.017763,-0.054202,-0.076472,-0.095879,-0.12748,-0.18324,-0.26554,-0.36381,-0.45615,-0.51569,-0.51982,-0.45891,-0.34118,-0.19161,-0.044883,0.065449,0.11786,0.10998,0.059263,-0.0031569,-0.043355,-0.036499,0.024505,0.12666,0.24161,0.33582,0.38237,0.37024,0.30783,0.21937,0.13583,0.083693,0.075745,0.10727,0.15891,0.20506,0.22443,0.2088,0.16659,0.11992,0.096139,0.1172,0.19065,0.30585,0.43675,0.55037,0.61781,0.62394,0.57223,0.48314,0.3867,0.31221,0.27877,0.29,0.33472,0.39295,0.44465,0.47787,0.49293,0.5013,0.51965,0.56161,0.63061,0.71667,0.79862,0.85095,0.85277,0.79553,0.68648,0.5466,0.40377,0.28352,0.20102,0.15706,0.13939,0.12896
0.086014,0.058052,0.020886,-0.01401,-0.031013,-0.016646,0.034875,0.11896,0.22182,0.32496,0.41112,0.46949,0.49806,0.50263,0.49279,0.47708,0.45905,0.43615,0.40171,0.34901,0.27574,0.18655,0.092474,0.0073073,-0.057815,-0.099251,-0.12297,-0.14271,-0.17461,-0.23012,-0.31001,-0.40206,-0.4837,-0.52903,-0.51808,-0.44479,-0.32071,-0.17274,-0.035286,0.060664,0.097731,0.078038,0.022499,-0.036402,-0.065948,-0.04469,0.029927,0.14058,0.25611,0.34244,0.37457,0.34524,0.26734,0.16904,0.083648,0.037724,0.041845,0.087347,0.15016,0.2003,0.21345,0.18047,0.1112,0.031291,-0.026906,-0.036002,0.016373,0.12275,0.25793,0.38722,0.4779,0.5097,0.4809,0.40794,0.31897,0.24389,0.20458,0.20862,0.24868,0.30715,0.36413,0.4054,0.42742,0.43748,0.44932,0.47612,0.52373,0.58702,0.65078,0.69474,0.70097,0.66056,0.57719,0.46619,0.34934,0.24765,0.17458,0.13243,0.11297,0.10201
0.051076,0.032752,0.0098357,-0.010202,-0.017572,-0.0042802,0.032598,0.089792,0.1592,0.23102,0.29726,0.35404,0.40168,0.44278,0.47897,0.5082,0.52382,0.51623,0.47651,0.40085,0.29353,0.1673,0.04037,-0.069104,-0.149,-0.1975,-0.22374,-0.24428,-0.27652,-0.33124,-0.40732,-0.49055,-0.55764,-0.58403,-0.55296,-0.46248,-0.32774,-0.17728,-0.044468,0.043121,0.072796,0.050906,0.00054355,-0.046574,-0.061281,-0.027303,0.052927,0.15906,0.26003,0.32506,0.33465,0.28756,0.20127,0.10574,0.032784,0.0046813,0.026354,0.083751,0.14913,0.19132,0.18728,0.13089,0.035679,-0.069308,-0.14923,-0.17526,-0.13434,-0.033692,0.10159,0.23674,0.33845,0.38514,0.37284,0.31512,0.23719,0.1669,0.1256,0.12219,0.15214,0.20125,0.25241,0.29255,0.31713,0.33065,0.34332,0.36543,0.40196,0.44951,0.49688,0.52893,0.53225,0.50025,0.43583,0.35058,0.26083,0.18221,0.12472,0.090173,0.072846,0.062902
0.0010469,-0.0090644,-0.01943,-0.025987,-0.024495,-0.012676,0.008835,0.037154,0.069069,0.1032,0.14122,0.18725,0.24549,0.31692,0.39641,0.47195,0.52653,0.54263,0.50787,0.41986,0.28819,0.1327,-0.02189,-0.15327,-0.24822,-0.3064,-0.33953,-0.36628,-0.40454,-0.46373,-0.54017,-0.61737,-0.6712,-0.67851,-0.62594,-0.51587,-0.36703,-0.20947,-0.075347,0.011274,0.042079,0.026835,-0.010475,-0.040428,-0.038765,0.004927,0.083563,0.17526,0.2514,0.28722,0.27102,0.20868,0.12184,0.040306,-0.0086536,-0.01015,0.032762,0.09993,0.16111,0.18671,0.15851,0.07659,-0.039993,-0.15898,-0.24522,-0.27204,-0.22968,-0.12822,0.0059002,0.13845,0.23799,0.28501,0.27657,0.22551,0.1547,0.088808,0.046516,0.035752,0.053244,0.087976,0.12684,0.16008,0.18452,0.20351,0.22401,0.25226,0.28994,0.33248,0.37018,0.39164,0.38795,0.35622,0.30077,0.23179,0.16191,0.10216,0.058813,0.032207,0.017879,0.0093079
-0.058634,-0.06184,-0.061817,-0.057187,-0.048207,-0.037448,-0.028897,-0.025732,-0.027734,-0.029689,-0.021853,0.0071919,0.066012,0.1557,0.26704,0.38091,0.4723,0.51702,0.49893,0.41534,0.27843,0.11203,-0.055389,-0.1992,-0.30581,-0.37581,-0.4222,-0.46406,-0.51806,-0.59097,-0.67583,-0.75351,-0.7991,-0.79093,-0.71912,-0.59024,-0.42647,-0.25926,-0.11967,-0.028678,0.0090674,0.0058446,-0.014385,-0.025185,-0.0074913,0.043464,0.11666,0.18971,0.23767,0.24277,0.2017,0.12748,0.045336,-0.016234,-0.035768,-0.0069753,0.058399,0.13412,0.18825,0.19427,0.14056,0.035034,-0.096762,-0.2194,-0.29867,-0.31217,-0.25608,-0.14588,-0.011062,0.11419,0.20121,0.23454,0.21497,0.15718,0.08356,0.01634,-0.028901,-0.046522,-0.040153,-0.018937,0.0074757,0.033061,0.057159,0.083411,0.11663,0.15922,0.20867,0.25739,0.29482,0.31101,0.30022,0.26303,0.2063,0.14086,0.078045,0.026399,-0.010313,-0.033088,-0.045965,-0.053501
-0.11612,-0.11395,-0.10656,-0.094448,-0.080678,-0.070849,-0.071176,-0.085338,-0.11141,-0.14046,-0.15779,-0.14707,-0.096098,-0.0022807,0.1243,0.26171,0.38117,0.45469,0.46324,0.40237,0.28348,0.13012,-0.029597,-0.17176,-0.28364,-0.36636,-0.43242,-0.49894,-0.57918,-0.67569,-0.77747,-0.86275,-0.9061,-0.88772,-0.80124,-0.65726,-0.48111,-0.30549,-0.16044,-0.064304,-0.018721,-0.0095017,-0.013007,-0.0056512,0.026981,0.084752,0.15332,0.21008,0.23341,0.21182,0.14941,0.065512,-0.011545,-0.054403,-0.046792,0.0098982,0.096139,0.18022,0.22876,0.21815,0.14305,0.018921,-0.1223,-0.24199,-0.30682,-0.29893,-0.22114,-0.095456,0.044116,0.16215,0.232,0.24255,0.19955,0.12169,0.033302,-0.043718,-0.095721,-0.11941,-0.11998,-0.10656,-0.087227,-0.06551,-0.039738,-0.0051544,0.042361,0.10275,0.17003,0.23313,0.27903,0.29702,0.28225,0.2374,0.17173,0.098036,0.028705,-0.027612,-0.067568,-0.092566,-0.10661,-0.11372
-0.15771,-0.15257,-0.14206,-0.12757,-0.11301,-0.10471,-0.10945,-0.13123,-0.16808,-0.21049,-0.24269,-0.24674,-0.20844,-0.123,0.0016253,0.14524,0.28005,0.37808,0.41897,0.39566,0.31573,0.19816,0.066385,-0.059592,-0.16936,-0.26417,-0.35424,-0.45235,-0.56619,-0.6927,-0.81651,-0.91354,-0.95864,-0.93445,-0.83839,-0.68489,-0.50199,-0.3232,-0.17744,-0.080535,-0.031379,-0.01399,-0.0047824,0.017698,0.064198,0.13054,0.19938,0.24727,0.25448,0.21372,0.13447,0.040971,-0.035493,-0.06757,-0.042006,0.034699,0.13738,0.22995,0.27726,0.25717,0.16852,0.032349,-0.1142,-0.22933,-0.27961,-0.25023,-0.1493,-0.0049091,0.14388,0.25891,0.31374,0.30015,0.22852,0.12245,0.01023,-0.084084,-0.14666,-0.17552,-0.17781,-0.16435,-0.144,-0.11997,-0.089533,-0.046771,0.013005,0.089215,0.17416,0.25418,0.31348,0.33902,0.32475,0.27349,0.19591,0.10708,0.021929,-0.048653,-0.099752,-0.13205,-0.14963,-0.15713
-0.17367,-0.16942,-0.1612,-0.15024,-0.13941,-0.13362,-0.13868,-0.15864,-0.19281,-0.23395,-0.26874,-0.28089,-0.25612,-0.18738,-0.078389,0.056023,0.19317,0.30847,0.38208,0.40406,0.37611,0.30944,0.21959,0.12024,0.01849,-0.086591,-0.20145,-0.33269,-0.48101,-0.63711,-0.78155,-0.88894,-0.93553,-0.9073,-0.80572,-0.64876,-0.4665,-0.29254,-0.15412,-0.064298,-0.019112,-0.00058018,0.015347,0.048875,0.10813,0.18568,0.26123,0.30959,0.31092,0.25957,0.16789,0.063442,-0.019681,-0.052628,-0.022338,0.062888,0.17508,0.27521,0.32605,0.30485,0.21163,0.069998,-0.079687,-0.19285,-0.23464,-0.19082,-0.072107,0.089411,0.25024,0.36857,0.41615,0.38527,0.28902,0.1553,0.017052,-0.097693,-0.17279,-0.20596,-0.20579,-0.18563,-0.15696,-0.12493,-0.087495,-0.038246,0.02871,0.11396,0.21023,0.3031,0.37486,0.40994,0.39986,0.34597,0.25893,0.15537,0.052883,-0.034539,-0.099411,-0.14101,-0.16346,-0.17266
-0.16273,-0.16472,-0.16481,-0.16299,-0.15965,-0.15696,-0.15886,-0.1694,-0.19019,-0.2182,-0.24497,-0.25814,-0.24486,-0.19614,-0.11045,0.0047391,0.13426,0.25905,0.36106,0.42763,0.45376,0.44157,0.39733,0.32761,0.23616,0.12306,-0.013341,-0.17263,-0.34825,-0.52524,-0.68129,-0.79134,-0.83447,-0.80086,-0.69615,-0.5412,-0.36704,-0.20626,-0.083567,-0.0088239,0.024932,0.037747,0.054414,0.094511,0.16439,0.25417,0.34089,0.397,0.40105,0.34676,0.24699,0.13087,0.034709,-0.010125,0.011573,0.092793,0.20566,0.31004,0.36677,0.35092,0.26079,0.11942,-0.03218,-0.14763,-0.18987,-0.14284,-0.016614,0.15571,0.32812,0.45545,0.50624,0.4708,0.36224,0.21057,0.05245,-0.079797,-0.1664,-0.20312,-0.19878,-0.16891,-0.12833,-0.08551,-0.040728,0.011793,0.078971,0.16348,0.26024,0.3562,0.43363,0.47553,0.47113,0.41953,0.33006,0.21938,0.10655,0.0077705,-0.067278,-0.11657,-0.14421,-0.15733
