-0.097994,-0.14715,-0.22488,-0.31751,-0.40993,-0.48799,-0.54017,-0.5586,-0.53958,-0.48395,-0.39742,-0.29054,-0.17801,-0.076835,-0.0035514,0.029339,0.016636,-0.037546,-0.11992,-0.21065,-0.28796,-0.33357,-0.33741,-0.30004,-0.232,-0.15028,-0.072834,-0.01307,0.023988,0.042519,0.053483,0.069807,0.10089,0.14838,0.20479,0.25551,0.28349,0.27513,0.2252,0.13915,0.031834,-0.076772,-0.16762,-0.22817,-0.25576,-0.25755,-0.24726,-0.23982,-0.24593,-0.26846,-0.30187,-0.3348,-0.35485,-0.3537,-0.3307,-0.29358,-0.25601,-0.23278,-0.23444,-0.26304,-0.31077,-0.36177,-0.39665,-0.3983,-0.35701,-0.27344,-0.15856,-0.030677,0.089286,0.1829,0.23816,0.2513,0.2264,0.17328,0.1045,0.03268,-0.031383,-0.079629,-0.10688,-0.11078,-0.091871,-0.053958,-0.0043743,0.04622,0.085037,0.099437,0.079924,0.023079,-0.066565,-0.17651,-0.28843,-0.38218,-0.44054,-0.45351,-0.42092,-0.35246,-0.26536,-0.1802,-0.11613,-0.086809
-0.14612,-0.21149,-0.29248,-0.3755,-0.44893,-0.50438,-0.5365,-0.54205,-0.5191,-0.46714,-0.38814,-0.28819,-0.17849,-0.074892,0.0045848,0.043955,0.033986,-0.024154,-0.11785,-0.22533,-0.32095,-0.38203,-0.3951,-0.35944,-0.28674,-0.19689,-0.11116,-0.045303,-0.0047687,0.016224,0.031433,0.05639,0.10151,0.16709,0.24206,0.30711,0.34113,0.32866,0.26575,0.16201,0.038011,-0.081029,-0.17321,-0.22671,-0.24301,-0.23544,-0.22367,-0.22602,-0.25259,-0.30144,-0.35939,-0.40706,-0.42627,-0.40717,-0.35249,-0.27726,-0.20407,-0.15555,-0.14645,-0.17835,-0.23858,-0.30384,-0.34736,-0.34712,-0.29253,-0.18753,-0.049262,0.097014,0.22495,0.31382,0.35298,0.34294,0.29343,0.21934,0.13636,0.057614,-0.0079485,-0.055376,-0.082604,-0.089335,-0.076651,-0.047514,-0.0077043,0.033675,0.064875,0.073688,0.050732,-0.0071817,-0.094884,-0.19892,-0.30022,-0.37875,-0.41889,-0.41387,-0.36777,-0.29446,-0.21387,-0.14668,-0.10905,-0.10916
-0.1872,-0.26248,-0.34055,-0.40832,-0.45802,-0.48731,-0.49725,-0.48947,-0.46394,-0.41875,-0.3519,-0.26441,-0.16319,-0.06194,0.020779,0.066246,0.061561,0.0048402,-0.092517,-0.2077,-0.3123,-0.38033,-0.39589,-0.35781,-0.27945,-0.18384,-0.095593,-0.032448,0.00041757,0.011395,0.018309,0.040655,0.091088,0.16935,0.26103,0.34167,0.38506,0.37255,0.30016,0.18083,0.04071,-0.089076,-0.18254,-0.22714,-0.22736,-0.20224,-0.17791,-0.17751,-0.21248,-0.27812,-0.35518,-0.41681,-0.43857,-0.40761,-0.32806,-0.22028,-0.11449,-0.040709,-0.018638,-0.050908,-0.12198,-0.20307,-0.26134,-0.27033,-0.21807,-0.11045,0.031055,0.17627,0.29532,0.36672,0.38221,0.34711,0.27673,0.19054,0.10633,0.036279,-0.014217,-0.045179,-0.05938,-0.059905,-0.049044,-0.028836,-0.0026506,0.023363,0.040131,0.037376,0.0068708,-0.053942,-0.1395,-0.23611,-0.32482,-0.38651,-0.40761,-0.38453,-0.32522,-0.24709,-0.17216,-0.12072,-0.10585,-0.13038
-0.20476,-0.28135,-0.35182,-0.40379,-0.43232,-0.4393,-0.43033,-0.41056,-0.38157,-0.34072,-0.28337,-0.20694,-0.11488,-0.018693,0.063596,0.11223,0.1124,0.060386,-0.033396,-0.14597,-0.24784,-0.31177,-0.32126,-0.27579,-0.19079,-0.092099,-0.0069377,0.045641,0.061212,0.051037,0.037228,0.043714,0.086312,0.16561,0.26538,0.35738,0.41085,0.40344,0.32962,0.20342,0.054351,-0.082141,-0.17634,-0.214,-0.20062,-0.15871,-0.11908,-0.10917,-0.14272,-0.21451,-0.30195,-0.37321,-0.39881,-0.36258,-0.26813,-0.13837,-0.0083011,0.086511,0.12174,0.092332,0.014126,-0.081548,-0.1582,-0.18599,-0.15096,-0.058926,0.067219,0.19532,0.29418,0.34261,0.33454,0.27896,0.19522,0.10589,0.02976,-0.022543,-0.049462,-0.056164,-0.050544,-0.039487,-0.026925,-0.014176,-0.001978,0.007194,0.0079981,-0.0068543,-0.043776,-0.10473,-0.18455,-0.2706,-0.34544,-0.39171,-0.39782,-0.36232,-0.29511,-0.21511,-0.14477,-0.10346,-0.10186,-0.13928
-0.19048,-0.26092,-0.32262,-0.36374,-0.38014,-0.37477,-0.35439,-0.32528,-0.2899,-0.24608,-0.1891,-0.11574,-0.028414,0.062705,0.14091,0.18762,0.18891,0.14159,0.056222,-0.044476,-0.13173,-0.17955,-0.17324,-0.11452,-0.021228,0.078586,0.15626,0.19251,0.18414,0.14511,0.10121,0.080351,0.10176,0.16812,0.26354,0.35837,0.4192,0.42063,0.3545,0.23335,0.086631,-0.049052,-0.14221,-0.17697,-0.15802,-0.10825,-0.059864,-0.042262,-0.070919,-0.14141,-0.23069,-0.30522,-0.3331,-0.29584,-0.19565,-0.055479,0.088063,0.19659,0.2425,0.21786,0.13669,0.029955,-0.064875,-0.11604,-0.10739,-0.042725,0.05651,0.15912,0.23461,0.26261,0.23823,0.17198,0.084702,-6.2989e-05,-0.063617,-0.096875,-0.10118,-0.085523,-0.061675,-0.039575,-0.024586,-0.017479,-0.016604,-0.020838,-0.031645,-0.053121,-0.089911,-0.14394,-0.2116,-0.28284,-0.34309,-0.37743,-0.37581,-0.33714,-0.27069,-0.19406,-0.12809,-0.090637,-0.091176,-0.12824
-0.14745,-0.20835,-0.26413,-0.30321,-0.32004,-0.31513,-0.29269,-0.25743,-0.21181,-0.15538,-0.086269,-0.0042652,0.08613,0.17439,0.24545,0.28399,0.28006,0.23399,0.15838,0.075938,0.013298,-0.0072408,0.024633,0.10308,0.20719,0.30733,0.37473,0.39127,0.35576,0.28468,0.20655,0.15208,0.14325,0.18522,0.26409,0.35134,0.41351,0.42382,0.37159,0.26613,0.13361,0.0080998,-0.080211,-0.11525,-0.10023,-0.055864,-0.012195,0.0028737,-0.025694,-0.094036,-0.18028,-0.25209,-0.27826,-0.2402,-0.13928,0.0026337,0.14972,0.26351,0.31522,0.29477,0.21364,0.10055,-0.0082018,-0.080566,-0.098587,-0.063156,0.0076414,0.085663,0.14259,0.1591,0.13026,0.065763,-0.01474,-0.089002,-0.13958,-0.15865,-0.14895,-0.12099,-0.088109,-0.061445,-0.046802,-0.044263,-0.050289,-0.06096,-0.074707,-0.09322,-0.12016,-0.15833,-0.20675,-0.25912,-0.30465,-0.33118,-0.32947,-0.29715,-0.24046,-0.17319,-0.11278,-0.075083,-0.069542,-0.096483
-0.089139,-0.1424,-0.19818,-0.24485,-0.2739,-0.28084,-0.26462,-0.22621,-0.1673,-0.089982,0.002462,0.10414,0.20554,0.29391,0.35563,0.38004,0.36369,0.31326,0.24554,0.18403,0.15254,0.16781,0.23345,0.33759,0.45537,0.55588,0.61154,0.60697,0.5442,0.4424,0.33198,0.2449,0.20425,0.21685,0.27116,0.34143,0.39666,0.41117,0.37332,0.28913,0.17976,0.073661,-0.0036314,-0.038519,-0.033821,-0.0071607,0.016162,0.013198,-0.027382,-0.10022,-0.18435,-0.2501,-0.26956,-0.22685,-0.12459,0.015769,0.16,0.27153,0.32271,0.30326,0.22303,0.10828,-0.0070258,-0.09201,-0.1281,-0.11376,-0.063386,-0.0012658,0.047236,0.064008,0.04335,-0.0074863,-0.072137,-0.1316,-0.17083,-0.18319,-0.17142,-0.14518,-0.1166,-0.095556,-0.086655,-0.088794,-0.097095,-0.10615,-0.11301,-0.11851,-0.1266,-0.1418,-0.16629,-0.19777,-0.22926,-0.25112,-0.25443,-0.23461,-0.19371,-0.14048,-0.088017,-0.049956,-0.036313,-0.050614
-0.034486,-0.086548,-0.14903,-0.21023,-0.25837,-0.28338,-0.27809,-0.23889,-0.16618,-0.064694,0.056268,0.18328,0.30016,0.39058,0.4417,0.44789,0.4135,0.35327,0.28988,0.24862,0.25052,0.30584,0.40996,0.54352,0.67678,0.77765,0.82078,0.79508,0.70719,0.57968,0.44437,0.33283,0.26708,0.25348,0.2817,0.32906,0.36873,0.37887,0.3496,0.28555,0.20314,0.12377,0.065448,0.035988,0.030277,0.03259,0.023137,-0.013587,-0.081767,-0.17123,-0.25972,-0.31982,-0.32831,-0.27465,-0.16566,-0.024645,0.11492,0.21909,0.26342,0.24004,0.15946,0.046779,-0.066354,-0.15139,-0.19094,-0.18278,-0.1389,-0.080193,-0.028913,-0.0015573,-0.0044271,-0.033083,-0.075437,-0.117,-0.14621,-0.15797,-0.15432,-0.14239,-0.13067,-0.12536,-0.12806,-0.13577,-0.14277,-0.14372,-0.13627,-0.12233,-0.10732,-0.097892,-0.098882,-0.11102,-0.13017,-0.14852,-0.15732,-0.15018,-0.12555,-0.087763,-0.045966,-0.01155,0.0051451,-0.0022561
-0.00091649,-0.060256,-0.13431,-0.21157,-0.27821,-0.32025,-0.3258,-0.28746,-0.20421,-0.082709,0.0628,0.21218,0.34289,0.43474,0.47495,0.46219,0.40808,0.33548,0.27338,0.24955,0.28276,0.37692,0.51897,0.68148,0.82944,0.92963,0.95956,0.9136,0.80431,0.65848,0.50917,0.38626,0.30838,0.27871,0.28587,0.3092,0.3267,0.32255,0.29188,0.24112,0.1841,0.13549,0.1042,0.089252,0.079755,0.059086,0.011796,-0.069327,-0.17872,-0.29793,-0.40015,-0.45829,-0.45373,-0.383,-0.25995,-0.11266,0.024151,0.11881,0.15143,0.11903,0.035659,-0.072566,-0.1755,-0.24767,-0.27481,-0.25657,-0.20472,-0.1381,-0.076075,-0.032794,-0.01405,-0.017306,-0.03446,-0.05596,-0.074585,-0.087571,-0.096498,-0.10532,-0.11759,-0.13411,-0.15206,-0.16593,-0.1697,-0.15947,-0.13541,-0.10209,-0.06717,-0.038882,-0.023191,-0.021748,-0.031349,-0.045086,-0.054784,-0.053857,-0.039635,-0.014421,0.015006,0.03921,0.048645,0.036198
0.0019436,-0.071901,-0.15842,-0.2469,-0.32395,-0.37509,-0.38711,-0.35092,-0.26445,-0.13473,0.021794,0.18135,0.31746,0.40712,0.43719,0.40891,0.33897,0.2563,0.19501,0.18511,0.24383,0.36992,0.54302,0.72857,0.88683,0.98369,0.9998,0.93545,0.80964,0.6538,0.50222,0.38223,0.30729,0.27504,0.27057,0.27353,0.26627,0.24019,0.198,0.15117,0.11398,0.096214,0.09776,0.1071,0.10461,0.069519,-0.011716,-0.13891,-0.29586,-0.45347,-0.57753,-0.63873,-0.62183,-0.53075,-0.38808,-0.22903,-0.091604,-0.0062278,0.012174,-0.032737,-0.12111,-0.22372,-0.31087,-0.36051,-0.36319,-0.32278,-0.25319,-0.17274,-0.098138,-0.040306,-0.0028272,0.016735,0.023786,0.023367,0.017924,0.006945,-0.011656,-0.039233,-0.074353,-0.112,-0.14446,-0.16358,-0.16355,-0.14306,-0.10603,-0.060527,-0.016316,0.018147,0.038188,0.044034,0.04026,0.03385,0.031587,0.037687,0.052394,0.071885,0.089364,0.09688,0.087312,0.05602
-0.024513,-0.11591,-0.21102,-0.30072,-0.37502,-0.42325,-0.43508,-0.4026,-0.3233,-0.20268,-0.055574,0.095229,0.2233,0.3051,0.32706,0.29081,0.21456,0.12954,0.072048,0.073118,0.14892,0.29499,0.48631,0.68366,0.84429,0.93395,0.93629,0.85689,0.72051,0.56274,0.41878,0.31307,0.25334,0.23059,0.2249,0.21459,0.18522,0.13514,0.075499,0.024863,0.00051097,0.0098594,0.045411,0.085419,0.10036,0.063116,-0.040593,-0.20541,-0.40566,-0.60152,-0.75012,-0.81815,-0.79198,-0.68183,-0.51891,-0.34618,-0.20605,-0.12865,-0.12435,-0.18252,-0.2766,-0.37324,-0.4425,-0.46579,-0.43934,-0.37272,-0.28355,-0.19066,-0.10838,-0.04352,0.0041774,0.039056,0.065613,0.085477,0.096518,0.094288,0.07499,0.038485,-0.010067,-0.060794,-0.1018,-0.12292,-0.11917,-0.092411,-0.050666,-0.0053136,0.032831,0.057042,0.066572,0.066275,0.064202,0.068163,0.082556,0.1066,0.13451,0.15736,0.16586,0.153,0.11567,0.05497
-0.068943,-0.17524,-0.2711,-0.34982,-0.40741,-0.44077,-0.44627,-0.41993,-0.35932,-0.26662,-0.15113,-0.029767,0.07563,0.14385,0.16125,0.12764,0.05861,-0.017044,-0.064831,-0.054853,0.028254,0.17917,0.37189,0.56628,0.71941,0.79804,0.78831,0.6993,0.55942,0.40666,0.27633,0.19024,0.1512,0.14447,0.14539,0.13033,0.086597,0.017745,-0.057951,-0.11517,-0.13256,-0.10288,-0.038209,0.03202,0.069849,0.041706,-0.069117,-0.25487,-0.48351,-0.70701,-0.87509,-0.95028,-0.91909,-0.7959,-0.61832,-0.43558,-0.2939,-0.22346,-0.23103,-0.30023,-0.39869,-0.48941,-0.54226,-0.54192,-0.49014,-0.4022,-0.29966,-0.20226,-0.12198,-0.061203,-0.01483,0.024874,0.063219,0.099957,0.12931,0.14296,0.13451,0.1034,0.056402,0.0061013,-0.033277,-0.050905,-0.043279,-0.015435,0.021094,0.052808,0.069486,0.068118,0.053979,0.038425,0.034261,0.050463,0.088264,0.14007,0.1916,0.22634,0.23076,0.1983,0.13084,0.037437
-0.11492,-0.22816,-0.31517,-0.37224,-0.40287,-0.41362,-0.40985,-0.39308,-0.36134,-0.31207,-0.24611,-0.1706,-0.098997,-0.047616,-0.029658,-0.04899,-0.09634,-0.14998,-0.18132,-0.164,-0.08342,0.056684,0.23332,0.40981,0.54631,0.61194,0.59436,0.50351,0.368,0.22546,0.11005,0.041641,0.02038,0.028587,0.039131,0.027095,-0.019703,-0.095384,-0.17801,-0.23831,-0.2519,-0.21045,-0.12734,-0.0354,0.022985,0.010138,-0.093149,-0.27928,-0.51413,-0.74611,-0.92132,-0.9998,-0.96759,-0.84057,-0.65913,-0.47526,-0.33673,-0.27333,-0.28947,-0.3653,-0.46518,-0.55036,-0.59124,-0.57537,-0.50876,-0.41104,-0.30667,-0.21586,-0.14846,-0.10278,-0.06903,-0.035574,0.0049505,0.052112,0.098128,0.13179,0.14398,0.13234,0.10295,0.068279,0.04232,0.034836,0.047232,0.071845,0.095044,0.103,0.087831,0.051597,0.0064375,-0.029417,-0.038365,-0.010408,0.052276,0.13495,0.21442,0.2661,0.27175,0.22493,0.13252,0.011915
-0.14762,-0.25674,-0.32628,-0.35583,-0.35626,-0.34368,-0.33233,-0.32926,-0.33279,-0.335,-0.32698,-0.30431,-0.2701,-0.23436,-0.20954,-0.20435,-0.2184,-0.24031,-0.25046,-0.22782,-0.15845,-0.042375,0.10399,0.25132,0.3658,0.41987,0.40144,0.31811,0.19485,0.065644,-0.037849,-0.096693,-0.11027,-0.095033,-0.076953,-0.08044,-0.11804,-0.18487,-0.26008,-0.31501,-0.32501,-0.28061,-0.19347,-0.094706,-0.02562,-0.023804,-0.10949,-0.27698,-0.4944,-0.7123,-0.8783,-0.95309,-0.92249,-0.80144,-0.62892,-0.45528,-0.32667,-0.27138,-0.29272,-0.37018,-0.46818,-0.54876,-0.58393,-0.56338,-0.49545,-0.40174,-0.30772,-0.23335,-0.18685,-0.16372,-0.15073,-0.1329,-0.10024,-0.051729,0.0049525,0.057507,0.094855,0.11214,0.11268,0.10614,0.10366,0.11223,0.13087,0.15028,0.15657,0.13749,0.088751,0.017698,-0.05747,-0.11301,-0.12781,-0.091411,-0.0089332,0.099159,0.20264,0.27064,0.2812,0.228,0.12191,-0.013024
