0.26419,0.13512,0.023002,-0.059578,-0.1058,-0.11674,-0.10121,-0.073138,-0.047185,-0.034042,-0.037029,-0.051284,-0.0659,-0.068299,-0.049298,-0.0070061,0.051909,0.11412,0.16402,0.18908,0.18403,0.15244,0.10502,0.055075,0.013109,-0.017644,-0.042778,-0.074685,-0.12748,-0.21063,-0.32356,-0.45332,-0.57638,-0.66419,-0.69091,-0.6409,-0.5136,-0.32437,-0.10107,0.12253,0.31435,0.45044,0.51861,0.51871,0.45999,0.35711,0.22615,0.082097,-0.062091,-0.19508,-0.3065,-0.38697,-0.42936,-0.43084,-0.39505,-0.33286,-0.26107,-0.19881,-0.16239,-0.16039,-0.19061,-0.24024,-0.28959,-0.31829,-0.31219,-0.2684,-0.19686,-0.11754,-0.054178,-0.026373,-0.042817,-0.097878,-0.17279,-0.24116,-0.27704,-0.26297,-0.19531,-0.085339,0.044328,0.16668,0.25828,0.30582,0.30925,0.28078,0.24032,0.20919,0.20406,0.23303,0.29466,0.37975,0.47496,0.56647,0.64283,0.69607,0.72141,0.71625,0.67942,0.61125,0.51443,0.39525
0.39578,0.29146,0.18855,0.097494,0.026015,-0.022979,-0.051885,-0.06695,-0.075362,-0.082011,-0.087228,-0.086479,-0.072266,-0.037603,0.020251,0.097289,0.18261,0.26089,0.3167,0.33932,0.32609,0.28327,0.22373,0.16237,0.11083,0.073335,0.045246,0.015044,-0.030977,-0.10281,-0.20173,-0.31797,-0.43206,-0.51951,-0.55739,-0.53094,-0.43792,-0.28974,-0.10888,0.076312,0.23784,0.35358,0.41067,0.40626,0.34612,0.24185,0.10806,-0.03985,-0.18688,-0.31908,-0.42407,-0.49215,-0.51787,-0.50186,-0.45182,-0.38214,-0.31139,-0.25821,-0.23651,-0.25147,-0.29786,-0.36129,-0.42248,-0.46318,-0.47186,-0.44735,-0.39906,-0.34362,-0.29898,-0.278,-0.28365,-0.30764,-0.33296,-0.33958,-0.31138,-0.242,-0.13756,-0.015349,0.10124,0.18971,0.23527,0.23519,0.19931,0.14684,0.10049,0.079922,0.096677,0.1519,0.23733,0.33887,0.4411,0.53133,0.60179,0.64961,0.67521,0.67993,0.66439,0.62798,0.56996,0.4912
0.51683,0.44794,0.36303,0.26905,0.17392,0.08473,0.0066754,-0.056969,-0.104,-0.13216,-0.13843,-0.11935,-0.07238,0.0021063,0.09906,0.20812,0.31468,0.40265,0.4582,0.47339,0.44841,0.39159,0.31702,0.24038,0.17436,0.12497,0.090141,0.060962,0.025244,-0.027715,-0.10273,-0.19612,-0.29567,-0.38336,-0.43994,-0.44999,-0.40627,-0.31185,-0.17989,-0.031057,0.11059,0.22211,0.28566,0.29123,0.23775,0.13277,-0.0090786,-0.1685,-0.32434,-0.45675,-0.5501,-0.59558,-0.59277,-0.54989,-0.48232,-0.40958,-0.35103,-0.32154,-0.32793,-0.36753,-0.42913,-0.49636,-0.5525,-0.58526,-0.5902,-0.57147,-0.53974,-0.50797,-0.48634,-0.47815,-0.47824,-0.47436,-0.45137,-0.39678,-0.30587,-0.18446,-0.048463,0.079989,0.17857,0.23118,0.23268,0.19049,0.12259,0.052469,0.0027887,-0.010461,0.018508,0.0849,0.17596,0.27549,0.36872,0.44586,0.50346,0.54346,0.57056,0.58907,0.60067,0.60355,0.59342,0.56549
0.59648,0.56376,0.49985,0.40786,0.29524,0.1725,0.051732,-0.054892,-0.13627,-0.18339,-0.19018,-0.15443,-0.078506,0.030195,0.15942,0.29323,0.41405,0.50556,0.55567,0.55902,0.51816,0.44307,0.34892,0.25255,0.16859,0.10605,0.066451,0.043922,0.02732,0.0037827,-0.037179,-0.10016,-0.18188,-0.27126,-0.35174,-0.40511,-0.41624,-0.37723,-0.29025,-0.16815,-0.032526,0.090222,0.17428,0.19994,0.15803,0.0523,-0.10105,-0.27656,-0.44483,-0.57881,-0.65967,-0.68065,-0.64823,-0.58,-0.5,-0.43253,-0.39615,-0.39946,-0.43956,-0.50383,-0.57424,-0.63289,-0.66724,-0.67337,-0.6563,-0.62746,-0.60005,-0.5839,-0.58147,-0.58648,-0.58547,-0.56215,-0.50297,-0.40227,-0.26529,-0.10799,0.04637,0.17304,0.25224,0.27437,0.24257,0.1718,0.084778,0.0060592,-0.044047,-0.054036,-0.023048,0.040318,0.12159,0.2052,0.27886,0.33636,0.37814,0.40962,0.43817,0.46981,0.50658,0.54563,0.57982,0.59977
0.61183,0.60639,0.56054,0.47422,0.35394,0.21208,0.06513,-0.06875,-0.17241,-0.23223,-0.24008,-0.19457,-0.10134,0.027638,0.17551,0.32282,0.45012,0.54075,0.58333,0.57358,0.51513,0.41903,0.30192,0.18303,0.080507,0.0076597,-0.029909,-0.035639,-0.021279,-0.004038,-0.0021292,-0.029694,-0.092384,-0.18488,-0.29124,-0.3882,-0.451,-0.4601,-0.40727,-0.29905,-0.15663,-0.011679,0.10088,0.15144,0.12337,0.017599,-0.1472,-0.33905,-0.52062,-0.65851,-0.73154,-0.73557,-0.68363,-0.60155,-0.5202,-0.46673,-0.45738,-0.49372,-0.5634,-0.64489,-0.71464,-0.75438,-0.75637,-0.72492,-0.67408,-0.62219,-0.58524,-0.57116,-0.5769,-0.58918,-0.58872,-0.55646,-0.47998,-0.35809,-0.2021,-0.033458,0.12149,0.23821,0.30019,0.30284,0.25428,0.17279,0.081807,0.0040726,-0.043639,-0.053712,-0.02823,0.023044,0.086436,0.14866,0.20046,0.23856,0.26573,0.28897,0.31661,0.35514,0.40677,0.4682,0.53096,0.58309
0.55581,0.56213,0.52699,0.44848,0.332,0.18985,0.039399,-0.09968,-0.20863,-0.2726,-0.28293,-0.23833,-0.14497,-0.01548,0.13276,0.27989,0.40602,0.4938,0.53078,0.51142,0.43844,0.32303,0.18365,0.043238,-0.074963,-0.15222,-0.1788,-0.15684,-0.10063,-0.033781,0.016432,0.026215,-0.017806,-0.11392,-0.24453,-0.37977,-0.48496,-0.53007,-0.49854,-0.393,-0.23587,-0.064595,0.077673,0.1532,0.13971,0.036395,-0.13586,-0.3402,-0.53375,-0.67909,-0.75387,-0.75585,-0.70224,-0.62337,-0.55313,-0.51883,-0.53358,-0.59344,-0.67972,-0.76576,-0.82557,-0.84188,-0.81093,-0.74275,-0.65716,-0.57678,-0.51955,-0.49302,-0.4922,-0.50147,-0.49987,-0.46794,-0.39404,-0.27825,-0.13275,0.021336,0.15944,0.25995,0.30952,0.30596,0.25819,0.18328,0.10187,0.033049,-0.0097721,-0.021141,-0.0035926,0.034304,0.081148,0.1262,0.16226,0.1872,0.20402,0.21936,0.2411,0.27567,0.32563,0.38835,0.45589,0.51626
0.44061,0.4413,0.40755,0.33729,0.23496,0.11097,-0.019995,-0.14149,-0.23797,-0.29715,-0.31157,-0.27936,-0.20432,-0.095431,0.033905,0.16695,0.28514,0.37023,0.40694,0.38604,0.30708,0.18003,0.024909,-0.13108,-0.2587,-0.3333,-0.34128,-0.28444,-0.18089,-0.061574,0.037104,0.082751,0.056191,-0.042356,-0.19213,-0.3564,-0.49188,-0.56042,-0.53996,-0.43127,-0.2587,-0.064324,0.10291,0.20004,0.20136,0.10485,-0.067884,-0.27816,-0.4812,-0.63831,-0.72673,-0.74442,-0.70869,-0.64943,-0.59906,-0.58257,-0.61049,-0.67663,-0.76117,-0.83759,-0.88131,-0.87706,-0.82309,-0.73091,-0.62105,-0.51636,-0.43507,-0.38567,-0.36509,-0.36051,-0.35396,-0.32825,-0.27231,-0.18447,-0.072894,0.046816,0.15592,0.23749,0.28054,0.28245,0.24911,0.19296,0.12968,0.074429,0.038536,0.027511,0.040559,0.071665,0.11179,0.15155,0.18378,0.2052,0.217,0.22408,0.2333,0.25108,0.28109,0.32255,0.3698,0.41308
0.29519,0.27583,0.23481,0.17155,0.089897,-0.0026862,-0.096824,-0.18296,-0.25273,-0.29959,-0.31894,-0.30803,-0.26609,-0.19506,-0.10065,0.0066774,0.11154,0.19512,0.23838,0.22663,0.15432,0.028565,-0.13021,-0.2912,-0.41966,-0.48549,-0.47162,-0.3799,-0.23215,-0.065813,0.075117,0.15174,0.14114,0.043399,-0.11749,-0.29938,-0.45294,-0.53507,-0.5207,-0.40994,-0.22835,-0.020233,0.16305,0.27645,0.29261,0.20806,0.042849,-0.16613,-0.37583,-0.54859,-0.66124,-0.70945,-0.70639,-0.67665,-0.64752,-0.64042,-0.66495,-0.71697,-0.7811,-0.83624,-0.86245,-0.84686,-0.78713,-0.69156,-0.57615,-0.45981,-0.35915,-0.28436,-0.23727,-0.21187,-0.19684,-0.17934,-0.14877,-0.099733,-0.033249,0.043699,0.12019,0.18431,0.2262,0.24056,0.22796,0.19474,0.15148,0.11051,0.083014,0.076482,0.093051,0.12925,0.17717,0.22672,0.26838,0.29572,0.30685,0.30454,0.29488,0.28498,0.28042,0.28322,0.29104,0.29772
0.15726,0.10998,0.055767,-0.0033559,-0.063357,-0.11983,-0.16967,-0.21192,-0.2474,-0.27719,-0.30075,-0.31468,-0.31294,-0.28885,-0.23846,-0.16402,-0.076136,0.0068302,0.062345,0.069853,0.0177,-0.091407,-0.23851,-0.39128,-0.51142,-0.56486,-0.53178,-0.41358,-0.23413,-0.034789,0.13603,0.23576,0.23957,0.14764,-0.014318,-0.20162,-0.36254,-0.45212,-0.44423,-0.33833,-0.15928,0.049541,0.23782,0.36112,0.39147,0.32312,0.17212,-0.029501,-0.24307,-0.43318,-0.57563,-0.66135,-0.69603,-0.69582,-0.6811,-0.66995,-0.67345,-0.69345,-0.72336,-0.75106,-0.76305,-0.74842,-0.70178,-0.62457,-0.52447,-0.41352,-0.30519,-0.21148,-0.14036,-0.09433,-0.070166,-0.060094,-0.053965,-0.042025,-0.01757,0.021179,0.070557,0.12248,0.16683,0.1946,0.20083,0.18654,0.15888,0.12946,0.11114,0.1144,0.14415,0.19819,0.26772,0.33974,0.40063,0.43983,0.4523,0.43927,0.40704,0.36426,0.31897,0.27615,0.23678,0.19846
0.062282,-0.0129,-0.082546,-0.14144,-0.18454,-0.20954,-0.21876,-0.21927,-0.22081,-0.23222,-0.25752,-0.29344,-0.32948,-0.35108,-0.34492,-0.30474,-0.2354,-0.15341,-0.083251,-0.050194,-0.071752,-0.15055,-0.27127,-0.40302,-0.50705,-0.5477,-0.50331,-0.37384,-0.18247,0.029524,0.21342,0.32625,0.34273,0.26244,0.11018,-0.070711,-0.22995,-0.32369,-0.32588,-0.2345,-0.071333,0.12435,0.30623,0.43233,0.47455,0.42388,0.29067,0.10025,-0.1142,-0.31965,-0.4899,-0.60971,-0.67585,-0.69541,-0.68226,-0.65276,-0.62171,-0.59936,-0.5898,-0.59077,-0.59499,-0.59239,-0.57303,-0.52989,-0.46115,-0.37117,-0.26987,-0.17057,-0.086691,-0.028209,0.0011567,0.0050542,-0.0065208,-0.020206,-0.023372,-0.0080698,0.026474,0.073698,0.12203,0.15901,0.17582,0.17077,0.15038,0.12777,0.11863,0.13618,0.18675,0.2674,0.36642,0.46646,0.54935,0.60083,0.61392,0.58973,0.53588,0.46316,0.38192,0.29931,0.2185,0.13969
0.032755,-0.063303,-0.14693,-0.20969,-0.24469,-0.25014,-0.23159,-0.20161,-0.17664,-0.17176,-0.19524,-0.24489,-0.30788,-0.36434,-0.394,-0.3835,-0.33197,-0.2527,-0.1698,-0.11086,-0.097698,-0.13825,-0.2225,-0.32406,-0.40722,-0.43752,-0.39263,-0.27007,-0.089301,0.11273,0.29134,0.40633,0.43316,0.36974,0.23699,0.073118,-0.076706,-0.17218,-0.18802,-0.11975,0.016007,0.18654,0.35153,0.47266,0.52187,0.48655,0.3708,0.19314,-0.018475,-0.23271,-0.42086,-0.56153,-0.64352,-0.66667,-0.64067,-0.58228,-0.51146,-0.44698,-0.40247,-0.38364,-0.38736,-0.40303,-0.41581,-0.41122,-0.3796,-0.31928,-0.23743,-0.14806,-0.067876,-0.011133,0.014849,0.011997,-0.0092072,-0.033255,-0.044851,-0.034085,0.00025114,0.050393,0.10254,0.142,0.15885,0.15197,0.13011,0.10953,0.10875,0.14248,0.2164,0.32485,0.45199,0.57609,0.67549,0.73414,0.74514,0.71118,0.64208,0.55065,0.44848,0.34324,0.23831,0.13448
0.071516,-0.033938,-0.12705,-0.19662,-0.23338,-0.23434,-0.2055,-0.16153,-0.12209,-0.10584,-0.12417,-0.17678,-0.251,-0.32531,-0.37619,-0.38597,-0.3492,-0.27507,-0.18501,-0.10599,-0.061633,-0.06405,-0.10919,-0.17733,-0.23873,-0.2628,-0.22787,-0.12858,0.021658,0.19366,0.35037,0.45705,0.49094,0.44749,0.34152,0.20309,0.069531,-0.024286,-0.054508,-0.013791,0.087541,0.22458,0.36403,0.47188,0.52063,0.49463,0.3927,0.22775,0.023838,-0.18869,-0.37892,-0.52099,-0.59869,-0.60814,-0.55806,-0.46759,-0.36173,-0.26567,-0.19899,-0.17129,-0.18045,-0.21397,-0.25313,-0.27891,-0.27773,-0.24551,-0.18859,-0.12129,-0.060953,-0.021964,-0.010898,-0.024373,-0.050384,-0.072668,-0.07659,-0.054468,-0.0084312,0.050269,0.10532,0.14139,0.15007,0.13354,0.10461,0.083037,0.089197,0.13734,0.23057,0.35933,0.50376,0.63921,0.74296,0.7999,0.80556,0.76552,0.69199,0.59884,0.49718,0.39301,0.28763,0.18026
0.16119,0.059207,-0.036725,-0.11345,-0.15933,-0.16906,-0.14672,-0.10571,-0.065258,-0.044525,-0.056259,-0.10219,-0.17191,-0.24576,-0.30098,-0.31905,-0.29191,-0.22482,-0.13491,-0.045879,0.019647,0.0474,0.036168,-0.0016876,-0.044088,-0.066233,-0.048539,0.016962,0.12372,0.25214,0.37491,0.46458,0.50119,0.47769,0.40187,0.29425,0.18273,0.095501,0.0541,0.068269,0.13376,0.23344,0.34118,0.42777,0.4672,0.44238,0.34887,0.19608,0.0056591,-0.1927,-0.36719,-0.4904,-0.54505,-0.5276,-0.44888,-0.33133,-0.20361,-0.093654,-0.022051,0.0025308,-0.015387,-0.060472,-0.1119,-0.14999,-0.16212,-0.14616,-0.11027,-0.069346,-0.039268,-0.03096,-0.046347,-0.077584,-0.10985,-0.12673,-0.11631,-0.075793,-0.012867,0.05659,0.11394,0.14442,0.14267,0.11524,0.079098,0.056481,0.067842,0.12516,0.22782,0.3625,0.50684,0.6359,0.72895,0.77461,0.77261,0.73204,0.66679,0.59025,0.51103,0.43143,0.34882,0.25916
0.27006,0.18328,0.092694,0.012226,-0.044865,-0.070821,-0.066534,-0.041801,-0.012432,0.0048557,-0.0019427,-0.035909,-0.089879,-0.14851,-0.19308,-0.20754,-0.18367,-0.12389,-0.040655,0.04736,0.12089,0.16593,0.17779,0.16232,0.13379,0.11034,0.10826,0.13702,0.19629,0.27592,0.3588,0.42553,0.45984,0.45302,0.40639,0.33112,0.24548,0.17032,0.12387,0.11697,0.15015,0.21296,0.28599,0.34515,0.36728,0.3359,0.24575,0.10486,-0.066355,-0.23917,-0.38281,-0.47153,-0.49076,-0.44066,-0.33607,-0.20266,-0.070431,0.033916,0.093486,0.10479,0.077412,0.029982,-0.016355,-0.044793,-0.047942,-0.029517,-0.0021842,0.017644,0.016234,-0.012054,-0.062251,-0.12007,-0.1666,-0.18477,-0.16542,-0.11078,-0.034114,0.044441,0.10446,0.13209,0.12485,0.092707,0.055019,0.034376,0.049341,0.10847,0.20755,0.33093,0.45636,0.56159,0.63073,0.65802,0.64815,0.61319,0.56738,0.5219,0.4813,0.44296,0.39952,0.34315
0.3625,0.30014,0.22407,0.14742,0.083493,0.04146,0.023516,0.024449,0.033745,0.039464,0.03251,0.0098755,-0.024234,-0.05971,-0.083829,-0.085404,-0.058466,-0.0043152,0.068643,0.14718,0.21689,0.2661,0.28889,0.28642,0.26625,0.24,0.21993,0.21556,0.23108,0.26427,0.30718,0.34826,0.37551,0.37984,0.35769,0.31229,0.25321,0.19406,0.1489,0.12822,0.13552,0.1655,0.20458,0.23394,0.23437,0.19179,0.10207,-0.026646,-0.17466,-0.31488,-0.41937,-0.4665,-0.4469,-0.3662,-0.24374,-0.10754,0.013322,0.0964,0.13163,0.12322,0.087274,0.045786,0.019077,0.019045,0.045419,0.086234,0.12231,0.13425,0.10951,0.047304,-0.040518,-0.13281,-0.20563,-0.23981,-0.22699,-0.17216,-0.091957,-0.0091084,0.054881,0.08655,0.084499,0.059368,0.029874,0.016318,0.033786,0.08728,0.17033,0.26742,0.35921,0.42881,0.46679,0.47349,0.45787,0.43353,0.41347,0.40536,0.40912,0.41742,0.41885,0.40254
