-0.11715,-0.056209,0.005023,0.0554,0.087131,0.096752,0.084947,0.055478,0.013709,-0.034769,-0.085011,-0.13295,-0.17512,-0.20816,-0.22854,-0.23268,-0.21766,-0.18224,-0.12788,-0.059273,0.01586,0.087995,0.14769,0.18778,0.20526,0.20219,0.18538,0.16468,0.15034,0.15004,0.16654,0.19643,0.23079,0.25727,0.26354,0.24086,0.18701,0.1076,0.015247,-0.073102,-0.14031,-0.17335,-0.16677,-0.12423,-0.057673,0.015693,0.077829,0.1145,0.11883,0.092803,0.046244,-0.0063487,-0.050238,-0.074818,-0.076647,-0.060233,-0.036361,-0.018472,-0.018179,-0.041313,-0.085689,-0.14131,-0.19297,-0.22453,-0.22356,-0.18507,-0.11314,-0.020113,0.076597,0.15889,0.21249,0.23027,0.21347,0.17067,0.1149,0.059928,0.016748,-0.008633,-0.015684,-0.0081433,0.0082692,0.028328,0.049093,0.070438,0.094237,0.12259,0.15587,0.19131,0.22284,0.24224,0.24139,0.21485,0.16201,0.088056,0.0033534,-0.078623,-0.14429,-0.18303,-0.18965,-0.16533
-0.066179,-0.027438,0.012797,0.049154,0.076914,0.092083,0.091557,0.073507,0.037932,-0.012842,-0.073984,-0.13851,-0.19818,-0.24479,-0.27159,-0.27432,-0.25189,-0.20632,-0.14231,-0.06644,0.013661,0.090161,0.15576,0.20448,0.23246,0.23872,0.22577,0.19949,0.16833,0.14154,0.12679,0.12779,0.14266,0.16375,0.17934,0.17693,0.14729,0.088066,0.0057286,-0.08519,-0.16545,-0.21642,-0.22567,-0.1913,-0.12319,-0.040788,0.032228,0.074881,0.075253,0.034227,-0.034695,-0.10959,-0.16711,-0.19003,-0.17303,-0.12457,-0.064359,-0.01699,-0.0037636,-0.035334,-0.10756,-0.202,-0.29094,-0.34548,-0.34425,-0.27993,-0.16171,-0.012935,0.1353,0.25257,0.31706,0.32074,0.27035,0.18435,0.08696,0.0012673,-0.056434,-0.079611,-0.07123,-0.040823,-0.00019964,0.040608,0.075878,0.10461,0.12906,0.1522,0.17532,0.19669,0.21177,0.21468,0.20054,0.16751,0.11785,0.057813,-0.0038561,-0.057973,-0.097018,-0.1166,-0.11597,-0.0976
-0.051566,-0.032463,-0.008033,0.020329,0.04882,0.071306,0.080467,0.069763,0.035647,-0.020763,-0.093178,-0.17108,-0.24193,-0.29392,-0.31856,-0.31222,-0.27634,-0.21644,-0.14028,-0.056081,0.028783,0.10821,0.17718,0.23134,0.26687,0.28098,0.27298,0.24529,0.20401,0.15822,0.118,0.091553,0.082426,0.087762,0.098611,0.10245,0.087339,0.046432,-0.018781,-0.097797,-0.17356,-0.22751,-0.24568,-0.22385,-0.16979,-0.10166,-0.042699,-0.01397,-0.027251,-0.080747,-0.15911,-0.23803,-0.2921,-0.30341,-0.26794,-0.19766,-0.11727,-0.056489,-0.04031,-0.080336,-0.17003,-0.28558,-0.39232,-0.45469,-0.44686,-0.36069,-0.2085,-0.020079,0.16539,0.30978,0.38588,0.38385,0.31255,0.19581,0.065101,-0.04913,-0.12473,-0.15199,-0.13391,-0.083042,-0.016463,0.049419,0.10265,0.13734,0.1531,0.15309,0.14171,0.12278,0.098847,0.071366,0.041484,0.010757,-0.018613,-0.044108,-0.063594,-0.07595,-0.081295,-0.080647,-0.075196,-0.065575
-0.05895,-0.0516,-0.034539,-0.0074808,0.024865,0.053629,0.068152,0.059232,0.022241,-0.040906,-0.1216,-0.20633,-0.27987,-0.32892,-0.3451,-0.32643,-0.27696,-0.20498,-0.12036,-0.032208,0.052625,0.12971,0.19626,0.24991,0.28795,0.30736,0.30581,0.28315,0.24259,0.19092,0.13728,0.09082,0.057886,0.039833,0.032401,0.027073,0.014132,-0.013602,-0.057682,-0.11285,-0.16837,-0.2116,-0.23261,-0.22824,-0.20404,-0.17306,-0.1518,-0.15452,-0.18779,-0.24735,-0.3186,-0.38075,-0.41362,-0.40475,-0.35446,-0.27696,-0.19681,-0.14163,-0.13322,-0.17991,-0.27265,-0.38634,-0.48618,-0.53736,-0.51514,-0.41243,-0.24253,-0.036231,0.16591,0.32389,0.40826,0.407,0.3277,0.19459,0.041655,-0.09617,-0.19112,-0.22819,-0.20701,-0.14003,-0.047977,0.045785,0.12066,0.16263,0.166,0.13314,0.072762,-0.0026572,-0.079602,-0.14594,-0.19277,-0.21557,-0.21453,-0.19416,-0.16196,-0.12666,-0.096034,-0.074991,-0.064391,-0.06104
-0.065176,-0.059569,-0.0411,-0.0098663,0.027465,0.059647,0.074353,0.062127,0.019566,-0.049199,-0.13318,-0.21715,-0.28534,-0.32524,-0.33024,-0.30063,-0.24263,-0.16614,-0.081845,0.0013046,0.077448,0.1439,0.20011,0.24612,0.28133,0.30393,0.31142,0.30174,0.27459,0.23236,0.18002,0.12412,0.071143,0.025767,-0.010234,-0.038097,-0.061132,-0.083122,-0.10671,-0.13241,-0.15873,-0.18322,-0.2041,-0.22175,-0.23917,-0.2613,-0.29304,-0.33684,-0.39064,-0.44724,-0.49552,-0.52341,-0.52187,-0.48854,-0.42978,-0.36012,-0.29902,-0.2655,-0.27229,-0.32117,-0.40103,-0.48954,-0.55826,-0.57991,-0.53588,-0.42195,-0.25048,-0.048443,0.14842,0.30378,0.38922,0.39088,0.31262,0.17495,0.010126,-0.14541,-0.25921,-0.30986,-0.29116,-0.21276,-0.097154,0.025859,0.12614,0.17979,0.174,0.10927,-0.0014088,-0.136,-0.26863,-0.37535,-0.43906,-0.45271,-0.41997,-0.35341,-0.27079,-0.19029,-0.12613,-0.085431,-0.06732,-0.064251
-0.048266,-0.035983,-0.0098396,0.02849,0.070296,0.10295,0.11419,0.096136,0.047977,-0.02352,-0.10563,-0.18288,-0.2408,-0.26926,-0.26442,-0.2289,-0.17047,-0.09953,-0.026364,0.041096,0.098536,0.14528,0.18327,0.21543,0.24401,0.26937,0.28956,0.3008,0.29858,0.27921,0.24113,0.18588,0.11818,0.045258,-0.02449,-0.083291,-0.1257,-0.14991,-0.15827,-0.15693,-0.15455,-0.16046,-0.18253,-0.22535,-0.28897,-0.36867,-0.45573,-0.53907,-0.60735,-0.65133,-0.66568,-0.65015,-0.60976,-0.55394,-0.49485,-0.4451,-0.41532,-0.41183,-0.4351,-0.47905,-0.53158,-0.57641,-0.59597,-0.575,-0.50428,-0.38353,-0.22292,-0.042437,0.13109,0.26887,0.34616,0.34807,0.27378,0.13786,-0.031866,-0.19977,-0.33011,-0.39518,-0.38205,-0.29597,-0.15956,-0.0076552,0.1208,0.1921,0.18584,0.099692,-0.050252,-0.23369,-0.41366,-0.5555,-0.63474,-0.64206,-0.58421,-0.48074,-0.35787,-0.24123,-0.14952,-0.090858,-0.062344,-0.052932
0.0028952,0.025781,0.06154,0.10694,0.15203,0.18398,0.19165,0.16933,0.1187,0.048436,-0.028107,-0.096328,-0.14392,-0.1635,-0.15383,-0.11943,-0.068883,-0.012413,0.040615,0.083743,0.11455,0.13476,0.14921,0.16418,0.18518,0.21492,0.25193,0.29025,0.32046,0.33189,0.31564,0.26744,0.18974,0.091993,-0.011,-0.10255,-0.1685,-0.20132,-0.20273,-0.18374,-0.16208,-0.15742,-0.18579,-0.25475,-0.36078,-0.48986,-0.62087,-0.73117,-0.80256,-0.82585,-0.80298,-0.74587,-0.67278,-0.60317,-0.5527,-0.5298,-0.53456,-0.55982,-0.594,-0.62425,-0.63922,-0.63052,-0.59311,-0.525,-0.42695,-0.30264,-0.15951,-0.0095567,0.13052,0.2408,0.30154,0.29784,0.2248,0.090991,-0.080845,-0.25711,-0.4002,-0.47746,-0.46999,-0.37856,-0.22477,-0.046699,0.1101,0.20396,0.20774,0.11584,-0.054412,-0.2674,-0.47844,-0.64507,-0.73717,-0.74334,-0.67185,-0.54646,-0.39859,-0.25834,-0.14701,-0.073084,-0.032478,-0.01236
0.082881,0.11475,0.1576,0.20779,0.25548,0.28854,0.29697,0.27634,0.2292,0.16444,0.0948,0.033529,-0.0087718,-0.026417,-0.019496,0.0066903,0.043326,0.080433,0.10935,0.1248,0.12623,0.11795,0.10813,0.10669,0.12237,0.15976,0.21706,0.28531,0.34964,0.39255,0.39843,0.35833,0.27328,0.15515,0.024365,-0.095216,-0.18289,-0.22731,-0.23022,-0.20657,-0.18042,-0.17798,-0.21955,-0.31292,-0.45044,-0.61059,-0.76386,-0.88112,-0.94186,-0.93993,-0.88486,-0.7985,-0.70827,-0.63894,-0.60587,-0.61138,-0.64539,-0.68967,-0.72396,-0.73194,-0.70501,-0.64306,-0.55243,-0.4423,-0.32137,-0.19608,-0.071105,0.048453,0.15454,0.23495,0.27456,0.25934,0.18188,0.04658,-0.12778,-0.30964,-0.46083,-0.54584,-0.5419,-0.44645,-0.27977,-0.081203,0.10009,0.21758,0.2395,0.15719,-0.012749,-0.23304,-0.45569,-0.63432,-0.73551,-0.7458,-0.67301,-0.54169,-0.3847,-0.23364,-0.1109,-0.025529,0.026343,0.057385
0.1704,0.20521,0.24973,0.30168,0.35274,0.39181,0.40907,0.3992,0.36312,0.30771,0.24395,0.18403,0.13833,0.11304,0.10889,0.12125,0.14159,0.1598,0.167,0.15823,0.13417,0.10159,0.072093,0.059178,0.074385,0.12329,0.20262,0.29955,0.39374,0.46183,0.48353,0.44752,0.35533,0.22187,0.072032,-0.06588,-0.16817,-0.22275,-0.23294,-0.2166,-0.20085,-0.21349,-0.27415,-0.38755,-0.5414,-0.70954,-0.85947,-0.96196,-0.99979,-0.97269,-0.89714,-0.80096,-0.71466,-0.66218,-0.65415,-0.6855,-0.73805,-0.787,-0.80883,-0.78818,-0.72127,-0.61544,-0.48511,-0.34626,-0.21157,-0.08803,0.022236,0.11877,0.19884,0.25483,0.27462,0.24525,0.15869,0.017738,-0.16058,-0.34595,-0.50053,-0.58824,-0.58509,-0.48715,-0.31357,-0.10328,0.094168,0.231,0.27359,0.21105,0.057825,-0.15053,-0.36702,-0.54531,-0.65101,-0.6689,-0.60454,-0.48022,-0.32708,-0.17587,-0.049191,0.042734,0.10211,0.13993
0.23535,0.2655,0.30601,0.35767,0.41461,0.46652,0.50212,0.51273,0.49492,0.45155,0.39112,0.32551,0.26687,0.22445,0.20214,0.19755,0.20286,0.20725,0.20054,0.17679,0.13697,0.089696,0.049514,0.033051,0.053853,0.11743,0.21807,0.33864,0.45384,0.5362,0.56337,0.52452,0.42388,0.28007,0.12123,-0.022843,-0.12921,-0.18839,-0.20692,-0.20494,-0.2095,-0.24556,-0.32758,-0.45438,-0.60897,-0.76347,-0.8876,-0.95804,-0.96559,-0.91794,-0.83711,-0.75239,-0.69123,-0.67089,-0.6935,-0.7461,-0.8053,-0.84488,-0.84383,-0.7921,-0.69243,-0.55804,-0.40734,-0.25784,-0.12157,-0.0034481,0.096928,0.18128,0.24836,0.2914,0.29883,0.2582,0.16218,0.014253,-0.16814,-0.35488,-0.50895,-0.59555,-0.59182,-0.49429,-0.32147,-0.11054,0.091243,0.23818,0.29751,0.25741,0.12951,-0.054743,-0.25259,-0.4209,-0.5264,-0.55261,-0.50185,-0.39228,-0.25132,-0.1075,0.016708,0.10941,0.1702,0.20778
0.24995,0.26967,0.30294,0.3545,0.42109,0.4924,0.55419,0.59246,0.59756,0.56718,0.50717,0.42999,0.35126,0.28525,0.24081,0.21895,0.21291,0.21085,0.2004,0.17362,0.1307,0.081078,0.041336,0.030197,0.062187,0.14185,0.26053,0.39704,0.52231,0.60683,0.62879,0.58038,0.47023,0.32099,0.16283,0.024592,-0.074492,-0.13008,-0.15316,-0.16569,-0.19259,-0.25305,-0.35366,-0.48586,-0.6284,-0.75413,-0.83874,-0.86863,-0.8454,-0.78528,-0.71399,-0.65853,-0.63865,-0.66089,-0.71678,-0.78591,-0.84247,-0.86324,-0.83415,-0.75363,-0.63178,-0.48604,-0.33513,-0.19356,-0.068646,0.039189,0.13313,0.21535,0.28306,0.32715,0.33406,0.29074,0.19071,0.039236,-0.14462,-0.33017,-0.48139,-0.56569,-0.56269,-0.47046,-0.3071,-0.10722,0.086077,0.23141,0.29894,0.27717,0.17499,0.018778,-0.15469,-0.30735,-0.40855,-0.44134,-0.40486,-0.31269,-0.18787,-0.056267,0.059969,0.14722,0.20248,0.2324
0.19993,0.20788,0.23479,0.28892,0.36887,0.46347,0.55463,0.6224,0.65072,0.63219,0.57047,0.47924,0.37827,0.2875,0.22127,0.18435,0.1713,0.16937,0.16389,0.14453,0.11002,0.069593,0.040506,0.042207,0.089028,0.1839,0.31537,0.45916,0.58416,0.66091,0.67021,0.60876,0.49019,0.34085,0.19173,0.069102,-0.013081,-0.056664,-0.077422,-0.098625,-0.14224,-0.22075,-0.33246,-0.46172,-0.58414,-0.67486,-0.71713,-0.70815,-0.66034,-0.59746,-0.54696,-0.53115,-0.55999,-0.62802,-0.71618,-0.79787,-0.84716,-0.84635,-0.79053,-0.68781,-0.55551,-0.41382,-0.27938,-0.16094,-0.058667,0.033171,0.12107,0.2071,0.28557,0.34316,0.36261,0.32872,0.2349,0.087697,-0.092321,-0.27386,-0.4218,-0.5057,-0.50764,-0.4271,-0.28155,-0.1025,0.071768,0.20507,0.2714,0.26034,0.17866,0.047818,-0.10155,-0.23693,-0.3311,-0.36756,-0.34318,-0.26769,-0.16023,-0.044088,0.05924,0.13511,0.17879,0.19589
0.091685,0.0917,0.11705,0.1779,0.27327,0.39041,0.50763,0.6001,0.64688,0.63702,0.57292,0.46963,0.35042,0.23984,0.15664,0.10874,0.092059,0.09349,0.096942,0.090332,0.070915,0.046979,0.035121,0.053962,0.11644,0.22349,0.36149,0.50462,0.62169,0.68521,0.67977,0.60688,0.4845,0.34142,0.20817,0.10763,0.048296,0.022673,0.011082,-0.010394,-0.060664,-0.14635,-0.25898,-0.37777,-0.47681,-0.53437,-0.54088,-0.50282,-0.44116,-0.38476,-0.36093,-0.38642,-0.46179,-0.57103,-0.68646,-0.77732,-0.81897,-0.79988,-0.72406,-0.60848,-0.47653,-0.35006,-0.24274,-0.15693,-0.0851,-0.014874,0.064141,0.15444,0.24777,0.32655,0.36902,0.35657,0.28076,0.14762,-0.022111,-0.1972,-0.34323,-0.43101,-0.44381,-0.38131,-0.25954,-0.10673,0.043351,0.1592,0.21826,0.21124,0.14329,0.031956,-0.097317,-0.21698,-0.30328,-0.34094,-0.32589,-0.26538,-0.17568,-0.077707,0.0083274,0.06805,0.096572,0.099611
-0.047453,-0.047955,-0.01743,0.053772,0.1635,0.29713,0.4307,0.53704,0.59332,0.5875,0.52194,0.41265,0.28456,0.16427,0.072438,0.018587,-0.00027185,0.0033554,0.013573,0.018112,0.013636,0.0073204,0.01406,0.050234,0.1263,0.24098,0.37933,0.51573,0.62089,0.67074,0.65412,0.5765,0.4585,0.32931,0.21753,0.14214,0.10706,0.10084,0.10176,0.086473,0.039,-0.042948,-0.14678,-0.24933,-0.3252,-0.35618,-0.33843,-0.28474,-0.22102,-0.17806,-0.18134,-0.24234,-0.35428,-0.49379,-0.6279,-0.72402,-0.75968,-0.72874,-0.64216,-0.52346,-0.40027,-0.29527,-0.21939,-0.16963,-0.13186,-0.087649,-0.022423,0.067874,0.17395,0.27517,0.34568,0.36268,0.31412,0.20331,0.049144,-0.11822,-0.26486,-0.36153,-0.39071,-0.35046,-0.25422,-0.12701,0.00095733,0.10125,0.15329,0.14816,0.089619,-0.0076561,-0.12189,-0.22922,-0.30877,-0.3469,-0.33968,-0.29327,-0.22203,-0.14463,-0.07917,-0.038206,-0.025217,-0.033406
-0.17633,-0.16966,-0.12857,-0.046165,0.072935,0.2126,0.34861,0.45467,0.50955,0.50285,0.438,0.33114,0.2064,0.089028,-0.0015481,-0.056345,-0.077789,-0.076794,-0.067108,-0.059076,-0.055129,-0.048722,-0.027154,0.022722,0.10804,0.22517,0.35869,0.48464,0.57727,0.61694,0.59661,0.52438,0.42118,0.31423,0.22842,0.17847,0.16474,0.174,0.18492,0.17643,0.13589,0.064056,-0.024762,-0.10778,-0.1621,-0.17348,-0.14236,-0.084866,-0.028285,-0.0023329,-0.029215,-0.11576,-0.25036,-0.40589,-0.54759,-0.64348,-0.67382,-0.63661,-0.54732,-0.4332,-0.32403,-0.24257,-0.19772,-0.18277,-0.17897,-0.16313,-0.11669,-0.033062,0.079177,0.19815,0.29504,0.34289,0.32491,0.23997,0.10342,-0.056642,-0.20661,-0.31589,-0.3643,-0.34648,-0.27233,-0.1638,-0.048932,0.044899,0.097063,0.09766,0.048766,-0.037022,-0.14018,-0.23901,-0.31454,-0.35448,-0.35556,-0.32362,-0.27169,-0.21621,-0.17243,-0.14994,-0.14976,-0.16367
