0.028761,-0.037234,-0.046264,-0.0024162,0.075667,0.16193,0.23226,0.27274,0.28374,0.27852,0.27691,0.29641,0.34419,0.41297,0.48247,0.52606,0.52036,0.45424,0.33412,0.18347,0.036475,-0.071939,-0.11658,-0.089312,-0.0010185,0.1225,0.24904,0.34997,0.40847,0.42323,0.40684,0.37974,0.36204,0.36631,0.39357,0.43372,0.46993,0.48499,0.46743,0.41519,0.33582,0.24359,0.15482,0.083287,0.037316,0.019316,0.02737,0.057819,0.10744,0.17423,0.25653,0.35118,0.4518,0.54834,0.62864,0.68142,0.69986,0.68425,0.64235,0.58711,0.53243,0.48818,0.45657,0.43112,0.39894,0.3455,0.26039,0.14193,-0.0010565,-0.15096,-0.28608,-0.38667,-0.44023,-0.4442,-0.40547,-0.33682,-0.25218,-0.16224,-0.072377,0.01675,0.10626,0.19546,0.27931,0.34838,0.39156,0.40066,0.37484,0.32303,0.26287,0.21594,0.20092,0.22675,0.28853,0.36798,0.43845,0.4734,0.45522,0.38163,0.26712,0.13895
-0.0051568,-0.064349,-0.080772,-0.053969,0.0054612,0.080021,0.15156,0.20732,0.24351,0.26532,0.28332,0.30786,0.34358,0.38635,0.42377,0.43935,0.41874,0.35578,0.25616,0.13712,0.023152,-0.060889,-0.09711,-0.079772,-0.016703,0.073506,0.1675,0.24428,0.29109,0.30619,0.29778,0.27983,0.26623,0.26562,0.27852,0.2976,0.31077,0.30587,0.27518,0.21815,0.14174,0.058348,-0.017678,-0.0737,-0.10137,-0.097623,-0.064057,-0.0054657,0.071778,0.16076,0.25433,0.34501,0.42502,0.48694,0.52522,0.53794,0.52822,0.50432,0.47787,0.46064,0.46045,0.47786,0.50474,0.52585,0.52292,0.4804,0.39098,0.25893,0.10011,-0.06162,-0.20057,-0.29604,-0.3376,-0.32715,-0.27719,-0.20602,-0.13153,-0.065897,-0.012794,0.031902,0.076541,0.12875,0.19114,0.25938,0.3234,0.37121,0.39378,0.38906,0.36341,0.32963,0.30251,0.29313,0.30441,0.32952,0.35389,0.36031,0.33533,0.27464,0.18541,0.084803
-0.077245,-0.11841,-0.13381,-0.1192,-0.076958,-0.015307,0.054362,0.12097,0.17676,0.21881,0.24852,0.2695,0.28484,0.29491,0.29663,0.28462,0.25377,0.20208,0.13284,0.054949,-0.018768,-0.074835,-0.1029,-0.098758,-0.065517,-0.012609,0.047102,0.10107,0.14044,0.16194,0.16779,0.16379,0.15642,0.15,0.145,0.13796,0.12303,0.09446,0.049171,-0.011545,-0.08165,-0.15142,-0.20948,-0.24528,-0.25107,-0.22332,-0.16308,-0.075696,0.03004,0.14297,0.25082,0.34171,0.40582,0.43724,0.43562,0.40704,0.36357,0.3212,0.29625,0.30099,0.3396,0.40589,0.48364,0.54999,0.58121,0.55933,0.47775,0.34405,0.17889,0.0112,-0.12919,-0.21926,-0.24862,-0.22162,-0.15521,-0.073198,0.0012438,0.052367,0.075924,0.079278,0.077729,0.088397,0.12382,0.18742,0.27222,0.36321,0.44221,0.49369,0.50934,0.48998,0.44439,0.38558,0.32602,0.27369,0.23012,0.19117,0.15,0.10097,0.042851,-0.01971
-0.16862,-0.17996,-0.18296,-0.17202,-0.14323,-0.096547,-0.036458,0.028974,0.090226,0.13882,0.16934,0.1803,0.17379,0.15408,0.1259,0.093053,0.057724,0.020787,-0.017312,-0.055495,-0.091382,-0.12131,-0.1411,-0.14729,-0.1383,-0.11521,-0.081715,-0.043332,-0.0061191,0.024654,0.045465,0.054846,0.053025,0.041118,0.020243,-0.0090718,-0.046934,-0.093576,-0.14847,-0.20936,-0.27168,-0.32848,-0.37111,-0.39053,-0.37901,-0.33191,-0.24917,-0.13611,-0.003407,0.13405,0.25924,0.35589,0.41167,0.42106,0.38722,0.32217,0.24498,0.17805,0.14206,0.1508,0.20711,0.30115,0.41189,0.5116,0.57252,0.57409,0.50873,0.38451,0.22375,0.057812,-0.080791,-0.16664,-0.18786,-0.14875,-0.068029,0.027109,0.1091,0.15806,0.16732,0.14486,0.11019,0.087799,0.099144,0.15562,0.2547,0.38026,0.507,0.60736,0.65902,0.65058,0.5839,0.47272,0.33813,0.20253,0.083981,-0.0074031,-0.07026,-0.11001,-0.13517,-0.15341
-0.25645,-0.22952,-0.20989,-0.1938,-0.17434,-0.14538,-0.10485,-0.056061,-0.0069424,0.03255,0.053756,0.052149,0.028721,-0.010501,-0.056533,-0.10031,-0.13531,-0.15907,-0.17315,-0.18168,-0.18917,-0.19836,-0.20903,-0.21804,-0.22063,-0.21239,-0.19117,-0.15827,-0.11844,-0.078755,-0.046741,-0.028482,-0.027262,-0.043175,-0.073728,-0.1151,-0.16348,-0.21599,-0.27079,-0.32633,-0.38016,-0.4278,-0.46229,-0.47477,-0.45616,-0.39965,-0.30326,-0.17176,-0.017215,0.14226,0.28541,0.39192,0.44686,0.44434,0.3895,0.29807,0.19364,0.10273,0.048996,0.047653,0.10155,0.19997,0.32059,0.43433,0.51221,0.53237,0.48575,0.37874,0.23206,0.075958,-0.057176,-0.14086,-0.16115,-0.11998,-0.034242,0.069232,0.16145,0.21963,0.2337,0.20916,0.16523,0.12894,0.12664,0.17564,0.27817,0.41978,0.57237,0.70136,0.77466,0.77111,0.68588,0.5315,0.33422,0.12711,-0.058246,-0.19889,-0.28474,-0.31884,-0.31416,-0.28805
-0.32275,-0.25602,-0.20855,-0.18142,-0.16818,-0.15928,-0.14685,-0.12802,-0.10582,-0.087607,-0.081745,-0.094047,-0.12524,-0.17043,-0.22064,-0.26584,-0.2982,-0.31442,-0.31634,-0.30962,-0.30116,-0.29619,-0.29622,-0.29856,-0.2976,-0.2872,-0.26342,-0.22645,-0.18105,-0.13532,-0.098341,-0.077482,-0.076366,-0.094209,-0.12666,-0.16774,-0.21207,-0.25648,-0.30032,-0.34437,-0.38886,-0.43134,-0.46536,-0.4809,-0.46632,-0.41177,-0.31285,-0.17333,-0.0061629,0.16807,0.32481,0.44072,0.4989,0.49302,0.42917,0.3249,0.2056,0.099116,0.029635,0.012433,0.050498,0.13388,0.2419,0.34782,0.42485,0.45233,0.42059,0.33337,0.20718,0.067658,-0.0564,-0.13983,-0.16717,-0.13635,-0.059007,0.042825,0.14286,0.21795,0.25476,0.25359,0.22842,0.20263,0.20185,0.24556,0.34019,0.47565,0.62659,0.75816,0.83491,0.83022,0.73368,0.55436,0.31888,0.064978,-0.16762,-0.34649,-0.45341,-0.48698,-0.46077,-0.39772
-0.36074,-0.26137,-0.18824,-0.14901,-0.14036,-0.15182,-0.17096,-0.18823,-0.19973,-0.20742,-0.217,-0.23451,-0.26322,-0.30195,-0.34533,-0.38574,-0.41616,-0.43255,-0.43502,-0.42719,-0.41434,-0.40091,-0.38858,-0.37569,-0.3582,-0.33177,-0.29416,-0.24688,-0.19542,-0.14787,-0.11245,-0.094879,-0.096592,-0.11447,-0.14228,-0.17311,-0.20205,-0.22778,-0.25255,-0.28041,-0.31434,-0.35334,-0.39081,-0.41495,-0.41135,-0.36719,-0.27579,-0.13991,0.02719,0.20364,0.3633,0.48165,0.54142,0.53665,0.47413,0.37167,0.25399,0.1471,0.072703,0.043761,0.062274,0.11947,0.19822,0.27704,0.33475,0.35488,0.32907,0.25872,0.15481,0.035755,-0.076358,-0.16038,-0.2007,-0.19073,-0.13448,-0.045476,0.056696,0.15161,0.22363,0.26633,0.28439,0.29209,0.30866,0.35169,0.43041,0.54106,0.66587,0.77638,0.84031,0.83036,0.73225,0.54977,0.30511,0.034311,-0.221,-0.42337,-0.54798,-0.58758,-0.55266,-0.46709
-0.37646,-0.25941,-0.17,-0.12243,-0.11783,-0.14667,-0.19365,-0.24336,-0.28492,-0.31424,-0.33355,-0.34888,-0.36669,-0.391,-0.42188,-0.45585,-0.4875,-0.51161,-0.52482,-0.52628,-0.51704,-0.49888,-0.47304,-0.43965,-0.39813,-0.34831,-0.29175,-0.23252,-0.17686,-0.13177,-0.10289,-0.09255,-0.098741,-0.11565,-0.13562,-0.15191,-0.1612,-0.16486,-0.16828,-0.17844,-0.20044,-0.23425,-0.27305,-0.30385,-0.31066,-0.27914,-0.20148,-0.079875,0.07272,0.23482,0.38122,0.48897,0.54289,0.53897,0.48496,0.39788,0.2995,0.21106,0.14855,0.11994,0.12441,0.15379,0.19522,0.2343,0.25797,0.25664,0.22545,0.16479,0.080212,-0.018143,-0.11678,-0.20066,-0.2557,-0.27145,-0.2436,-0.17528,-0.076801,0.036604,0.14853,0.24575,0.32178,0.37847,0.42482,0.47317,0.53385,0.60997,0.69422,0.76895,0.81003,0.79348,0.70306,0.53645,0.30802,0.047023,-0.20848,-0.42039,-0.55959,-0.61265,-0.58435,-0.49545
-0.38496,-0.2694,-0.17758,-0.12853,-0.12766,-0.16747,-0.23167,-0.30116,-0.35997,-0.39932,-0.41876,-0.42471,-0.4269,-0.43453,-0.45312,-0.48311,-0.52031,-0.55763,-0.58737,-0.6032,-0.60121,-0.58018,-0.54106,-0.48645,-0.42015,-0.347,-0.27284,-0.20421,-0.1476,-0.10812,-0.088125,-0.086238,-0.097273,-0.11345,-0.1266,-0.13082,-0.12449,-0.11099,-0.097559,-0.092507,-0.10174,-0.12569,-0.15792,-0.18606,-0.19504,-0.17161,-0.10893,-0.0094304,0.11487,0.24497,0.35959,0.44069,0.47801,0.47132,0.4298,0.36882,0.30533,0.25327,0.22039,0.20733,0.20883,0.21636,0.22114,0.21642,0.19835,0.16575,0.11897,0.059045,-0.012619,-0.093501,-0.17878,-0.26037,-0.32702,-0.36589,-0.3655,-0.31908,-0.2273,-0.09912,0.049746,0.20057,0.33644,0.44655,0.52855,0.58791,0.63443,0.67716,0.71934,0.75549,0.77177,0.74986,0.67327,0.53404,0.33754,0.10357,-0.13687,-0.34854,-0.50054,-0.57412,-0.56732,-0.49511
-0.40252,-0.30665,-0.22651,-0.18324,-0.18522,-0.22734,-0.29414,-0.3657,-0.42409,-0.4585,-0.46766,-0.45891,-0.44483,-0.43852,-0.44934,-0.48014,-0.52681,-0.57984,-0.62724,-0.65769,-0.6631,-0.64004,-0.58985,-0.51785,-0.43206,-0.34172,-0.25604,-0.18307,-0.12872,-0.095934,-0.084138,-0.089246,-0.10434,-0.12117,-0.13213,-0.13237,-0.12114,-0.102,-0.081574,-0.067125,-0.063694,-0.071779,-0.086455,-0.098413,-0.09671,-0.072418,-0.021962,0.051076,0.13638,0.2196,0.2864,0.32673,0.33772,0.32423,0.29703,0.26898,0.25073,0.24734,0.25694,0.27185,0.2816,0.27675,0.25201,0.20761,0.14846,0.081659,0.013348,-0.05357,-0.11995,-0.18883,-0.2624,-0.33877,-0.41005,-0.46273,-0.48068,-0.44986,-0.36325,-0.2242,-0.046828,0.14682,0.33225,0.48872,0.60431,0.67796,0.71791,0.73707,0.74696,0.75241,0.74907,0.72467,0.66373,0.55413,0.3933,0.19168,-0.027912,-0.23507,-0.39937,-0.49849,-0.5243,-0.48496
-0.43823,-0.3741,-0.31557,-0.28314,-0.28636,-0.3222,-0.37748,-0.43406,-0.47529,-0.49136,-0.48204,-0.45619,-0.42833,-0.41361,-0.42288,-0.45937,-0.51782,-0.58612,-0.6488,-0.69105,-0.7023,-0.67826,-0.62129,-0.5392,-0.44313,-0.34511,-0.25598,-0.1839,-0.13355,-0.10598,-0.0989,-0.10739,-0.12489,-0.14438,-0.15976,-0.16694,-0.16457,-0.154,-0.1385,-0.12183,-0.10671,-0.093603,-0.080462,-0.063519,-0.038954,-0.004852,0.037324,0.082432,0.12281,0.15067,0.16093,0.15349,0.134,0.1126,0.10096,0.10838,0.13832,0.18662,0.24207,0.28942,0.31376,0.30497,0.26068,0.18668,0.094733,-0.0015656,-0.091213,-0.16902,-0.23636,-0.29908,-0.36351,-0.43186,-0.49911,-0.5525,-0.57435,-0.54723,-0.46,-0.3125,-0.11725,0.10271,0.31925,0.50625,0.64603,0.73307,0.77384,0.78279,0.776,0.76475,0.75118,0.72775,0.68051,0.59518,0.46382,0.2897,0.088524,-0.11447,-0.29088,-0.41687,-0.4798,-0.48167
-0.48819,-0.45842,-0.42444,-0.40418,-0.40673,-0.4305,-0.46507,-0.49575,-0.50939,-0.4993,-0.46778,-0.42548,-0.38795,-0.37058,-0.38365,-0.42903,-0.49941,-0.58038,-0.6542,-0.70449,-0.72002,-0.697,-0.63912,-0.55597,-0.46015,-0.3644,-0.27921,-0.21152,-0.1645,-0.13812,-0.13013,-0.13699,-0.1546,-0.17867,-0.20498,-0.22948,-0.24848,-0.25885,-0.25823,-0.24524,-0.21956,-0.18211,-0.13511,-0.082224,-0.028587,0.019463,0.055087,0.072174,0.066938,0.03951,-0.0050249,-0.056701,-0.10217,-0.1275,-0.12179,-0.080475,-0.0074702,0.084882,0.17815,0.25206,0.28952,0.28093,0.2265,0.13575,0.02444,-0.090292,-0.19477,-0.28219,-0.35325,-0.41406,-0.47185,-0.5302,-0.58567,-0.62699,-0.6376,-0.60062,-0.50478,-0.34929,-0.14581,0.08328,0.30998,0.50756,0.6571,0.75164,0.79655,0.80606,0.79723,0.78341,0.76943,0.75018,0.71301,0.64318,0.53029,0.37357,0.18406,-0.017212,-0.20441,-0.35385,-0.45051,-0.49192
-0.53513,-0.53259,-0.51872,-0.50831,-0.50897,-0.51964,-0.53216,-0.53539,-0.52024,-0.48389,-0.43169,-0.3761,-0.3331,-0.31726,-0.33704,-0.392,-0.47255,-0.56247,-0.64312,-0.69815,-0.71729,-0.69816,-0.6458,-0.5705,-0.48456,-0.39931,-0.32309,-0.26067,-0.21382,-0.18266,-0.16689,-0.16648,-0.18149,-0.21121,-0.25308,-0.30196,-0.35013,-0.38827,-0.40723,-0.40011,-0.36416,-0.30184,-0.22098,-0.13359,-0.053909,0.0042823,0.030332,0.019004,-0.028116,-0.10241,-0.18938,-0.27102,-0.32921,-0.34938,-0.32384,-0.25388,-0.15008,-0.030564,0.082572,0.16796,0.20955,0.20005,0.14215,0.047211,-0.068155,-0.1867,-0.2949,-0.38571,-0.45891,-0.51905,-0.57163,-0.61907,-0.65791,-0.67834,-0.66654,-0.60897,-0.49748,-0.33326,-0.12831,0.09632,0.31515,0.50439,0.64764,0.73944,0.78539,0.79896,0.796,0.78873,0.7814,0.76895,0.73917,0.6776,0.57354,0.42499,0.2409,0.039876,-0.15436,-0.31917,-0.43891,-0.50878
-0.55363,-0.5644,-0.5611,-0.55604,-0.55519,-0.55698,-0.55415,-0.53771,-0.50154,-0.446,-0.37913,-0.31507,-0.27012,-0.25783,-0.28465,-0.34773,-0.43544,-0.53039,-0.61403,-0.67133,-0.69402,-0.68166,-0.64043,-0.58027,-0.51151,-0.44231,-0.37746,-0.31893,-0.26754,-0.22482,-0.19426,-0.18103,-0.19048,-0.22563,-0.28481,-0.36037,-0.43913,-0.50471,-0.54122,-0.53734,-0.4896,-0.40389,-0.29474,-0.18246,-0.088813,-0.032263,-0.023983,-0.065427,-0.14802,-0.25493,-0.36452,-0.45459,-0.5068,-0.51007,-0.46262,-0.37224,-0.25463,-0.1303,-0.020627,0.056268,0.088769,0.073608,0.015809,-0.073177,-0.17867,-0.2864,-0.38555,-0.47048,-0.54046,-0.59776,-0.64479,-0.6812,-0.70224,-0.69901,-0.66068,-0.57814,-0.44786,-0.27456,-0.071689,0.14067,0.34013,0.50725,0.63008,0.70665,0.74439,0.75682,0.75835,0.75903,0.76091,0.75729,0.73515,0.67998,0.58134,0.43748,0.25717,0.058321,-0.13632,-0.30503,-0.43262,-0.51383
