0.38914,0.31594,0.23785,0.18043,0.15896,0.17354,0.20922,0.24121,0.24329,0.19685,0.097414,-0.04344,-0.2012,-0.34562,-0.44944,-0.49594,-0.48285,-0.42179,-0.33352,-0.24109,-0.163,-0.10881,-0.078116,-0.06305,-0.052853,-0.038802,-0.017664,0.0073736,0.028349,0.035862,0.02272,-0.013459,-0.069499,-0.1378,-0.20869,-0.273,-0.32394,-0.35766,-0.37288,-0.36979,-0.34921,-0.31241,-0.26162,-0.20088,-0.13664,-0.0773,-0.031825,-0.0074503,-0.0074768,-0.029957,-0.067965,-0.11154,-0.15071,-0.17857,-0.1932,-0.19775,-0.19848,-0.20159,-0.21005,-0.22178,-0.22997,-0.22572,-0.20189,-0.15693,-0.096855,-0.034566,0.013633,0.033262,0.016843,-0.032854,-0.1028,-0.17316,-0.22323,-0.23784,-0.21222,-0.15346,-0.078297,-0.0077501,0.039337,0.051774,0.028646,-0.021643,-0.085353,-0.14875,-0.20271,-0.2449,-0.27874,-0.30973,-0.34089,-0.36924,-0.385,-0.37426,-0.32415,-0.22871,-0.093224,0.06504,0.22026,0.34486,0.41754,0.4299
0.43944,0.40608,0.36318,0.33098,0.32075,0.33118,0.34911,0.35435,0.32686,0.25402,0.1354,-0.016324,-0.1785,-0.32462,-0.43139,-0.48446,-0.4813,-0.43063,-0.34888,-0.25508,-0.16604,-0.092974,-0.040464,-0.0074792,0.010319,0.018073,0.019905,0.018206,0.013892,0.0071406,-0.0019673,-0.013266,-0.026773,-0.04308,-0.06342,-0.089138,-0.12061,-0.15603,-0.1908,-0.21786,-0.22937,-0.21915,-0.1853,-0.13172,-0.068001,-0.0073375,0.036978,0.055406,0.045015,0.010296,-0.038452,-0.088651,-0.12968,-0.15628,-0.16992,-0.17749,-0.18792,-0.20796,-0.23874,-0.27458,-0.30459,-0.31665,-0.30228,-0.26066,-0.20004,-0.13597,-0.086581,-0.066686,-0.082498,-0.12906,-0.19134,-0.24868,-0.28133,-0.27666,-0.23315,-0.16069,-0.077193,-0.0027956,0.04636,0.062585,0.047889,0.011786,-0.033306,-0.077194,-0.11552,-0.15045,-0.1883,-0.235,-0.29145,-0.35066,-0.39816,-0.41581,-0.3877,-0.30635,-0.17658,-0.015716,0.15035,0.29411,0.39412,0.44098
0.53073,0.53428,0.52214,0.50839,0.50031,0.49628,0.48701,0.45946,0.40202,0.30905,0.18354,0.037009,-0.11309,-0.24744,-0.34917,-0.40715,-0.41765,-0.38417,-0.31596,-0.2258,-0.12778,-0.03536,0.040131,0.09071,0.11267,0.10718,0.080367,0.042351,0.0053606,-0.019111,-0.023385,-0.0060269,0.027287,0.065016,0.093019,0.09899,0.07673,0.028779,-0.033637,-0.093541,-0.13327,-0.14006,-0.11041,-0.051546,0.020445,0.085375,0.12507,0.12877,0.09612,0.036582,-0.034248,-0.10023,-0.15011,-0.18085,-0.19776,-0.21144,-0.23274,-0.26773,-0.31462,-0.36384,-0.40133,-0.41382,-0.39424,-0.34505,-0.27827,-0.21197,-0.16446,-0.14812,-0.16509,-0.20637,-0.25474,-0.29038,-0.29737,-0.26876,-0.20844,-0.12942,-0.049009,0.016996,0.059249,0.076992,0.076839,0.068798,0.061232,0.056793,0.051021,0.034234,-0.0039403,-0.069102,-0.15783,-0.25642,-0.34334,-0.39484,-0.3919,-0.32624,-0.20338,-0.041638,0.13273,0.29256,0.41683,0.49549
0.6361,0.66452,0.67135,0.6657,0.65191,0.62886,0.59167,0.53461,0.45412,0.35088,0.23026,0.10134,-0.024858,-0.13724,-0.22611,-0.28389,-0.30563,-0.28931,-0.2366,-0.15361,-0.051385,0.054664,0.14675,0.2082,0.22768,0.20289,0.14232,0.064095,-0.0082987,-0.052437,-0.053676,-0.010018,0.066663,0.15371,0.22442,0.25631,0.23846,0.17523,0.085211,-0.004473,-0.066771,-0.083321,-0.050311,0.020375,0.10508,0.17602,0.20998,0.19529,0.13464,0.043117,-0.057762,-0.14766,-0.21397,-0.25508,-0.27922,-0.29977,-0.32878,-0.37141,-0.42331,-0.47212,-0.5022,-0.501,-0.46445,-0.3993,-0.32145,-0.25078,-0.20438,-0.19073,-0.20677,-0.23918,-0.26914,-0.27906,-0.25858,-0.20786,-0.13691,-0.061372,0.003562,0.048784,0.074232,0.088106,0.10265,0.12813,0.16749,0.2137,0.25119,0.2609,0.22736,0.14527,0.023191,-0.11712,-0.2457,-0.33223,-0.35416,-0.30279,-0.18518,-0.021738,0.15986,0.33204,0.47396,0.57522
0.72265,0.75878,0.76936,0.76123,0.73758,0.69821,0.64153,0.56686,0.47608,0.37386,0.26663,0.16103,0.062658,-0.02413,-0.095508,-0.14705,-0.1732,-0.168,-0.12742,-0.052375,0.04872,0.15936,0.25727,0.3196,0.32953,0.28241,0.18879,0.07313,-0.032261,-0.096353,-0.098951,-0.03747,0.071507,0.19671,0.30155,0.35542,0.3434,0.27095,0.16214,0.051776,-0.025837,-0.047983,-0.010633,0.070618,0.16601,0.24147,0.2695,0.23732,0.14985,0.02668,-0.10556,-0.2224,-0.30911,-0.36397,-0.39648,-0.42147,-0.45174,-0.49208,-0.53706,-0.57332,-0.58535,-0.56234,-0.50338,-0.41883,-0.32733,-0.24947,-0.20052,-0.18511,-0.19575,-0.21588,-0.22624,-0.21216,-0.16898,-0.10354,-0.031089,0.031034,0.070608,0.085735,0.085917,0.088454,0.11138,0.16552,0.24876,0.34476,0.42697,0.46672,0.44287,0.34962,0.19988,0.022922,-0.14298,-0.26068,-0.30378,-0.26292,-0.14702,0.020568,0.20941,0.39022,0.54141,0.65234
0.76167,0.78878,0.78954,0.77177,0.73934,0.6928,0.63153,0.55616,0.46993,0.37836,0.28777,0.20335,0.12808,0.063018,0.0089287,-0.03176,-0.053858,-0.050186,-0.014398,0.055001,0.15112,0.25747,0.35025,0.40412,0.39998,0.33214,0.21228,0.068099,-0.06333,-0.14604,-0.15617,-0.08992,0.034487,0.18167,0.30967,0.38279,0.38267,0.31386,0.20195,0.084997,0.00090127,-0.024919,0.012441,0.096248,0.19409,0.26873,0.2901,0.24436,0.13713,-0.0097688,-0.16662,-0.30588,-0.4104,-0.47708,-0.51501,-0.53931,-0.56331,-0.59242,-0.62188,-0.6392,-0.63018,-0.58574,-0.50695,-0.40584,-0.3019,-0.21528,-0.15956,-0.1369,-0.13749,-0.14361,-0.1368,-0.10531,-0.048903,0.020961,0.085744,0.12758,0.13714,0.11848,0.088786,0.07275,0.093424,0.16279,0.27557,0.4087,0.52715,0.59428,0.58349,0.48735,0.32109,0.11931,-0.073171,-0.21323,-0.27061,-0.23493,-0.11669,0.057517,0.25355,0.43912,0.59099,0.69834
0.73805,0.74493,0.72848,0.69994,0.66499,0.62407,0.57479,0.51511,0.44549,0.36953,0.29274,0.22062,0.15707,0.10407,0.062682,0.034738,0.024062,0.036125,0.075802,0.14386,0.23364,0.32971,0.40976,0.44984,0.4317,0.34983,0.21556,0.056221,-0.091094,-0.18959,-0.21374,-0.15757,-0.037235,0.11318,0.25168,0.34107,0.36026,0.31047,0.21419,0.10729,0.026878,-0.0010654,0.029946,0.10512,0.19372,0.25946,0.27237,0.2181,0.1016,-0.055635,-0.22349,-0.37324,-0.48603,-0.55696,-0.59378,-0.6111,-0.62283,-0.63586,-0.64749,-0.64733,-0.62284,-0.56585,-0.4774,-0.36877,-0.25816,-0.16432,-0.099756,-0.066151,-0.054015,-0.046811,-0.027979,0.011893,0.070691,0.1351,0.18575,0.20534,0.18666,0.13727,0.07869,0.039957,0.047519,0.11499,0.23646,0.3861,0.52452,0.61021,0.61243,0.52138,0.35221,0.14161,-0.061956,-0.21146,-0.27367,-0.23706,-0.11317,0.068515,0.27011,0.45589,0.60069,0.69381
0.6556,0.63964,0.60709,0.57332,0.54561,0.52289,0.49854,0.46483,0.41688,0.35482,0.28361,0.21106,0.14529,0.092672,0.05727,0.041376,0.046568,0.074202,0.12469,0.19563,0.27964,0.36328,0.42813,0.45461,0.42763,0.34247,0.20854,0.04932,-0.10233,-0.21245,-0.25565,-0.22293,-0.12499,0.010301,0.14597,0.24691,0.29033,0.27239,0.20851,0.12752,0.061432,0.034437,0.054687,0.11174,0.18032,0.22908,0.23114,0.17285,0.057906,-0.094515,-0.25649,-0.40046,-0.50745,-0.57144,-0.59888,-0.6038,-0.60075,-0.59853,-0.59701,-0.58819,-0.56077,-0.50619,-0.42344,-0.32077,-0.21334,-0.11783,-0.04634,-0.0018554,0.022487,0.040132,0.06496,0.10478,0.15716,0.20958,0.24402,0.24462,0.20529,0.13435,0.053944,-0.0061245,-0.018234,0.032749,0.14248,0.28622,0.42479,0.51581,0.52677,0.44569,0.28588,0.083078,-0.11418,-0.25794,-0.3139,-0.27006,-0.1387,0.048749,0.25167,0.43187,0.56306,0.63559
0.53657,0.50377,0.46415,0.43578,0.4258,0.42985,0.43555,0.42846,0.39799,0.34136,0.26426,0.17867,0.098885,0.037441,0.0023993,-0.0033991,0.018582,0.064228,0.12807,0.20361,0.28264,0.35454,0.40629,0.42419,0.3973,0.32145,0.20267,0.058011,-0.086879,-0.20346,-0.26778,-0.2674,-0.20543,-0.10016,0.020098,0.12527,0.19239,0.21212,0.19079,0.14712,0.105,0.084513,0.094706,0.13027,0.1735,0.20061,0.19025,0.13112,0.025977,-0.1091,-0.25007,-0.3726,-0.45954,-0.5053,-0.51603,-0.50564,-0.48944,-0.47798,-0.47335,-0.46931,-0.45484,-0.41967,-0.35928,-0.27745,-0.18522,-0.096852,-0.024363,0.0269,0.059898,0.083913,0.10976,0.14417,0.18575,0.22447,0.24519,0.23403,0.18529,0.10595,0.01574,-0.057947,-0.088771,-0.061028,0.023408,0.14355,0.26418,0.34595,0.35764,0.28666,0.14409,-0.037399,-0.21231,-0.33522,-0.37357,-0.31656,-0.17739,0.011568,0.20897,0.37646,0.48873,0.5387
0.41513,0.37732,0.34435,0.33375,0.34964,0.38256,0.41405,0.42409,0.39853,0.33413,0.23948,0.13205,0.032604,-0.040788,-0.077176,-0.074348,-0.037614,0.023235,0.097279,0.17477,0.24776,0.30932,0.35232,0.36904,0.35213,0.29715,0.2055,0.086511,-0.042705,-0.16011,-0.24391,-0.2784,-0.25872,-0.19249,-0.097806,0.0020983,0.085744,0.13957,0.16125,0.15906,0.14755,0.1412,0.14834,0.1677,0.18872,0.19566,0.17381,0.11552,0.023877,-0.087612,-0.19898,-0.29019,-0.34746,-0.36739,-0.35732,-0.33193,-0.30748,-0.29577,-0.30014,-0.31488,-0.32812,-0.32694,-0.30266,-0.25417,-0.18822,-0.11652,-0.051055,0.00043604,0.036901,0.063372,0.087589,0.11534,0.14665,0.17453,0.18724,0.17323,0.12699,0.053288,-0.032201,-0.10662,-0.14712,-0.13916,-0.082786,0.0054499,0.096323,0.15649,0.15924,0.093874,-0.029516,-0.18178,-0.3226,-0.41212,-0.42281,-0.34749,-0.20124,-0.016449,0.16713,0.31415,0.40333,0.43211
0.32681,0.29725,0.28465,0.30197,0.34709,0.40403,0.44911,0.45955,0.42155,0.33518,0.2144,0.082703,-0.03404,-0.11493,-0.14915,-0.1374,-0.089682,-0.020718,0.055088,0.12717,0.18984,0.2409,0.27894,0.30101,0.30187,0.27539,0.21766,0.13022,0.022077,-0.090875,-0.18909,-0.25442,-0.27525,-0.24989,-0.18696,-0.10252,-0.015012,0.060296,0.11529,0.15012,0.17119,0.18691,0.20306,0.21966,0.23053,0.2259,0.19691,0.14016,0.060483,-0.029336,-0.11204,-0.17134,-0.19736,-0.1901,-0.15953,-0.12224,-0.09577,-0.092685,-0.11645,-0.1606,-0.21134,-0.25264,-0.27174,-0.26321,-0.23008,-0.18181,-0.13015,-0.084627,-0.04948,-0.023219,-0.00084614,0.022393,0.047483,0.070025,0.081434,0.072609,0.038614,-0.017658,-0.084635,-0.1448,-0.18034,-0.17987,-0.1436,-0.084829,-0.026726,0.0048163,-0.0098878,-0.076709,-0.1842,-0.3057,-0.40664,-0.45492,-0.43085,-0.3335,-0.18124,-0.0061104,0.15586,0.2755,0.33869,0.34943
0.29718,0.28619,0.30326,0.35322,0.42508,0.49579,0.53814,0.53023,0.46306,0.34383,0.19398,0.04272,-0.081585,-0.15915,-0.18328,-0.16038,-0.10593,-0.0382,0.027727,0.083711,0.12882,0.1666,0.20074,0.23129,0.25304,0.25681,0.2332,0.17706,0.091023,-0.013615,-0.11915,-0.20609,-0.25864,-0.26898,-0.23896,-0.17867,-0.10248,-0.024281,0.046411,0.10608,0.15613,0.19986,0.23894,0.27112,0.29015,0.28817,0.25951,0.20441,0.13074,0.053024,-0.011482,-0.048152,-0.050083,-0.020915,0.025768,0.07041,0.093571,0.082076,0.033128,-0.044985,-0.13578,-0.21993,-0.28125,-0.3111,-0.30995,-0.28578,-0.25012,-0.21353,-0.18225,-0.15719,-0.13542,-0.11329,-0.089511,-0.066835,-0.05138,-0.049873,-0.066013,-0.097643,-0.13621,-0.16908,-0.1841,-0.17473,-0.1437,-0.10341,-0.072534,-0.069715,-0.10635,-0.1812,-0.27886,-0.37318,-0.43466,-0.43959,-0.37792,-0.25696,-0.099731,0.061951,0.19712,0.28507,0.3212,0.31746
0.33346,0.34566,0.39463,0.475,0.56592,0.6377,0.66183,0.6206,0.51343,0.35744,0.18248,0.022266,-0.09539,-0.15584,-0.16029,-0.12321,-0.065931,-0.0086985,0.035644,0.064453,0.083787,0.1036,0.13179,0.16952,0.20966,0.23901,0.24309,0.21198,0.14452,0.049601,-0.056081,-0.15291,-0.22399,-0.25954,-0.25855,-0.22744,-0.17638,-0.11508,-0.049713,0.017836,0.088313,0.16198,0.23566,0.30151,0.34829,0.36503,0.34548,0.29181,0.2156,0.13556,0.072298,0.041896,0.050429,0.091448,0.14747,0.19511,0.21222,0.18467,0.11061,0.0007562,-0.12519,-0.24464,-0.33867,-0.39673,-0.41832,-0.41115,-0.38708,-0.35742,-0.32945,-0.30526,-0.28305,-0.25987,-0.23448,-0.20871,-0.18696,-0.17382,-0.17125,-0.17662,-0.18291,-0.18113,-0.1644,-0.13178,-0.090299,-0.053855,-0.038918,-0.058382,-0.11569,-0.20158,-0.29499,-0.36833,-0.39561,-0.36082,-0.26363,-0.12031,0.040773,0.1877,0.29488,0.35084,0.36133,0.34656
0.42179,0.45579,0.53174,0.63422,0.73331,0.79442,0.78991,0.70863,0.56015,0.37223,0.18251,0.02722,-0.069219,-0.1003,-0.077452,-0.024337,0.032318,0.071937,0.086178,0.079968,0.067511,0.065105,0.083661,0.12377,0.17507,0.21994,0.24001,0.22284,0.16637,0.079481,-0.021163,-0.1168,-0.19232,-0.24004,-0.26022,-0.25846,-0.24141,-0.21282,-0.17173,-0.11365,-0.034171,0.066567,0.18074,0.29266,0.3822,0.43069,0.42748,0.37451,0.287,0.18967,0.10947,0.067176,0.070656,0.11216,0.17066,0.21844,0.22981,0.1891,0.095187,-0.038598,-0.18904,-0.33028,-0.44124,-0.51073,-0.53883,-0.53468,-0.51163,-0.48218,-0.45428,-0.43021,-0.40812,-0.38486,-0.35875,-0.33085,-0.30425,-0.28182,-0.26379,-0.24646,-0.22315,-0.18716,-0.13564,-0.072777,-0.010357,0.034857,0.046582,0.015517,-0.055555,-0.15025,-0.24173,-0.29997,-0.3009,-0.23446,-0.10856,0.052634,0.21579,0.34883,0.43095,0.45912,0.44841,0.42616
0.53117,0.58153,0.67486,0.78767,0.8837,0.92607,0.89003,0.77183,0.59084,0.38388,0.19403,0.057501,-0.0068111,-0.0018119,0.050631,0.11851,0.17117,0.18939,0.1706,0.12784,0.083011,0.057559,0.063832,0.10048,0.15327,0.20071,0.22215,0.20514,0.14934,0.06579,-0.027967,-0.11463,-0.18298,-0.23052,-0.26206,-0.28502,-0.30381,-0.3158,-0.31094,-0.27542,-0.19811,-0.07725,0.075662,0.23652,0.3743,0.46001,0.47597,0.42207,0.31657,0.19096,0.080254,0.01216,-0.001568,0.03154,0.087607,0.13459,0.14287,0.094652,-0.010767,-0.15752,-0.31882,-0.4656,-0.57508,-0.63638,-0.65169,-0.63325,-0.59749,-0.55911,-0.5269,-0.50278,-0.48361,-0.46466,-0.44265,-0.41729,-0.39038,-0.3636,-0.336,-0.30312,-0.25827,-0.19592,-0.11577,-0.025492,0.059469,0.11964,0.13796,0.10674,0.032441,-0.063876,-0.1513,-0.19781,-0.18034,-0.092719,0.05159,0.22304,0.38513,0.50604,0.56893,0.57717,0.55257,0.52716
