0.23975,0.23921,0.20015,0.13621,0.06733,0.013927,-0.0095037,0.00090826,0.03704,0.081456,0.11343,0.11642,0.084369,0.024635,-0.043767,-0.096189,-0.11075,-0.076229,0.0033021,0.10901,0.21296,0.28721,0.31328,0.28876,0.22856,0.16027,0.11493,0.11634,0.17243,0.27177,0.38647,0.48075,0.52227,0.4927,0.39384,0.24737,0.088405,-0.045232,-0.12424,-0.13615,-0.088052,-0.0031393,0.087549,0.15525,0.18207,0.1654,0.11693,0.057115,0.0072843,-0.017704,-0.013784,0.012254,0.046571,0.074215,0.084796,0.075778,0.052328,0.024013,-0.00011902,-0.016012,-0.02678,-0.04171,-0.072477,-0.12804,-0.21023,-0.31178,-0.41771,-0.50957,-0.57128,-0.59445,-0.58134,-0.54454,-0.50329,-0.47788,-0.48368,-0.52682,-0.60265,-0.69732,-0.79174,-0.86658,-0.9069,-0.9052,-0.86224,-0.78597,-0.68904,-0.58582,-0.48964,-0.41062,-0.35439,-0.32142,-0.30719,-0.30293,-0.29727,-0.27852,-0.23752,-0.17038,-0.080334,0.022026,0.12069,0.19805
0.11211,0.070726,0.0060155,-0.066474,-0.12933,-0.16795,-0.1747,-0.15138,-0.10894,-0.064414,-0.035608,-0.035223,-0.066144,-0.11961,-0.17708,-0.21557,-0.21481,-0.16416,-0.066857,0.060032,0.19009,0.29539,0.35516,0.36255,0.32706,0.27171,0.22555,0.214,0.24998,0.32887,0.42921,0.51894,0.56548,0.54628,0.45658,0.31178,0.14343,-0.0097377,-0.11308,-0.14599,-0.10751,-0.015804,0.09795,0.19941,0.26121,0.27042,0.23094,0.16064,0.084336,0.025331,-0.00174,0.0055216,0.038082,0.079947,0.11438,0.12954,0.12151,0.094089,0.055594,0.014353,-0.025202,-0.064267,-0.10857,-0.16499,-0.23732,-0.32307,-0.41267,-0.49168,-0.54536,-0.56394,-0.54691,-0.50434,-0.4549,-0.42076,-0.42106,-0.46594,-0.55295,-0.66717,-0.78477,-0.87927,-0.92832,-0.91939,-0.85256,-0.74008,-0.60271,-0.46439,-0.34636,-0.26268,-0.21769,-0.2062,-0.21574,-0.23035,-0.23475,-0.21802,-0.17601,-0.11211,-0.036338,0.037128,0.093348,0.12031
-0.042141,-0.11052,-0.18568,-0.25275,-0.29888,-0.31633,-0.30444,-0.26993,-0.22532,-0.18571,-0.16456,-0.16958,-0.19981,-0.24498,-0.28749,-0.30699,-0.28623,-0.21659,-0.10172,0.042369,0.19091,0.31696,0.39914,0.42815,0.40988,0.36387,0.31734,0.29646,0.31752,0.38094,0.47021,0.5563,0.60655,0.59513,0.51199,0.36712,0.18878,0.015947,-0.11271,-0.16995,-0.14774,-0.059202,0.065701,0.18946,0.27821,0.31128,0.2863,0.21835,0.13381,0.061141,0.021726,0.023707,0.060608,0.1148,0.16426,0.19011,0.18228,0.14149,0.077384,0.0036558,-0.067511,-0.12966,-0.18336,-0.23421,-0.28878,-0.35005,-0.41464,-0.47287,-0.51201,-0.52145,-0.49783,-0.44814,-0.38921,-0.34362,-0.33294,-0.37067,-0.45704,-0.57766,-0.70656,-0.81283,-0.86898,-0.8584,-0.77981,-0.64737,-0.48662,-0.32749,-0.19647,-0.11039,-0.073145,-0.076263,-0.10272,-0.13261,-0.14902,-0.14237,-0.11228,-0.066781,-0.019294,0.015533,0.025949,0.0061872
-0.18771,-0.26751,-0.33815,-0.38729,-0.40758,-0.39835,-0.36553,-0.32015,-0.27565,-0.24455,-0.2353,-0.24986,-0.28262,-0.32107,-0.34835,-0.34716,-0.30443,-0.21544,-0.086157,0.067046,0.22073,0.35006,0.43551,0.46853,0.45447,0.41144,0.36519,0.34121,0.35642,0.41307,0.49697,0.58095,0.63277,0.62527,0.54554,0.4002,0.21484,0.027624,-0.1212,-0.20074,-0.19821,-0.12236,-0.00043538,0.13033,0.23394,0.28609,0.28051,0.22935,0.15782,0.094901,0.063462,0.072985,0.11716,0.17689,0.22738,0.24671,0.22286,0.15689,0.061516,-0.044183,-0.14167,-0.21892,-0.27334,-0.31076,-0.34119,-0.37325,-0.40959,-0.44521,-0.46947,-0.47088,-0.44298,-0.38881,-0.32196,-0.26365,-0.2364,-0.25647,-0.32753,-0.43804,-0.56319,-0.67124,-0.73228,-0.72664,-0.65048,-0.51682,-0.35167,-0.18673,-0.050817,0.037362,0.072968,0.064562,0.029854,-0.010728,-0.040489,-0.051033,-0.043734,-0.028023,-0.017338,-0.024218,-0.056113,-0.11306
-0.29332,-0.37279,-0.42946,-0.45385,-0.44375,-0.40476,-0.34879,-0.29099,-0.24591,-0.22398,-0.22894,-0.25682,-0.29666,-0.33275,-0.34807,-0.3282,-0.26504,-0.15935,-0.021422,0.1304,0.27354,0.38636,0.45377,0.47145,0.44759,0.40105,0.35643,0.33682,0.3566,0.4162,0.5009,0.58415,0.63496,0.62723,0.5482,0.40349,0.21684,0.02438,-0.13497,-0.23015,-0.24648,-0.18933,-0.0819,0.042286,0.14962,0.21623,0.23424,0.2126,0.17237,0.13835,0.12984,0.1538,0.20253,0.25666,0.29212,0.28857,0.23647,0.14015,0.016224,-0.11217,-0.22292,-0.30173,-0.34567,-0.36249,-0.36611,-0.37023,-0.38249,-0.40153,-0.41795,-0.41883,-0.39403,-0.34172,-0.27099,-0.20027,-0.15188,-0.14456,-0.18644,-0.27111,-0.37816,-0.47837,-0.54183,-0.5466,-0.48509,-0.36619,-0.21253,-0.053965,0.080809,0.17165,0.21135,0.20578,0.17021,0.12319,0.080242,0.049297,0.029282,0.01194,-0.013988,-0.057822,-0.12296,-0.20515
-0.34115,-0.41619,-0.45825,-0.45945,-0.42098,-0.35315,-0.27304,-0.20001,-0.1508,-0.13512,-0.15327,-0.19594,-0.2466,-0.28543,-0.29422,-0.26076,-0.18197,-0.064946,0.074331,0.21441,0.33318,0.41311,0.44555,0.43315,0.38947,0.33573,0.29532,0.2873,0.32065,0.39096,0.48068,0.56318,0.60974,0.59767,0.51719,0.37513,0.19403,0.0068978,-0.15123,-0.25229,-0.28228,-0.24429,-0.1566,-0.046483,0.058156,0.13684,0.18158,0.19752,0.1991,0.20334,0.22246,0.25869,0.30292,0.33768,0.34338,0.30557,0.22062,0.097818,-0.04294,-0.17701,-0.2825,-0.34668,-0.36929,-0.36149,-0.34102,-0.32529,-0.32502,-0.34051,-0.36211,-0.37446,-0.36307,-0.32077,-0.25153,-0.1703,-0.098694,-0.057913,-0.061319,-0.10926,-0.18792,-0.27283,-0.33576,-0.35309,-0.31274,-0.21765,-0.084743,0.060202,0.18997,0.28324,0.3296,0.33082,0.29831,0.24795,0.19416,0.14533,0.10198,0.058098,0.0049109,-0.064372,-0.15066,-0.24729
-0.33181,-0.40687,-0.44273,-0.43072,-0.37278,-0.2819,-0.17917,-0.088445,-0.029883,-0.014462,-0.040922,-0.09606,-0.15829,-0.20344,-0.21126,-0.17079,-0.083306,0.037998,0.17134,0.29191,0.37806,0.41679,0.40686,0.35904,0.29328,0.23353,0.20146,0.21074,0.26314,0.34764,0.44283,0.52204,0.55998,0.53932,0.4554,0.3178,0.14839,-0.023759,-0.16926,-0.26524,-0.30027,-0.27612,-0.20599,-0.10984,-0.0083334,0.082681,0.15547,0.21068,0.25459,0.29459,0.3346,0.37209,0.39797,0.39948,0.36494,0.28887,0.17541,0.038745,-0.099921,-0.21798,-0.29789,-0.33229,-0.3261,-0.29469,-0.25868,-0.23707,-0.24088,-0.26958,-0.31141,-0.34763,-0.3593,-0.33418,-0.27158,-0.18328,-0.090227,-0.015995,0.020846,0.012975,-0.032939,-0.09792,-0.15628,-0.18337,-0.16294,-0.091977,0.018683,0.14777,0.27002,0.36327,0.41424,0.42093,0.39144,0.3397,0.27984,0.22131,0.16631,0.11041,0.045813,-0.033863,-0.12932,-0.23339
-0.28327,-0.36902,-0.41322,-0.4037,-0.34039,-0.23661,-0.11619,-0.0072625,0.065586,0.088328,0.061572,0.00040377,-0.070016,-0.12179,-0.1324,-0.091202,-0.0024755,0.11589,0.23755,0.33513,0.38789,0.38729,0.33912,0.26163,0.18033,0.12095,0.10257,0.13263,0.20512,0.30226,0.3991,0.4697,0.49341,0.45961,0.36993,0.23753,0.083863,-0.066284,-0.19001,-0.2707,-0.30056,-0.28095,-0.22058,-0.1324,-0.030112,0.074711,0.17413,0.26375,0.3413,0.40467,0.45028,0.47256,0.46495,0.42213,0.34285,0.23214,0.10202,-0.029996,-0.1444,-0.22451,-0.261,-0.25496,-0.21805,-0.16963,-0.13139,-0.12098,-0.14657,-0.20408,-0.27808,-0.34619,-0.38585,-0.38137,-0.32898,-0.23843,-0.13025,-0.02977,0.04054,0.067911,0.053133,0.01024,-0.03791,-0.066754,-0.057599,-0.0032626,0.089939,0.20439,0.31673,0.40488,0.4542,0.46093,0.4318,0.38037,0.3213,0.26499,0.21423,0.16416,0.10549,0.029621,-0.066154,-0.17552
-0.22401,-0.33293,-0.40106,-0.41075,-0.35779,-0.25377,-0.12367,0.00092503,0.090876,0.12798,0.11028,0.05241,-0.019092,-0.074141,-0.088456,-0.051035,0.032557,0.14204,0.24878,0.32456,0.3502,0.32112,0.24859,0.15616,0.072606,0.023598,0.024491,0.076334,0.16599,0.27011,0.36158,0.41651,0.41986,0.36836,0.27028,0.14252,0.0061491,-0.11826,-0.21432,-0.27188,-0.28724,-0.26212,-0.2019,-0.1139,-0.0062701,0.11252,0.23361,0.3475,0.44413,0.51341,0.54644,0.53716,0.48401,0.39121,0.26913,0.13333,0.0024118,-0.10522,-0.17505,-0.19976,-0.1813,-0.13105,-0.06778,-0.013546,0.011522,-0.0055828,-0.067009,-0.16289,-0.27332,-0.3731,-0.43827,-0.45245,-0.4114,-0.32436,-0.21151,-0.098386,-0.0086285,0.042647,0.052979,0.032845,0.0020237,-0.016859,-0.005553,0.044078,0.12762,0.2297,0.32903,0.40513,0.44461,0.44471,0.4132,0.36462,0.31439,0.27283,0.24138,0.21246,0.17291,0.10998,0.017654,-0.099133
-0.1829,-0.32426,-0.42749,-0.46896,-0.43935,-0.34717,-0.2169,-0.082049,0.024591,0.08055,0.080072,0.035233,-0.028538,-0.081082,-0.097447,-0.065944,0.0082609,0.1051,0.19638,0.25512,0.26437,0.22267,0.14454,0.055833,-0.014338,-0.04254,-0.018016,0.054344,0.15577,0.25931,0.3376,0.37011,0.34801,0.27535,0.16666,0.042274,-0.077157,-0.175,-0.24094,-0.27096,-0.26561,-0.22774,-0.16075,-0.068052,0.04613,0.17527,0.30928,0.43428,0.534,0.59261,0.59837,0.5469,0.44329,0.30204,0.14486,-0.0033853,-0.11953,-0.18685,-0.19849,-0.15885,-0.082696,0.0078346,0.087791,0.13452,0.13241,0.076248,-0.027528,-0.16196,-0.30304,-0.42486,-0.50523,-0.53072,-0.4996,-0.42204,-0.31732,-0.20874,-0.11739,-0.056723,-0.029271,-0.026619,-0.032648,-0.029089,-0.0016686,0.055097,0.13603,0.22693,0.30931,0.36649,0.38911,0.37805,0.34382,0.30235,0.26886,0.25185,0.24943,0.24952,0.23398,0.18553,0.094948,-0.033835
-0.17915,-0.35531,-0.49645,-0.57406,-0.57426,-0.50206,-0.38003,-0.24176,-0.12201,-0.046575,-0.025286,-0.050044,-0.098637,-0.14291,-0.15854,-0.13319,-0.070317,0.01245,0.089785,0.13768,0.14193,0.10315,0.036821,-0.031773,-0.075842,-0.075889,-0.026109,0.063641,0.17082,0.26701,0.32628,0.3324,0.28276,0.1881,0.068392,-0.053267,-0.15676,-0.22907,-0.26535,-0.26728,-0.23968,-0.18721,-0.11249,-0.016406,0.099603,0.23056,0.36567,0.48814,0.57757,0.61465,0.58661,0.49189,0.34229,0.16168,-0.01854,-0.1663,-0.25608,-0.27477,-0.22455,-0.1222,0.0049053,0.12501,0.2089,0.23583,0.19736,0.098348,-0.044814,-0.2081,-0.36499,-0.49169,-0.57153,-0.59754,-0.57304,-0.51002,-0.42571,-0.33829,-0.26243,-0.2061,-0.1691,-0.14407,-0.11951,-0.083981,-0.030418,0.041102,0.12287,0.20172,0.26329,0.29693,0.29962,0.27746,0.24394,0.21539,0.20498,0.21735,0.24576,0.27318,0.27717,0.23727,0.14264,-0.0027348
-0.21572,-0.42108,-0.59347,-0.70194,-0.7298,-0.67911,-0.56992,-0.43427,-0.30691,-0.21545,-0.17309,-0.17604,-0.20644,-0.2395,-0.25257,-0.2329,-0.18161,-0.1126,-0.046896,-0.0045718,0.0029533,-0.02257,-0.066449,-0.10597,-0.11828,-0.088552,-0.015589,0.087086,0.19495,0.27982,0.31833,0.29874,0.22409,0.11065,-0.017349,-0.1349,-0.22274,-0.27119,-0.2804,-0.25731,-0.21093,-0.14813,-0.071462,0.020005,0.12737,0.24767,0.37077,0.4789,0.54974,0.56224,0.50357,0.37468,0.19259,-0.011838,-0.20038,-0.33644,-0.39414,-0.36492,-0.25982,-0.10673,0.056421,0.19083,0.26565,0.26439,0.18747,0.050597,-0.12021,-0.2953,-0.44804,-0.5598,-0.6224,-0.63787,-0.61599,-0.57049,-0.51516,-0.46056,-0.41207,-0.36959,-0.32865,-0.28267,-0.22572,-0.15501,-0.072541,0.014708,0.096175,0.16049,0.19892,0.20843,0.19343,0.16519,0.13903,0.12962,0.14584,0.18678,0.24038,0.28559,0.29775,0.25594,0.15011,-0.014263
-0.27847,-0.50122,-0.69094,-0.81699,-0.86223,-0.82724,-0.72982,-0.59974,-0.47032,-0.36936,-0.31204,-0.29804,-0.31355,-0.33737,-0.34884,-0.3351,-0.29504,-0.23874,-0.18286,-0.14362,-0.13004,-0.13993,-0.16023,-0.17148,-0.15504,-0.10041,-0.010004,0.10034,0.20555,0.27871,0.29935,0.25985,0.16772,0.043295,-0.086451,-0.19569,-0.26653,-0.29265,-0.27876,-0.23654,-0.17888,-0.11473,-0.046637,0.028162,0.11371,0.21007,0.30936,0.39486,0.44421,0.43597,0.35739,0.21075,0.015785,-0.19308,-0.37436,-0.48995,-0.51536,-0.44671,-0.30229,-0.11816,0.060933,0.19277,0.24782,0.21557,0.10558,-0.05672,-0.2378,-0.40506,-0.53444,-0.61467,-0.64757,-0.64471,-0.62202,-0.59413,-0.57015,-0.55185,-0.53441,-0.50925,-0.46765,-0.40419,-0.31893,-0.21798,-0.11225,-0.014943,0.061575,0.1089,0.12483,0.11427,0.088416,0.062291,0.050969,0.065304,0.1082,0.1725,0.24142,0.2917,0.29915,0.24524,0.12305,-0.059196
