-0.24059,-0.17103,-0.18121,-0.24345,-0.31289,-0.34422,-0.30785,-0.20018,-0.044099,0.11986,0.24847,0.31124,0.30067,0.23392,0.14548,0.0739,0.047741,0.075875,0.14568,0.22945,0.29616,0.32399,0.30856,0.26373,0.21492,0.1876,0.19571,0.23475,0.28235,0.30645,0.27777,0.18203,0.026881,-0.15925,-0.33624,-0.46612,-0.52645,-0.51829,-0.4656,-0.40602,-0.37644,-0.39857,-0.46989,-0.56353,-0.63724,-0.64853,-0.57046,-0.40257,-0.17287,0.069915,0.2712,0.38753,0.39983,0.31874,0.18025,0.03368,-0.073915,-0.11154,-0.07195,0.028806,0.15891,0.2823,0.36975,0.4061,0.39151,0.33769,0.26118,0.17692,0.094584,0.018663,-0.048748,-0.1044,-0.14201,-0.1533,-0.13185,-0.077858,-0.0013195,0.078408,0.13743,0.15512,0.12221,0.04556,-0.052494,-0.14104,-0.19147,-0.18875,-0.13861,-0.06762,-0.015347,-0.020928,-0.1085,-0.27674,-0.49666,-0.71885,-0.88829,-0.96172,-0.92181,-0.78304,-0.58712,-0.38934
-0.32717,-0.26699,-0.26226,-0.29131,-0.32061,-0.31794,-0.2646,-0.16221,-0.031817,0.094301,0.18483,0.221,0.20326,0.15059,0.092893,0.059449,0.067911,0.11803,0.19245,0.26411,0.30739,0.30848,0.27099,0.21448,0.16649,0.15106,0.17829,0.23905,0.30707,0.34784,0.33115,0.24265,0.089902,-0.099245,-0.28565,-0.43201,-0.51528,-0.53391,-0.50715,-0.46675,-0.44409,-0.45758,-0.50511,-0.56434,-0.60095,-0.58179,-0.48828,-0.32494,-0.11994,0.082661,0.23657,0.30798,0.28634,0.18762,0.048997,-0.08304,-0.16703,-0.17858,-0.11633,-0.00034721,0.1359,0.25678,0.33492,0.35757,0.32735,0.25809,0.16803,0.073468,-0.014973,-0.092446,-0.15724,-0.20732,-0.23823,-0.2436,-0.21825,-0.16228,-0.083963,0.0003377,0.070062,0.10695,0.10184,0.058939,-0.0046409,-0.064359,-0.097233,-0.091114,-0.050653,0.0026343,0.03679,0.020431,-0.065377,-0.21871,-0.41515,-0.61388,-0.76978,-0.84756,-0.83298,-0.73724,-0.59302,-0.44333
-0.35861,-0.30145,-0.27588,-0.26861,-0.25922,-0.22909,-0.16919,-0.083773,0.011362,0.095238,0.15012,0.16863,0.1567,0.13121,0.11313,0.119,0.15401,0.20955,0.26639,0.30228,0.30118,0.26042,0.19295,0.12348,0.079645,0.081555,0.13336,0.22028,0.31241,0.37408,0.37571,0.30389,0.16613,-0.011496,-0.19292,-0.34381,-0.44229,-0.48489,-0.48557,-0.46854,-0.45764,-0.46622,-0.49162,-0.51621,-0.51456,-0.46432,-0.35639,-0.20073,-0.025285,0.13174,0.23379,0.25785,0.20233,0.088052,-0.047843,-0.16321,-0.2235,-0.21156,-0.13175,-0.0071829,0.12836,0.24092,0.30576,0.31265,0.26617,0.18138,0.077461,-0.028444,-0.12478,-0.20595,-0.27006,-0.31583,-0.3405,-0.33987,-0.31052,-0.25308,-0.17457,-0.088456,-0.011755,0.040094,0.058617,0.04577,0.013789,-0.018972,-0.034935,-0.024506,0.0092173,0.050262,0.074574,0.058346,-0.012961,-0.1382,-0.2992,-0.46529,-0.60218,-0.68249,-0.69395,-0.64275,-0.55061,-0.44692
-0.33983,-0.2797,-0.23142,-0.19075,-0.14976,-0.10163,-0.044423,0.017576,0.075659,0.12066,0.14736,0.15743,0.15922,0.16463,0.18383,0.22023,0.26776,0.31195,0.33472,0.32139,0.26736,0.18164,0.08577,0.0079231,-0.026069,-0.0017044,0.078307,0.19354,0.31114,0.3954,0.41842,0.36843,0.25293,0.095731,-0.071038,-0.21705,-0.32257,-0.38291,-0.40726,-0.41259,-0.41525,-0.42345,-0.43367,-0.43229,-0.40179,-0.32925,-0.21364,-0.069043,0.077643,0.19414,0.25279,0.23985,0.16069,0.03903,-0.089535,-0.18789,-0.22814,-0.19936,-0.11008,0.015071,0.14317,0.24254,0.291,0.28037,0.21641,0.1149,-0.0043667,-0.12324,-0.22882,-0.31421,-0.37695,-0.41646,-0.43199,-0.42218,-0.38631,-0.32641,-0.24895,-0.16493,-0.087752,-0.029597,0.0025616,0.0095405,-7.7434e-05,-0.012898,-0.015737,-0.00093528,0.030032,0.066184,0.090253,0.084526,0.037331,-0.052164,-0.17262,-0.30323,-0.41961,-0.50083,-0.53526,-0.52318,-0.47544,-0.40879
-0.28773,-0.22166,-0.15437,-0.08943,-0.028597,0.026762,0.074727,0.11294,0.13972,0.1557,0.16481,0.17396,0.19102,0.22165,0.26601,0.317,0.36093,0.38105,0.36302,0.30071,0.2001,0.079744,-0.032958,-0.10892,-0.12583,-0.075397,0.033233,0.17501,0.31539,0.4196,0.46205,0.43291,0.33986,0.20463,0.055694,-0.080407,-0.18616,-0.25635,-0.29671,-0.31886,-0.33362,-0.34552,-0.35051,-0.33789,-0.29559,-0.2167,-0.10471,0.024862,0.14739,0.2358,0.26896,0.23883,0.154,0.038054,-0.07664,-0.15806,-0.18361,-0.14634,-0.056647,0.061218,0.1762,0.25898,0.28936,0.26031,0.17809,0.058848,-0.076814,-0.20924,-0.32354,-0.41109,-0.46876,-0.49697,-0.49767,-0.47327,-0.4267,-0.3623,-0.28669,-0.20874,-0.1383,-0.083846,-0.049969,-0.035667,-0.034416,-0.036206,-0.031027,-0.012647,0.01868,0.055673,0.085954,0.095933,0.07535,0.020947,-0.061985,-0.16071,-0.25841,-0.33861,-0.3893,-0.40533,-0.38862,-0.3463
-0.22679,-0.15634,-0.079071,-0.0035597,0.06296,0.11527,0.15072,0.16971,0.17592,0.176,0.17838,0.19121,0.21968,0.26362,0.31614,0.36416,0.39121,0.382,0.32755,0.22937,0.10114,-0.033095,-0.14409,-0.20474,-0.19757,-0.12015,0.013375,0.17522,0.33074,0.44715,0.50161,0.48638,0.40955,0.29143,0.15778,0.032323,-0.069214,-0.14164,-0.18897,-0.2201,-0.24323,-0.26146,-0.27103,-0.26308,-0.22798,-0.16075,-0.065133,0.045192,0.14919,0.22412,0.25243,0.22774,0.15766,0.062393,-0.030559,-0.094101,-0.1093,-0.070809,0.011599,0.11582,0.21357,0.27787,0.28989,0.24303,0.14352,0.0077006,-0.14277,-0.28632,-0.40575,-0.49057,-0.53721,-0.54764,-0.5272,-0.48277,-0.42158,-0.3508,-0.27756,-0.20886,-0.15094,-0.10828,-0.082341,-0.07086,-0.068061,-0.066074,-0.057257,-0.036758,-0.0044469,0.034508,0.070745,0.093246,0.092558,0.063721,0.0079855,-0.067177,-0.14975,-0.22597,-0.28337,-0.31328,-0.31212,-0.28142
-0.18238,-0.11352,-0.038651,0.032217,0.090825,0.13202,0.15458,0.16139,0.1588,0.15528,0.15935,0.17718,0.21041,0.25473,0.30003,0.33213,0.33626,0.30134,0.22406,0.11143,-0.019087,-0.14257,-0.23197,-0.26474,-0.22897,-0.12717,0.023437,0.19453,0.35322,0.46982,0.52474,0.51254,0.44206,0.33286,0.20898,0.092262,-0.0029244,-0.071904,-0.11854,-0.15137,-0.1786,-0.20394,-0.22476,-0.2332,-0.21981,-0.17817,-0.10894,-0.021344,0.068288,0.14088,0.18035,0.17894,0.14015,0.078368,0.014936,-0.028001,-0.034168,0.0017858,0.072355,0.15896,0.23689,0.28188,0.27644,0.21422,0.10121,-0.046168,-0.20541,-0.35328,-0.47063,-0.54563,-0.5748,-0.56203,-0.51635,-0.44916,-0.37191,-0.29448,-0.22444,-0.16686,-0.12438,-0.097324,-0.083723,-0.079525,-0.079122,-0.076365,-0.065984,-0.045097,-0.014343,0.021806,0.055797,0.078729,0.082664,0.062883,0.019442,-0.042425,-0.1132,-0.18103,-0.23418,-0.26342,-0.26376,-0.23519
-0.17351,-0.11491,-0.055105,-0.0020839,0.038398,0.063782,0.075046,0.076344,0.073987,0.074899,0.084791,0.1064,0.13822,0.17412,0.20417,0.2167,0.20128,0.15203,0.070346,-0.033883,-0.1431,-0.23514,-0.28804,-0.28538,-0.2209,-0.10098,0.055943,0.22295,0.37056,0.47338,0.51579,0.49509,0.42124,0.31341,0.19432,0.084198,-0.0039912,-0.066613,-0.10835,-0.13863,-0.16693,-0.19849,-0.23213,-0.26068,-0.27389,-0.26274,-0.22346,-0.15993,-0.083309,-0.0090991,0.047538,0.076606,0.076621,0.055278,0.027132,0.0089504,0.014178,0.048253,0.10628,0.17381,0.23053,0.25583,0.2345,0.16108,0.041546,-0.10798,-0.26505,-0.40601,-0.51117,-0.56848,-0.57523,-0.53732,-0.46692,-0.37907,-0.28844,-0.2068,-0.14159,-0.095781,-0.068447,-0.055911,-0.052943,-0.053875,-0.053527,-0.047978,-0.035183,-0.015391,0.0087384,0.032466,0.049809,0.054808,0.042993,0.012701,-0.034138,-0.091988,-0.15257,-0.2064,-0.24471,-0.26116,-0.25315,-0.22218
-0.20723,-0.16757,-0.13258,-0.1057,-0.088335,-0.079754,-0.077401,-0.077447,-0.075611,-0.068135,-0.052807,-0.029831,-0.0023244,0.023816,0.040826,0.040756,0.017669,-0.030133,-0.098495,-0.17701,-0.25025,-0.30054,-0.3119,-0.27416,-0.18617,-0.057182,0.094321,0.24407,0.36714,0.44349,0.46235,0.42438,0.34096,0.2308,0.11485,0.011022,-0.069898,-0.12589,-0.16266,-0.1903,-0.21893,-0.25471,-0.29744,-0.34069,-0.37412,-0.38722,-0.37323,-0.33174,-0.26923,-0.19723,-0.12882,-0.074594,-0.039439,-0.02129,-0.012215,-0.0015503,0.019954,0.056344,0.10428,0.15324,0.18811,0.19343,0.15802,0.078733,-0.037982,-0.17692,-0.31733,-0.43743,-0.5192,-0.55207,-0.53468,-0.4745,-0.38546,-0.28445,-0.18754,-0.10695,-0.049253,-0.015073,-0.00016336,0.002669,0.0013197,0.0023728,0.0097017,0.023875,0.042358,0.060358,0.072071,0.072058,0.056494,0.024069,-0.023606,-0.082155,-0.14513,-0.20511,-0.25495,-0.28905,-0.30424,-0.30021,-0.27943,-0.2465
-0.2762,-0.26151,-0.25589,-0.25719,-0.2624,-0.26848,-0.27281,-0.27334,-0.26859,-0.25764,-0.2404,-0.218,-0.19317,-0.1703,-0.15492,-0.15247,-0.16663,-0.19752,-0.24054,-0.28626,-0.32176,-0.33328,-0.30965,-0.24559,-0.14398,-0.016208,0.11954,0.2419,0.33092,0.37251,0.36151,0.30259,0.20873,0.097691,-0.012468,-0.10764,-0.18051,-0.23127,-0.26619,-0.29455,-0.32502,-0.36257,-0.40684,-0.45241,-0.49062,-0.51255,-0.51181,-0.48656,-0.43995,-0.37904,-0.31254,-0.24826,-0.19107,-0.14196,-0.098614,-0.057187,-0.014585,0.029418,0.071078,0.10299,0.11582,0.10095,0.053373,-0.026093,-0.12993,-0.24473,-0.35352,-0.43919,-0.48802,-0.49261,-0.45342,-0.37848,-0.28154,-0.17889,-0.085799,-0.013376,0.033479,0.056458,0.062626,0.061923,0.064063,0.075656,0.098284,0.12802,0.15648,0.17316,0.16833,0.1358,0.074807,-0.0095299,-0.10719,-0.20546,-0.2917,-0.35604,-0.39325,-0.40337,-0.39111,-0.3642,-0.33137,-0.30027
-0.36034,-0.37222,-0.39472,-0.42052,-0.44357,-0.46035,-0.46987,-0.47268,-0.46963,-0.46091,-0.44597,-0.42429,-0.39649,-0.36523,-0.33531,-0.3126,-0.30203,-0.30541,-0.31971,-0.3369,-0.34536,-0.33286,-0.29031,-0.21497,-0.11226,0.0047333,0.11781,0.20787,0.25945,0.26435,0.22331,0.14536,0.045099,-0.06129,-0.15993,-0.24211,-0.30534,-0.35252,-0.38973,-0.42344,-0.45819,-0.49519,-0.53235,-0.5654,-0.58948,-0.60075,-0.59733,-0.57947,-0.54895,-0.50813,-0.45912,-0.40334,-0.34165,-0.27498,-0.20505,-0.13501,-0.069578,-0.014627,0.023685,0.040047,0.03113,-0.0035407,-0.061125,-0.13549,-0.21776,-0.29724,-0.36282,-0.40452,-0.41521,-0.392,-0.33713,-0.25797,-0.16592,-0.074278,0.0045585,0.061906,0.094901,0.10718,0.1078,0.10847,0.11987,0.14797,0.19154,0.24165,0.28359,0.30067,0.27896,0.2116,0.1014,-0.03918,-0.19064,-0.33101,-0.4411,-0.50888,-0.53188,-0.51698,-0.47778,-0.43055,-0.38987,-0.36538
-0.43219,-0.46748,-0.51222,-0.55539,-0.58977,-0.61314,-0.62721,-0.63508,-0.63864,-0.63699,-0.62668,-0.60351,-0.56515,-0.51327,-0.45418,-0.39736,-0.35244,-0.32553,-0.31648,-0.31814,-0.31814,-0.30278,-0.2618,-0.19235,-0.10081,-0.0016301,0.086343,0.14511,0.16248,0.13524,0.06957,-0.021303,-0.12137,-0.21642,-0.29752,-0.36228,-0.41383,-0.458,-0.50005,-0.5422,-0.58276,-0.61721,-0.6404,-0.64907,-0.64344,-0.62727,-0.60631,-0.58582,-0.56816,-0.55152,-0.53033,-0.49735,-0.44665,-0.37649,-0.29086,-0.19926,-0.11459,-0.049821,-0.014672,-0.01314,-0.042748,-0.095526,-0.16027,-0.22521,-0.28031,-0.31849,-0.33584,-0.33107,-0.30476,-0.25896,-0.19723,-0.12493,-0.049318,0.021105,0.078141,0.1161,0.13394,0.13638,0.13331,0.13717,0.15896,0.2039,0.26829,0.3389,0.39542,0.41558,0.3815,0.28559,0.13381,-0.054735,-0.2519,-0.42741,-0.55633,-0.62514,-0.63444,-0.59778,-0.53697,-0.47555,-0.43249,-0.41796
-0.46458,-0.51655,-0.57547,-0.62843,-0.6686,-0.69585,-0.71448,-0.72926,-0.7417,-0.74826,-0.74133,-0.71251,-0.65691,-0.57645,-0.48081,-0.38522,-0.30582,-0.25422,-0.23328,-0.23584,-0.24693,-0.24897,-0.22802,-0.17896,-0.10774,-0.029754,0.035021,0.068453,0.060012,0.009873,-0.071649,-0.16798,-0.26199,-0.34136,-0.40179,-0.44687,-0.48506,-0.52495,-0.57087,-0.62058,-0.66591,-0.69608,-0.70233,-0.68197,-0.64012,-0.58839,-0.54091,-0.50913,-0.49737,-0.50092,-0.50744,-0.5013,-0.46936,-0.40612,-0.31637,-0.21437,-0.11977,-0.051701,-0.023014,-0.036574,-0.08474,-0.15205,-0.22002,-0.2723,-0.29859,-0.29605,-0.26833,-0.2228,-0.1674,-0.10838,-0.0496,0.0067216,0.058536,0.10289,0.13606,0.15496,0.15942,0.15391,0.14776,0.15316,0.18107,0.2365,0.31473,0.40023,0.46918,0.49539,0.45785,0.34779,0.17271,-0.04411,-0.26878,-0.46528,-0.60475,-0.67269,-0.67206,-0.6212,-0.54766,-0.47977,-0.43893,-0.43477
-0.43837,-0.49894,-0.56461,-0.62217,-0.66559,-0.69625,-0.71977,-0.74113,-0.76048,-0.77147,-0.76299,-0.72373,-0.64768,-0.53823,-0.4091,-0.28131,-0.17703,-0.11258,-0.092998,-0.11028,-0.14613,-0.17826,-0.18814,-0.16738,-0.12056,-0.063349,-0.016894,-0.00025336,-0.02384,-0.086091,-0.1745,-0.27051,-0.35623,-0.42055,-0.46227,-0.48914,-0.51349,-0.54608,-0.59083,-0.64247,-0.68813,-0.71231,-0.70321,-0.65803,-0.58501,-0.50126,-0.42717,-0.37924,-0.36409,-0.37594,-0.39853,-0.41087,-0.39494,-0.34239,-0.25799,-0.15848,-0.067228,-0.0065516,0.0095802,-0.019973,-0.083343,-0.15967,-0.22577,-0.26307,-0.26249,-0.22584,-0.16356,-0.090125,-0.018934,0.04139,0.088113,0.12299,0.1494,0.16959,0.18341,0.18911,0.1858,0.17603,0.16709,0.16996,0.19558,0.2499,0.32941,0.4193,0.49543,0.53018,0.50047,0.39562,0.22209,0.0034017,-0.22511,-0.4254,-0.56678,-0.63393,-0.63025,-0.57566,-0.49976,-0.43257,-0.39616,-0.39954
-0.34819,-0.41026,-0.47811,-0.53893,-0.58678,-0.62265,-0.65134,-0.67657,-0.69698,-0.70474,-0.68769,-0.6343,-0.53948,-0.4088,-0.25914,-0.11511,-0.002212,0.060968,0.068729,0.030177,-0.033756,-0.097268,-0.13823,-0.14533,-0.12139,-0.081634,-0.047722,-0.039733,-0.069023,-0.13451,-0.22362,-0.31737,-0.39749,-0.45292,-0.48316,-0.49724,-0.50898,-0.53043,-0.56607,-0.61031,-0.64913,-0.66548,-0.64618,-0.58768,-0.49848,-0.39688,-0.30508,-0.24144,-0.21409,-0.21803,-0.23705,-0.24979,-0.23774,-0.1923,-0.11829,-0.032608,0.041599,0.082994,0.079631,0.033288,-0.040922,-0.11944,-0.17785,-0.19845,-0.17526,-0.1148,-0.032824,0.05171,0.12291,0.17232,0.19995,0.21209,0.21705,0.22103,0.22579,0.22902,0.22714,0.21896,0.20835,0.20427,0.21787,0.25746,0.32334,0.40482,0.48095,0.52544,0.51433,0.43406,0.2871,0.092827,-0.1167,-0.30522,-0.44215,-0.51089,-0.51272,-0.4653,-0.39633,-0.33471,-0.30211,-0.30783
