-0.18884,-0.18434,-0.15855,-0.11296,-0.056091,-0.0020317,0.032562,0.032192,-0.013704,-0.10783,-0.24376,-0.40672,-0.57647,-0.73172,-0.85483,-0.93564,-0.97316,-0.97459,-0.95188,-0.91689,-0.87691,-0.83211,-0.77606,-0.69929,-0.59487,-0.46385,-0.31849,-0.18156,-0.081335,-0.043508,-0.082357,-0.19424,-0.35587,-0.52854,-0.66747,-0.73377,-0.70547,-0.58404,-0.39422,-0.17711,0.021578,0.16443,0.23232,0.22853,0.17576,0.10724,0.055145,0.040289,0.066451,0.1212,0.18258,0.22896,0.2484,0.24382,0.2321,0.23724,0.28015,0.3688,0.4925,0.62284,0.72124,0.75106,0.69007,0.53922,0.32442,0.09055,-0.1108,-0.23591,-0.26138,-0.19047,-0.051427,0.11168,0.25252,0.33624,0.3491,0.3011,0.22116,0.14673,0.11111,0.13283,0.21013,0.32194,0.43491,0.51373,0.53163,0.47777,0.35959,0.19981,0.029416,-0.12102,-0.22898,-0.28469,-0.29172,-0.2641,-0.2209,-0.1804,-0.15522,-0.14981,-0.16044,-0.17743
-0.26826,-0.25614,-0.22642,-0.18351,-0.1359,-0.094633,-0.071346,-0.07634,-0.11665,-0.19435,-0.30552,-0.44005,-0.58292,-0.71672,-0.82511,-0.89636,-0.92586,-0.91664,-0.87765,-0.82008,-0.75314,-0.6808,-0.6008,-0.50675,-0.39263,-0.25816,-0.11282,0.023466,0.12394,0.16231,0.12173,0.0024076,-0.17517,-0.37295,-0.544,-0.64486,-0.64786,-0.54959,-0.3724,-0.15833,0.04301,0.18875,0.25488,0.2422,0.1743,0.088395,0.022247,0.001635,0.032729,0.10184,0.18241,0.24654,0.27667,0.27303,0.25387,0.24839,0.28473,0.37738,0.51886,0.67906,0.81286,0.87398,0.8305,0.67681,0.43768,0.16295,-0.086026,-0.25374,-0.30647,-0.24161,-0.087534,0.10572,0.28199,0.3957,0.42437,0.37347,0.27232,0.16284,0.08525,0.065276,0.1069,0.19254,0.29004,0.36372,0.38579,0.34427,0.24551,0.11076,-0.031305,-0.15353,-0.23764,-0.27804,-0.28124,-0.26184,-0.23672,-0.21949,-0.21702,-0.22851,-0.24719,-0.26343
-0.29886,-0.27272,-0.23186,-0.18443,-0.14022,-0.10843,-0.096327,-0.10856,-0.14708,-0.21117,-0.2973,-0.39893,-0.50656,-0.60859,-0.69294,-0.74942,-0.77199,-0.76014,-0.71865,-0.65564,-0.57951,-0.49583,-0.40577,-0.30664,-0.19482,-0.070001,0.061002,0.18278,0.27336,0.30978,0.27572,0.16872,0.0041333,-0.18604,-0.35996,-0.47672,-0.50788,-0.44623,-0.30852,-0.13104,0.040929,0.16653,0.22131,0.20391,0.1352,0.050203,-0.014393,-0.032747,0.0019275,0.076308,0.16336,0.23373,0.26798,0.26481,0.24232,0.23136,0.26327,0.3564,0.50633,0.68388,0.84197,0.92963,0.90869,0.76755,0.52719,0.23717,-0.037526,-0.23486,-0.31342,-0.2641,-0.1119,0.092396,0.28788,0.42157,0.46306,0.41147,0.293,0.15038,0.02816,-0.041266,-0.046559,0.0012129,0.074482,0.1398,0.16927,0.14899,0.082038,-0.014387,-0.11612,-0.2006,-0.25378,-0.27338,-0.2677,-0.25107,-0.23785,-0.23735,-0.25121,-0.27387,-0.2955,-0.30604
-0.27638,-0.23401,-0.17804,-0.12014,-0.072323,-0.043898,-0.039682,-0.059887,-0.10126,-0.15874,-0.22678,-0.3,-0.37311,-0.44053,-0.49634,-0.53476,-0.55124,-0.54363,-0.51276,-0.46218,-0.39678,-0.32103,-0.23753,-0.14669,-0.048036,0.057447,0.16466,0.26297,0.33698,0.36992,0.34887,0.27024,0.1433,-0.0097296,-0.15795,-0.26937,-0.31986,-0.30041,-0.22031,-0.10473,0.012652,0.099992,0.13701,0.121,0.06701,0.0019513,-0.045135,-0.053423,-0.017442,0.051553,0.13055,0.19428,0.22581,0.22405,0.20533,0.19789,0.23114,0.32321,0.47157,0.65023,0.81527,0.91731,0.91718,0.79959,0.58017,0.30314,0.030034,-0.17739,-0.27463,-0.24702,-0.11339,0.080073,0.27395,0.41295,0.46126,0.41119,0.28297,0.11621,-0.043656,-0.15945,-0.21231,-0.20497,-0.15797,-0.10061,-0.060223,-0.053492,-0.082477,-0.1361,-0.19597,-0.24405,-0.26912,-0.27003,-0.25477,-0.23623,-0.22652,-0.23215,-0.25172,-0.27683,-0.29563,-0.29737
-0.20795,-0.15481,-0.087167,-0.018332,0.03756,0.06957,0.072643,0.048255,0.0030515,-0.053762,-0.11323,-0.16867,-0.21641,-0.25525,-0.28524,-0.30643,-0.31809,-0.31878,-0.30692,-0.28152,-0.24261,-0.19123,-0.12906,-0.05803,0.019637,0.10094,0.18125,0.2537,0.30933,0.33849,0.33333,0.29068,0.21438,0.11586,0.012451,-0.076505,-0.13473,-0.1537,-0.13524,-0.091074,-0.039156,0.0021628,0.020148,0.011834,-0.01523,-0.046004,-0.063748,-0.056479,-0.021693,0.032552,0.090769,0.13638,0.15895,0.15952,0.15169,0.15761,0.19995,0.29241,0.43219,0.59747,0.75144,0.85201,0.86459,0.77379,0.59016,0.34941,0.10385,-0.091613,-0.19474,-0.18792,-0.083057,0.082125,0.25514,0.38383,0.43081,0.38296,0.25344,0.075901,-0.10676,-0.25538,-0.34509,-0.37055,-0.34462,-0.29167,-0.23821,-0.20417,-0.19764,-0.21439,-0.24176,-0.26494,-0.2732,-0.26369,-0.24172,-0.2177,-0.20223,-0.20141,-0.21412,-0.23233,-0.24408,-0.23808
-0.10981,-0.060053,0.0066265,0.078643,0.14153,0.18229,0.19319,0.17374,0.13031,0.073756,0.015891,-0.033864,-0.070606,-0.09431,-0.10852,-0.1181,-0.12687,-0.13611,-0.14417,-0.14736,-0.14144,-0.12317,-0.091447,-0.047584,0.0050755,0.061937,0.11797,0.16827,0.20842,0.23458,0.2438,0.23442,0.20667,0.16315,0.10886,0.050621,-0.0042595,-0.049557,-0.081588,-0.099932,-0.1071,-0.10723,-0.10426,-0.10031,-0.094913,-0.085533,-0.069154,-0.044295,-0.012526,0.021348,0.050777,0.070281,0.078566,0.080616,0.087578,0.11398,0.17282,0.26987,0.39943,0.54302,0.67239,0.75618,0.76886,0.69904,0.55457,0.36248,0.16309,-7.5767e-05,-0.092055,-0.096249,-0.019362,0.11018,0.25003,0.35561,0.39239,0.34501,0.22074,0.046423,-0.14003,-0.30067,-0.40777,-0.45028,-0.43479,-0.38133,-0.31551,-0.26014,-0.22877,-0.22313,-0.2349,-0.25052,-0.25729,-0.24818,-0.22395,-0.1919,-0.1622,-0.14316,-0.13757,-0.14136,-0.14503,-0.13736
-0.0028826,0.023138,0.068705,0.12826,0.19027,0.24085,0.26823,0.26639,0.23676,0.18743,0.13031,0.077247,0.036562,0.011005,-0.0021808,-0.0093633,-0.017585,-0.031716,-0.052679,-0.077291,-0.099619,-0.11324,-0.11352,-0.099039,-0.071877,-0.036616,0.0012795,0.037094,0.06787,0.092494,0.11096,0.12324,0.12844,0.12447,0.10868,0.079055,0.035563,-0.018913,-0.078478,-0.13512,-0.18034,-0.20715,-0.21169,-0.19417,-0.15884,-0.113,-0.065361,-0.024232,0.0042091,0.017173,0.015917,0.0057217,-0.0048259,-0.0052394,0.014862,0.063345,0.14315,0.25041,0.37381,0.49558,0.59448,0.65027,0.6488,0.58645,0.47246,0.32815,0.18281,0.066999,0.0047872,0.0071553,0.068465,0.16726,0.27146,0.34666,0.36532,0.31429,0.19829,0.038601,-0.13292,-0.28264,-0.38406,-0.42448,-0.40728,-0.34953,-0.27582,-0.21038,-0.17006,-0.16024,-0.17471,-0.19934,-0.21791,-0.218,-0.19511,-0.15347,-0.10371,-0.058409,-0.027082,-0.012711,-0.010808,-0.011371
0.092597,0.073911,0.075877,0.10304,0.15075,0.20688,0.25591,0.28396,0.28314,0.25362,0.2031,0.14379,0.088249,0.045375,0.018097,0.0032511,-0.0063957,-0.018888,-0.039836,-0.070331,-0.10669,-0.14199,-0.16864,-0.18104,-0.17735,-0.15969,-0.13302,-0.1031,-0.074584,-0.049816,-0.028979,-0.011242,0.0036096,0.013903,0.015851,0.0046204,-0.023618,-0.069408,-0.12846,-0.19159,-0.2464,-0.28038,-0.28451,-0.25622,-0.20068,-0.12991,-0.059805,-0.0059137,0.02085,0.017352,-0.010705,-0.050105,-0.083452,-0.093638,-0.068257,-0.0028581,0.0977,0.22008,0.34521,0.45228,0.52306,0.54577,0.51753,0.44521,0.34417,0.23533,0.14103,0.080256,0.06446,0.094693,0.16093,0.2439,0.31924,0.36318,0.35837,0.2985,0.19028,0.052238,-0.08974,-0.20883,-0.28412,-0.3059,-0.27792,-0.21587,-0.14254,-0.081062,-0.04822,-0.049889,-0.079909,-0.12269,-0.15869,-0.17087,-0.15022,-0.098442,-0.027105,0.046434,0.10484,0.13648,0.13896,0.11961
0.16176,0.083847,0.024513,0.00091817,0.018869,0.07137,0.14114,0.20617,0.24658,0.25037,0.21654,0.15447,0.08016,0.010619,-0.041561,-0.071687,-0.08348,-0.086651,-0.092614,-0.10998,-0.1414,-0.1829,-0.22558,-0.25913,-0.27561,-0.27208,-0.25134,-0.22052,-0.18829,-0.16183,-0.14479,-0.13692,-0.13536,-0.13693,-0.14023,-0.1466,-0.15947,-0.18222,-0.21555,-0.25548,-0.29322,-0.31701,-0.31583,-0.28352,-0.22198,-0.14195,-0.060877,0.0017515,0.03034,0.018434,-0.028457,-0.093547,-0.15299,-0.18251,-0.16443,-0.093159,0.022729,0.16232,0.29769,0.40111,0.45226,0.44321,0.3802,0.28164,0.1732,0.081313,0.026965,0.0211,0.062738,0.13991,0.23298,0.3193,0.37824,0.3954,0.36536,0.29246,0.1897,0.075912,-0.028206,-0.10448,-0.14117,-0.13561,-0.094808,-0.033833,0.027963,0.071934,0.085206,0.064386,0.016782,-0.041415,-0.08965,-0.10905,-0.088281,-0.027358,0.06177,0.15828,0.23838,0.28223,0.27998,0.23474
0.19779,0.058727,-0.068117,-0.15297,-0.17765,-0.14085,-0.05836,0.041757,0.12772,0.1735,0.16619,0.10914,0.019691,-0.077183,-0.15741,-0.20537,-0.21817,-0.20517,-0.1835,-0.17105,-0.17984,-0.21189,-0.2591,-0.30688,-0.34005,-0.34861,-0.33144,-0.29639,-0.25708,-0.2277,-0.21782,-0.22929,-0.25621,-0.2879,-0.31352,-0.32633,-0.32595,-0.31776,-0.30955,-0.30725,-0.31129,-0.31561,-0.30966,-0.283,-0.23064,-0.15681,-0.075552,-0.0072526,0.027825,0.017029,-0.038958,-0.12442,-0.21198,-0.27024,-0.27354,-0.21057,-0.088982,0.065718,0.21694,0.32737,0.36989,0.33556,0.23627,0.10136,-0.030843,-0.12382,-0.1527,-0.11047,-0.0088188,0.12615,0.26173,0.36755,0.42288,0.42066,0.36754,0.28049,0.18143,0.09159,0.027085,-0.0036465,-0.00028114,0.030544,0.077373,0.1265,0.16456,0.18106,0.17047,0.13384,0.079254,0.020802,-0.024156,-0.039216,-0.013718,0.053234,0.15093,0.25838,0.34901,0.39753,0.38739,0.31626
0.20208,0.015376,-0.16993,-0.31432,-0.38768,-0.37835,-0.29701,-0.17376,-0.049164,0.037968,0.062189,0.018574,-0.076827,-0.19329,-0.2962,-0.35856,-0.36933,-0.33581,-0.27961,-0.22778,-0.2027,-0.21414,-0.25659,-0.31239,-0.35926,-0.37942,-0.36644,-0.32764,-0.28099,-0.24785,-0.24464,-0.27636,-0.33475,-0.40147,-0.45509,-0.47917,-0.46804,-0.42834,-0.37557,-0.32726,-0.29552,-0.2821,-0.278,-0.26789,-0.23764,-0.18181,-0.1079,-0.03532,0.010973,0.010083,-0.045598,-0.14516,-0.26042,-0.35368,-0.38984,-0.34866,-0.23297,-0.069565,0.097842,0.22166,0.26531,0.21507,0.084967,-0.086969,-0.24998,-0.35567,-0.37224,-0.29323,-0.13848,0.052861,0.23458,0.36686,0.42671,0.41253,0.34183,0.2438,0.14936,0.082303,0.053994,0.062667,0.096759,0.14038,0.17871,0.20168,0.20508,0.18976,0.15982,0.12105,0.080277,0.045398,0.025377,0.029312,0.064131,0.13134,0.22403,0.32574,0.41245,0.45782,0.44069,0.35252
0.18201,-0.025242,-0.24552,-0.43472,-0.55356,-0.57983,-0.51596,-0.38916,-0.24341,-0.12603,-0.072927,-0.097657,-0.18795,-0.31084,-0.42456,-0.49298,-0.49752,-0.44244,-0.35197,-0.26043,-0.19932,-0.18614,-0.21896,-0.27855,-0.33699,-0.36925,-0.36317,-0.32412,-0.27249,-0.23521,-0.23465,-0.27933,-0.35997,-0.45262,-0.5274,-0.5597,-0.53925,-0.47373,-0.38536,-0.30205,-0.2464,-0.22709,-0.23607,-0.25269,-0.2532,-0.22181,-0.15877,-0.081909,-0.020815,-0.005353,-0.052959,-0.15964,-0.29853,-0.4272,-0.50145,-0.49112,-0.39199,-0.22928,-0.05118,0.086104,0.13663,0.080374,-0.069321,-0.26901,-0.45835,-0.57873,-0.59138,-0.4888,-0.29624,-0.062745,0.15466,0.30835,0.37335,0.35235,0.27164,0.16993,0.084572,0.039898,0.041437,0.077282,0.12522,0.1624,0.17372,0.15606,0.11743,0.072098,0.034285,0.013179,0.011134,0.025314,0.051376,0.086984,0.1331,0.19219,0.26421,0.34224,0.41064,0.44701,0.4284,0.33985
0.14736,-0.046191,-0.26905,-0.47862,-0.63089,-0.69465,-0.66236,-0.55376,-0.41014,-0.28133,-0.2094,-0.21506,-0.2913,-0.40668,-0.51699,-0.58108,-0.57521,-0.50069,-0.3824,-0.25891,-0.16804,-0.13332,-0.15642,-0.21803,-0.2867,-0.33192,-0.33627,-0.302,-0.24945,-0.2082,-0.20442,-0.24963,-0.33518,-0.43492,-0.51484,-0.5461,-0.51624,-0.43415,-0.32686,-0.22916,-0.17026,-0.16262,-0.19741,-0.24851,-0.28367,-0.27827,-0.22649,-0.14503,-0.067676,-0.032477,-0.0662,-0.17213,-0.32618,-0.48333,-0.59258,-0.61521,-0.53971,-0.38781,-0.20883,-0.063957,-0.0057033,-0.059565,-0.21441,-0.42506,-0.62638,-0.7541,-0.76533,-0.65186,-0.4419,-0.18995,0.041329,0.20098,0.26445,0.23861,0.15587,0.060301,-0.0088428,-0.03027,-0.0059545,0.042614,0.085137,0.09561,0.062716,-0.0062684,-0.089067,-0.15759,-0.18878,-0.17268,-0.11486,-0.032606,0.053154,0.12636,0.18121,0.22218,0.2588,0.29795,0.33709,0.36209,0.35098,0.2827
0.10657,-0.041078,-0.23393,-0.43624,-0.60406,-0.69999,-0.70662,-0.63333,-0.51365,-0.39397,-0.31749,-0.30922,-0.36754,-0.46535,-0.56051,-0.61144,-0.59241,-0.50268,-0.36633,-0.22308,-0.11361,-0.064999,-0.08176,-0.14563,-0.22388,-0.2828,-0.30085,-0.27648,-0.22767,-0.18344,-0.17105,-0.20395,-0.2755,-0.36099,-0.42723,-0.4459,-0.40545,-0.31647,-0.20842,-0.11872,-0.078298,-0.099409,-0.17046,-0.26023,-0.33001,-0.34917,-0.30797,-0.22263,-0.13018,-0.074751,-0.09038,-0.18669,-0.34325,-0.51518,-0.64824,-0.69838,-0.64837,-0.51547,-0.34678,-0.20374,-0.14092,-0.18661,-0.33218,-0.5341,-0.728,-0.84993,-0.8575,-0.74342,-0.53703,-0.29352,-0.074926,0.070205,0.12138,0.090062,0.012184,-0.067489,-0.11292,-0.10975,-0.068981,-0.020565,0.00035586,-0.031182,-0.11891,-0.24285,-0.3661,-0.44829,-0.46021,-0.39419,-0.26636,-0.11011,0.036362,0.14351,0.19968,0.21266,0.20344,0.19476,0.19971,0.21488,0.22122,0.19229
0.064253,-0.016566,-0.15582,-0.32773,-0.49207,-0.60861,-0.65187,-0.6205,-0.53771,-0.44249,-0.37491,-0.36109,-0.40362,-0.48086,-0.5555,-0.58904,-0.5566,-0.45662,-0.31171,-0.1605,-0.04366,0.01051,-0.0043833,-0.071734,-0.15937,-0.23245,-0.26664,-0.25648,-0.21591,-0.17083,-0.14713,-0.15905,-0.20274,-0.25768,-0.29547,-0.2923,-0.24008,-0.15148,-0.056417,0.008761,0.015479,-0.045131,-0.15745,-0.28601,-0.38809,-0.42981,-0.39949,-0.31309,-0.20921,-0.13524,-0.12964,-0.20686,-0.3508,-0.51947,-0.6596,-0.72587,-0.69782,-0.58811,-0.43888,-0.3072,-0.24483,-0.27952,-0.40455,-0.58053,-0.74875,-0.85128,-0.85082,-0.743,-0.55703,-0.34471,-0.16188,-0.04946,-0.020624,-0.058885,-0.12714,-0.18395,-0.20066,-0.17266,-0.12053,-0.080915,-0.090565,-0.16999,-0.3131,-0.48691,-0.64176,-0.72815,-0.7142,-0.59704,-0.40417,-0.18409,0.010099,0.13815,0.18484,0.16261,0.10397,0.047078,0.020022,0.030044,0.061591,0.083802
