0.54521,0.59491,0.59034,0.53135,0.4305,0.31013,0.19614,0.11052,0.065186,0.059304,0.080972,0.11263,0.13811,0.1487,0.14583,0.13954,0.14308,0.16603,0.20859,0.25942,0.29828,0.30263,0.25611,0.15566,0.014581,-0.13974,-0.27315,-0.35463,-0.36562,-0.30548,-0.19151,-0.053253,0.076689,0.17223,0.22061,0.22423,0.19718,0.15817,0.12254,0.096502,0.075686,0.048416,0.0022752,-0.068719,-0.15926,-0.25231,-0.32341,-0.3485,-0.31231,-0.21454,-0.07132,0.088564,0.23154,0.32871,0.36373,0.33673,0.2631,0.16785,0.077667,0.013224,-0.015693,-0.011169,0.015603,0.049322,0.075782,0.085423,0.074316,0.042797,-0.0070883,-0.073801,-0.15701,-0.25643,-0.36945,-0.48885,-0.60204,-0.69268,-0.74445,-0.74595,-0.69486,-0.59983,-0.47908,-0.35591,-0.2526,-0.18457,-0.15675,-0.16329,-0.19056,-0.2222,-0.2443,-0.24893,-0.23482,-0.2054,-0.16522,-0.11657,-0.05792,0.015136,0.10665,0.21637,0.3368,0.45294
0.46713,0.54189,0.55859,0.51115,0.40894,0.27516,0.14065,0.034907,-0.022492,-0.027295,0.009181,0.06497,0.11575,0.1435,0.1424,0.11984,0.092344,0.077954,0.088131,0.12227,0.16701,0.20078,0.20186,0.15702,0.067513,-0.050002,-0.16805,-0.25694,-0.29435,-0.27254,-0.20057,-0.10091,-0.0015482,0.073309,0.11077,0.11227,0.091217,0.066349,0.053448,0.058717,0.076335,0.091146,0.085404,0.046951,-0.024391,-0.11483,-0.19994,-0.25238,-0.25121,-0.18955,-0.077865,0.058597,0.18714,0.27747,0.31063,0.28416,0.21185,0.11848,0.031576,-0.027035,-0.046916,-0.030498,0.009715,0.056691,0.094841,0.11419,0.11151,0.088499,0.0483,-0.0076581,-0.080972,-0.17497,-0.29141,-0.42677,-0.56991,-0.70273,-0.80388,-0.85464,-0.8449,-0.77705,-0.66621,-0.53645,-0.4142,-0.32104,-0.26811,-0.25423,-0.26794,-0.29255,-0.31225,-0.3169,-0.30388,-0.27659,-0.24057,-0.19918,-0.15097,-0.089873,-0.0085388,0.096787,0.22183,0.35253
0.3732,0.46215,0.49583,0.46425,0.37323,0.24389,0.10695,-0.0061048,-0.072409,-0.084177,-0.050236,0.0079672,0.06439,0.097586,0.097797,0.06949,0.02856,-0.0046174,-0.013602,0.0074155,0.051123,0.099703,0.13152,0.12932,0.086892,0.011636,-0.077844,-0.15821,-0.2095,-0.2218,-0.1981,-0.15237,-0.10361,-0.068388,-0.054684,-0.05942,-0.070581,-0.073019,-0.055594,-0.01674,0.033845,0.078201,0.096809,0.076491,0.01649,-0.069723,-0.15781,-0.22011,-0.23477,-0.19334,-0.10398,0.010736,0.12084,0.1983,0.22557,0.20049,0.13598,0.055031,-0.017252,-0.06151,-0.069369,-0.044479,0.00053072,0.04961,0.089018,0.11102,0.11441,0.10199,0.076688,0.03807,-0.01871,-0.10104,-0.21466,-0.35885,-0.52335,-0.6884,-0.82861,-0.91953,-0.94472,-0.90101,-0.79986,-0.66434,-0.52265,-0.4003,-0.31369,-0.26692,-0.25293,-0.25789,-0.26715,-0.27036,-0.26379,-0.24937,-0.23113,-0.21097,-0.18578,-0.14758,-0.086669,0.0031845,0.11987,0.25055
0.28951,0.37718,0.41972,0.40567,0.33693,0.22888,0.10626,-0.003987,-0.08044,-0.11313,-0.10554,-0.072255,-0.033093,-0.0059447,-0.00082888,-0.01717,-0.045103,-0.070105,-0.079081,-0.065577,-0.032235,0.010318,0.047547,0.066387,0.059817,0.028939,-0.018096,-0.069724,-0.11556,-0.15004,-0.17374,-0.19174,-0.21012,-0.23191,-0.25457,-0.27016,-0.26827,-0.24084,-0.18666,-0.1138,-0.038599,0.018827,0.041086,0.019838,-0.040452,-0.12288,-0.20271,-0.25487,-0.26188,-0.21941,-0.13776,-0.038498,0.052388,0.11265,0.13042,0.1072,0.056359,-0.0021116,-0.048548,-0.069813,-0.062632,-0.033172,0.0066067,0.044124,0.070714,0.08377,0.085804,0.08107,0.0714,0.053279,0.017649,-0.047173,-0.15039,-0.29338,-0.46631,-0.64825,-0.81126,-0.92721,-0.97543,-0.94839,-0.85383,-0.71242,-0.55186,-0.39946,-0.27552,-0.18959,-0.14045,-0.11933,-0.11488,-0.11761,-0.12238,-0.12807,-0.1351,-0.1422,-0.14424,-0.13236,-0.096719,-0.030849,0.064131,0.17738
0.23851,0.30781,0.34887,0.3512,0.31225,0.2381,0.14188,0.040167,-0.051201,-0.12084,-0.16382,-0.18169,-0.1806,-0.16857,-0.15281,-0.13789,-0.1254,-0.11456,-0.10363,-0.091116,-0.07648,-0.060161,-0.043146,-0.026549,-0.011576,4.7128e-05,0.0054428,0.00027506,-0.020742,-0.062316,-0.12633,-0.20966,-0.30301,-0.39165,-0.45824,-0.48732,-0.47008,-0.40795,-0.31356,-0.20838,-0.11736,-0.062183,-0.054919,-0.094328,-0.16599,-0.2464,-0.30989,-0.33616,-0.31615,-0.2543,-0.16667,-0.075475,-0.002017,0.039722,0.046706,0.02668,-0.0055124,-0.033658,-0.045825,-0.037956,-0.014283,0.015382,0.040199,0.052848,0.052212,0.043174,0.033632,0.029971,0.032866,0.035256,0.023504,-0.018378,-0.10278,-0.2329,-0.39947,-0.58125,-0.74931,-0.87391,-0.93197,-0.91287,-0.82079,-0.67319,-0.49584,-0.31633,-0.15781,-0.03492,0.047368,0.092118,0.10711,0.1013,0.082284,0.055607,0.025497,-0.0035958,-0.025851,-0.034146,-0.021567,0.016092,0.077886,0.15642
0.23129,0.26756,0.29732,0.31277,0.3063,0.27207,0.20765,0.11542,0.0031489,-0.1165,-0.22784,-0.3151,-0.36591,-0.37442,-0.34319,-0.283,-0.21047,-0.14379,-0.097828,-0.079907,-0.087666,-0.10991,-0.13039,-0.13349,-0.11011,-0.061871,-0.0019041,0.048207,0.064716,0.029451,-0.063434,-0.20398,-0.36757,-0.52075,-0.63012,-0.67173,-0.63818,-0.54108,-0.40799,-0.27472,-0.17519,-0.13198,-0.15028,-0.21725,-0.30659,-0.387,-0.43172,-0.42613,-0.37121,-0.28196,-0.18162,-0.093665,-0.034524,-0.0091216,-0.010688,-0.024533,-0.034233,-0.027915,-0.0024123,0.03607,0.074867,0.10012,0.10234,0.080269,0.041444,-0.0005666,-0.031419,-0.041768,-0.031486,-0.010746,0.0025506,-0.011723,-0.069206,-0.17526,-0.32198,-0.48893,-0.64756,-0.76784,-0.82547,-0.80743,-0.71468,-0.56137,-0.37103,-0.17104,0.013094,0.16226,0.26617,0.32349,0.34002,0.32597,0.29296,0.2517,0.21067,0.17566,0.15017,0.13603,0.13397,0.14395,0.16509,0.19538
0.26426,0.25934,0.27141,0.29581,0.31947,0.3236,0.28909,0.20329,0.065666,-0.10953,-0.29506,-0.45687,-0.56319,-0.59371,-0.54612,-0.43752,-0.3,-0.17144,-0.084237,-0.055563,-0.08232,-0.14261,-0.20347,-0.23241,-0.20915,-0.1335,-0.026583,0.075033,0.13091,0.11012,0.0021752,-0.17811,-0.39371,-0.59557,-0.73673,-0.78612,-0.73754,-0.61118,-0.44708,-0.29289,-0.18962,-0.16003,-0.20304,-0.29567,-0.40158,-0.48316,-0.51309,-0.48191,-0.39921,-0.28872,-0.17923,-0.094678,-0.046773,-0.032493,-0.036905,-0.040006,-0.024927,0.015501,0.076061,0.14115,0.19062,0.20717,0.18284,0.12209,0.040616,-0.039669,-0.097889,-0.1211,-0.10866,-0.07271,-0.034507,-0.017994,-0.042401,-0.11618,-0.23396,-0.37725,-0.51867,-0.62837,-0.68093,-0.66107,-0.56683,-0.40966,-0.21161,-0.00052336,0.19569,0.35435,0.46179,0.51504,0.52105,0.49389,0.45068,0.40715,0.37409,0.35547,0.34865,0.34667,0.34168,0.32854,0.30718,0.28289
0.32121,0.27635,0.26985,0.29938,0.34636,0.38014,0.36714,0.28218,0.11842,-0.10778,-0.3589,-0.58555,-0.74005,-0.79061,-0.73124,-0.58425,-0.39399,-0.21371,-0.089537,-0.046563,-0.081756,-0.16595,-0.25442,-0.30262,-0.28193,-0.19006,-0.052685,0.084429,0.17031,0.16582,0.05718,-0.13836,-0.37686,-0.60046,-0.75472,-0.80479,-0.74541,-0.60163,-0.42028,-0.25507,-0.15029,-0.12819,-0.18395,-0.28929,-0.40313,-0.48548,-0.50976,-0.46986,-0.37984,-0.26711,-0.16174,-0.085919,-0.047138,-0.03713,-0.036647,-0.023963,0.016105,0.0859,0.17352,0.25667,0.31027,0.31517,0.26495,0.16852,0.047783,-0.068828,-0.15485,-0.19352,-0.18258,-0.13455,-0.07285,-0.02477,-0.013597,-0.051972,-0.13827,-0.25674,-0.38131,-0.48177,-0.5309,-0.51076,-0.41684,-0.25902,-0.05947,0.15219,0.34529,0.4947,0.58596,0.61799,0.60239,0.55961,0.51298,0.48196,0.47679,0.49595,0.52738,0.55315,0.55621,0.52701,0.46766,0.39198
0.38005,0.30642,0.28657,0.31852,0.37873,0.42797,0.42338,0.3327,0.14644,-0.11647,-0.41162,-0.68047,-0.86671,-0.93275,-0.87115,-0.70702,-0.49069,-0.28251,-0.13478,-0.076337,-0.10481,-0.18907,-0.28088,-0.33202,-0.3111,-0.21464,-0.06857,0.080129,0.17901,0.18773,0.091885,-0.091527,-0.31868,-0.53203,-0.67773,-0.72158,-0.65873,-0.51403,-0.33331,-0.1687,-0.062853,-0.036989,-0.086423,-0.1844,-0.29245,-0.37356,-0.4035,-0.37698,-0.3069,-0.21755,-0.13468,-0.07596,-0.045379,-0.033036,-0.020316,0.011818,0.074473,0.16547,0.26885,0.35937,0.41054,0.40327,0.33255,0.2098,0.060189,-0.084093,-0.19269,-0.24534,-0.23719,-0.17971,-0.097221,-0.019875,0.024637,0.018638,-0.040763,-0.14076,-0.25598,-0.35471,-0.40679,-0.39116,-0.3012,-0.14671,0.048205,0.25071,0.42716,0.55127,0.6105,0.60891,0.56551,0.50848,0.46674,0.46122,0.49847,0.56863,0.64864,0.70979,0.72751,0.69002,0.60314,0.48918
0.42127,0.33783,0.31458,0.34739,0.40897,0.45652,0.44507,0.34244,0.14095,-0.13783,-0.44733,-0.72811,-0.92436,-0.99977,-0.94784,-0.79344,-0.585,-0.37987,-0.2274,-0.155,-0.1615,-0.2197,-0.28718,-0.32153,-0.2951,-0.20447,-0.071556,0.063767,0.15703,0.17405,0.10252,-0.043513,-0.22751,-0.40135,-0.5197,-0.55324,-0.49664,-0.36912,-0.20761,-0.055103,0.052043,0.093842,0.070703,0.00095886,-0.086787,-0.16358,-0.20893,-0.21578,-0.19036,-0.14754,-0.10364,-0.069636,-0.047013,-0.027807,0.0014309,0.053292,0.13318,0.23532,0.3427,0.431,0.47552,0.45887,0.37695,0.24137,0.077486,-0.081702,-0.20388,-0.26585,-0.25969,-0.19481,-0.095478,0.0057175,0.076622,0.094269,0.05125,-0.041996,-0.15966,-0.26719,-0.33048,-0.32509,-0.24309,-0.095631,0.089671,0.27588,0.42661,0.51591,0.53538,0.49631,0.4262,0.36042,0.33146,0.35881,0.44276,0.56405,0.68959,0.78283,0.81545,0.77665,0.67711,0.54591
0.4349,0.36386,0.34895,0.38157,0.43257,0.46125,0.4283,0.30876,0.10101,-0.1712,-0.46422,-0.72602,-0.91014,-0.98812,-0.95653,-0.83684,-0.66824,-0.49583,-0.35782,-0.27563,-0.24969,-0.26181,-0.28317,-0.28501,-0.24868,-0.17177,-0.068689,0.034355,0.10811,0.12993,0.091309,0.00087015,-0.11782,-0.23291,-0.31325,-0.33691,-0.29688,-0.20228,-0.075127,0.056154,0.16454,0.23104,0.24854,0.22198,0.1652,0.095905,0.030301,-0.020759,-0.053211,-0.068645,-0.071363,-0.064962,-0.049825,-0.022561,0.022374,0.089429,0.17831,0.28138,0.38335,0.46372,0.50164,0.48189,0.40023,0.26634,0.10312,-0.057864,-0.18385,-0.24934,-0.24327,-0.17261,-0.061212,0.056169,0.14317,0.17202,0.13166,0.031431,-0.10104,-0.22725,-0.30866,-0.31781,-0.24648,-0.10841,0.064435,0.23096,0.35296,0.4063,0.38805,0.31717,0.22864,0.1626,0.15185,0.21163,0.33468,0.49342,0.64831,0.76008,0.80178,0.76701,0.67156,0.54802
0.42314,0.38424,0.38757,0.41854,0.44848,0.44408,0.37821,0.23882,0.033188,-0.21359,-0.46512,-0.68321,-0.83727,-0.91122,-0.90595,-0.8372,-0.72992,-0.61092,-0.50217,-0.41642,-0.35595,-0.31447,-0.28098,-0.24437,-0.19734,-0.13862,-0.073085,-0.010123,0.039304,0.065913,0.064895,0.037588,-0.0083187,-0.060107,-0.1026,-0.12146,-0.10652,-0.054381,0.030369,0.1357,0.24444,0.33793,0.40006,0.42079,0.39825,0.33872,0.25479,0.1621,0.07571,0.0072665,-0.036439,-0.053225,-0.044062,-0.011257,0.042762,0.11544,0.20287,0.29801,0.38942,0.46168,0.49787,0.48401,0.41413,0.2942,0.14317,-0.0098698,-0.13226,-0.19651,-0.18868,-0.11358,0.0050912,0.13041,0.22229,0.24922,0.19807,0.078732,-0.078003,-0.22907,-0.33176,-0.35657,-0.29617,-0.16771,-0.0075532,0.13995,0.23617,0.26005,0.21444,0.12477,0.030719,-0.026577,-0.017556,0.066568,0.21131,0.38381,0.54334,0.654,0.69542,0.6682,0.59239,0.49988
0.3979,0.40312,0.42942,0.45615,0.45744,0.41116,0.30636,0.14672,-0.050676,-0.26054,-0.45641,-0.61711,-0.73071,-0.79504,-0.81548,-0.80108,-0.761,-0.70237,-0.63006,-0.54786,-0.46003,-0.3722,-0.29081,-0.2216,-0.16754,-0.12763,-0.097158,-0.069546,-0.039253,-0.004396,0.032061,0.063297,0.081616,0.082361,0.067163,0.045033,0.030545,0.039422,0.082936,0.1631,0.27051,0.38582,0.48463,0.54433,0.55059,0.50144,0.40771,0.28954,0.17056,0.071554,0.0058445,-0.022335,-0.016362,0.016309,0.067935,0.13285,0.20747,0.28824,0.36876,0.43807,0.48133,0.48345,0.43474,0.33632,0.20303,0.061922,-0.053904,-0.11477,-0.10421,-0.025685,0.096481,0.2229,0.31031,0.32481,0.25297,0.10695,-0.078287,-0.25511,-0.37757,-0.41546,-0.36349,-0.24259,-0.092825,0.039636,0.11731,0.12303,0.064751,-0.027976,-0.11442,-0.15637,-0.1305,-0.035395,0.10896,0.26855,0.40698,0.49716,0.52908,0.51141,0.46663,0.42171
0.37428,0.42446,0.47148,0.49007,0.45911,0.36922,0.2262,0.048932,-0.13693,-0.30717,-0.4458,-0.54823,-0.61978,-0.67073,-0.70999,-0.74046,-0.75758,-0.75199,-0.71467,-0.64247,-0.54147,-0.42654,-0.31707,-0.23052,-0.1762,-0.15202,-0.14539,-0.13832,-0.11463,-0.066555,0.0018314,0.075986,0.13654,0.16721,0.1619,0.12821,0.085754,0.059777,0.072175,0.13324,0.23715,0.3629,0.48055,0.56052,0.58278,0.54278,0.45213,0.33417,0.2161,0.12076,0.060921,0.037843,0.044099,0.069039,0.10426,0.14668,0.19798,0.26087,0.33418,0.40927,0.47007,0.49725,0.47535,0.40026,0.28367,0.1523,0.041182,-0.01714,-0.0040012,0.077498,0.20134,0.32517,0.40293,0.39956,0.30292,0.12872,-0.083412,-0.28179,-0.41844,-0.46387,-0.41569,-0.29851,-0.15506,-0.031817,0.03612,0.035646,-0.021495,-0.10432,-0.17435,-0.19927,-0.16347,-0.072311,0.051317,0.17628,0.27473,0.33155,0.34841,0.34126,0.3325,0.34107
0.36292,0.44741,0.5062,0.51208,0.44982,0.32196,0.1483,-0.040674,-0.21384,-0.34922,-0.43995,-0.49437,-0.53036,-0.56656,-0.61388,-0.67066,-0.72343,-0.75271,-0.74162,-0.68355,-0.58592,-0.46842,-0.35629,-0.27122,-0.22357,-0.2088,-0.20972,-0.20365,-0.17179,-0.10711,-0.017636,0.076211,0.14936,0.18198,0.16767,0.11686,0.053897,0.0087658,0.0064971,0.058085,0.15629,0.27785,0.39132,0.46756,0.48919,0.45559,0.38182,0.29227,0.21162,0.1566,0.13174,0.13029,0.13972,0.14895,0.15429,0.16122,0.18135,0.2258,0.29781,0.38819,0.47592,0.53421,0.54033,0.4852,0.37914,0.25081,0.13909,0.080318,0.095169,0.17999,0.30605,0.42748,0.4956,0.475,0.3558,0.15788,-0.074621,-0.28675,-0.42975,-0.47582,-0.42589,-0.30784,-0.16605,-0.046185,0.019538,0.021561,-0.026135,-0.093295,-0.14573,-0.15797,-0.12172,-0.047156,0.042761,0.1225,0.17445,0.19553,0.19752,0.20107,0.22607,0.28209
