-0.11181,-0.19564,-0.26879,-0.33246,-0.38659,-0.42732,-0.44667,-0.43476,-0.38369,-0.2915,-0.16462,-0.017539,0.13017,0.25867,0.35275,0.40507,0.41699,0.39665,0.35552,0.30483,0.25316,0.20605,0.16723,0.14045,0.13067,0.14361,0.18348,0.24995,0.33573,0.42633,0.50276,0.54672,0.54679,0.50322,0.42922,0.34792,0.28535,0.26176,0.28419,0.34322,0.41525,0.47022,0.48198,0.43805,0.34505,0.2275,0.12027,0.056751,0.057003,0.11999,0.22288,0.32806,0.39564,0.39735,0.32697,0.20354,0.065959,-0.039435,-0.074231,-0.021146,0.10948,0.28216,0.44701,0.55523,0.57424,0.49752,0.3461,0.16133,-0.0083241,-0.12205,-0.15807,-0.1182,-0.024509,0.090206,0.19445,0.2682,0.30791,0.32493,0.33852,0.36648,0.41697,0.48477,0.55308,0.59997,0.60699,0.56655,0.48526,0.38214,0.28243,0.20919,0.17598,0.18281,0.217,0.25797,0.28436,0.28065,0.24118,0.17032,0.079415,-0.018219
-0.21485,-0.31263,-0.38347,-0.43292,-0.46762,-0.4901,-0.49633,-0.47696,-0.42174,-0.32519,-0.19096,-0.032982,0.12727,0.26654,0.36638,0.41811,0.42442,0.39705,0.35172,0.30238,0.25716,0.2175,0.18045,0.14303,0.10628,0.077012,0.066221,0.084541,0.13669,0.21738,0.31077,0.39429,0.4458,0.45151,0.41164,0.34127,0.26578,0.21205,0.19854,0.22812,0.28636,0.34641,0.37891,0.36341,0.29708,0.1971,0.095593,0.028443,0.021964,0.082273,0.19149,0.31258,0.4015,0.42263,0.36198,0.23342,0.075203,-0.062144,-0.13278,-0.11148,-0.0028873,0.15911,0.32206,0.43204,0.45138,0.37103,0.21337,0.024611,-0.14054,-0.23659,-0.24128,-0.16136,-0.028328,0.11385,0.22452,0.27992,0.27999,0.24613,0.21142,0.20695,0.2496,0.33557,0.44199,0.53562,0.58536,0.57379,0.50355,0.39638,0.28531,0.20298,0.17045,0.19034,0.24663,0.31086,0.35214,0.3474,0.28817,0.18187,0.04764,-0.091159
-0.29989,-0.38871,-0.43797,-0.46068,-0.47147,-0.47873,-0.48034,-0.46482,-0.41709,-0.32649,-0.19335,-0.031413,0.13514,0.27902,0.37855,0.42454,0.42238,0.38884,0.3447,0.30646,0.28037,0.26124,0.23656,0.19396,0.12891,0.049267,-0.025748,-0.071765,-0.068682,-0.0094208,0.095585,0.22031,0.33117,0.39838,0.40643,0.35976,0.28104,0.20283,0.15532,0.15497,0.1983,0.26342,0.31885,0.33628,0.30247,0.22549,0.13259,0.060346,0.040404,0.086381,0.18697,0.30829,0.40506,0.43677,0.38301,0.25226,0.080368,-0.080862,-0.18147,-0.19108,-0.11025,0.028852,0.17294,0.26586,0.26809,0.17081,-0.00061567,-0.195,-0.35254,-0.42503,-0.39177,-0.26585,-0.088754,0.084787,0.2059,0.24803,0.21493,0.13757,0.061573,0.029745,0.066363,0.1687,0.30869,0.44378,0.53279,0.55079,0.4977,0.39754,0.289,0.21096,0.18841,0.22381,0.29686,0.37241,0.41326,0.39315,0.30515,0.16285,-0.0056689,-0.16836
-0.33361,-0.39369,-0.40987,-0.40346,-0.39576,-0.39816,-0.40726,-0.40684,-0.37572,-0.2981,-0.172,-0.012167,0.15379,0.29467,0.38668,0.42159,0.40899,0.37147,0.33481,0.31701,0.32078,0.33259,0.32888,0.28701,0.19666,0.066853,-0.07451,-0.18888,-0.2403,-0.20878,-0.098583,0.061792,0.22846,0.35663,0.41566,0.39906,0.32581,0.2325,0.15922,0.13461,0.16559,0.23573,0.31271,0.36189,0.36078,0.30845,0.2263,0.14967,0.11344,0.13728,0.21642,0.32178,0.40988,0.43892,0.38512,0.25301,0.075382,-0.097415,-0.21526,-0.24664,-0.19088,-0.079253,0.035479,0.097897,0.070216,-0.053224,-0.24268,-0.44237,-0.58925,-0.63476,-0.56161,-0.38981,-0.1698,0.034959,0.1696,0.20604,0.15148,0.044277,-0.060862,-0.11294,-0.082638,0.028119,0.18818,0.3496,0.46561,0.50737,0.4735,0.3891,0.29504,0.23181,0.22417,0.27214,0.35162,0.4239,0.45036,0.40661,0.29098,0.12439,-0.057906,-0.21917
-0.29884,-0.31903,-0.30138,-0.27381,-0.26069,-0.27226,-0.30047,-0.32281,-0.31229,-0.24972,-0.13291,0.020847,0.18021,0.31111,0.38933,0.40937,0.38597,0.34738,0.32321,0.33142,0.37,0.41678,0.43785,0.40164,0.29314,0.12281,-0.073917,-0.24664,-0.3464,-0.34261,-0.23419,-0.05084,0.15637,0.33181,0.4335,0.44634,0.38552,0.28928,0.20371,0.16554,0.18919,0.26288,0.3549,0.42734,0.45174,0.42054,0.34969,0.27169,0.22165,0.22221,0.27323,0.35067,0.41527,0.42785,0.36533,0.23112,0.055466,-0.11469,-0.23282,-0.27063,-0.22956,-0.14149,-0.057826,-0.030713,-0.09309,-0.24503,-0.45162,-0.65352,-0.78679,-0.8049,-0.6953,-0.48443,-0.22927,0.0014655,0.15009,0.18857,0.12659,0.0064686,-0.11287,-0.17707,-0.15488,-0.047661,0.11311,0.27898,0.40299,0.45653,0.43844,0.37338,0.30052,0.25726,0.26437,0.31814,0.39228,0.44864,0.45231,0.38513,0.2527,0.082166,-0.08798,-0.22191
-0.19934,-0.18004,-0.13799,-0.10417,-0.1014,-0.13475,-0.18926,-0.23606,-0.24428,-0.19406,-0.085434,0.060633,0.20955,0.32598,0.38721,0.3917,0.35922,0.32234,0.3125,0.3461,0.41621,0.4936,0.53697,0.50905,0.39241,0.1989,-0.03117,-0.24039,-0.37244,-0.39067,-0.2906,-0.10165,0.12258,0.32202,0.44957,0.48548,0.44181,0.35554,0.27347,0.23454,0.25618,0.3296,0.42525,0.50589,0.54203,0.52344,0.46233,0.3873,0.33052,0.31357,0.33774,0.38284,0.41518,0.40148,0.3234,0.18647,0.019742,-0.1342,-0.23529,-0.26199,-0.22094,-0.14608,-0.087149,-0.091268,-0.18445,-0.35984,-0.57748,-0.77614,-0.89333,-0.88665,-0.74888,-0.51133,-0.23425,0.012603,0.1723,0.21838,0.16184,0.045203,-0.073643,-0.14202,-0.12992,-0.038499,0.10306,0.2504,0.36136,0.41128,0.40055,0.3521,0.30028,0.27587,0.29332,0.34499,0.40463,0.43843,0.41901,0.33686,0.20463,0.052753,-0.081939,-0.16986
-0.057774,-0.010168,0.040409,0.064244,0.044047,-0.017575,-0.098478,-0.16516,-0.18568,-0.14235,-0.039109,0.09935,0.23649,0.33763,0.38299,0.37508,0.3373,0.30408,0.30638,0.35795,0.44807,0.5437,0.60081,0.5809,0.46671,0.27104,0.035278,-0.18242,-0.32528,-0.35618,-0.26959,-0.092964,0.1227,0.31997,0.45341,0.50314,0.47886,0.41344,0.3489,0.32028,0.34331,0.41032,0.49534,0.56591,0.59664,0.57906,0.52405,0.45597,0.40143,0.37719,0.38253,0.3992,0.39916,0.35697,0.2618,0.12388,-0.027548,-0.15443,-0.22461,-0.22538,-0.1703,-0.096241,-0.051036,-0.075989,-0.18944,-0.37765,-0.59677,-0.78565,-0.8854,-0.8591,-0.70458,-0.45591,-0.17299,0.077382,0.24219,0.29786,0.25553,0.1547,0.047875,-0.018033,-0.016876,0.050045,0.15759,0.26861,0.34912,0.38084,0.36657,0.32685,0.28969,0.27786,0.29901,0.34253,0.38425,0.39698,0.36233,0.27915,0.16488,0.049399,-0.03638,-0.072504
0.092267,0.15029,0.19278,0.19495,0.14711,0.059471,-0.040567,-0.11791,-0.14255,-0.1008,-0.00069899,0.1306,0.2567,0.34529,0.38002,0.36623,0.32832,0.29956,0.3082,0.36514,0.45808,0.55447,0.61279,0.59783,0.49474,0.31635,0.10107,-0.098329,-0.23111,-0.26458,-0.19409,-0.043652,0.1428,0.31634,0.43873,0.49345,0.48842,0.45007,0.41147,0.3991,0.42349,0.47676,0.53767,0.58157,0.59109,0.56309,0.50917,0.44981,0.4047,0.38352,0.38115,0.3795,0.35544,0.29152,0.18514,0.052041,-0.077781,-0.17065,-0.20243,-0.16931,-0.091663,-0.0088833,0.033491,0.00010181,-0.12028,-0.3084,-0.5185,-0.69164,-0.77418,-0.73507,-0.57616,-0.33197,-0.058893,0.18226,0.34458,0.40804,0.38309,0.30411,0.21569,0.15667,0.14795,0.18774,0.2555,0.32236,0.36347,0.36755,0.34004,0.29918,0.26698,0.25904,0.27772,0.31107,0.33828,0.33896,0.30245,0.23321,0.1499,0.078328,0.041146,0.048293
0.21738,0.26735,0.29005,0.26754,0.19717,0.094162,-0.01257,-0.089877,-0.11187,-0.069189,0.027507,0.15115,0.26784,0.34885,0.38065,0.36912,0.33644,0.31176,0.31907,0.36703,0.44449,0.52372,0.57014,0.55527,0.46796,0.31985,0.14305,-0.019507,-0.12743,-0.15542,-0.10064,0.01744,0.16456,0.30347,0.40581,0.45991,0.47196,0.46079,0.4486,0.45154,0.47369,0.50667,0.53458,0.54181,0.52049,0.47415,0.41619,0.36388,0.3303,0.31806,0.31731,0.30949,0.27528,0.20383,0.099185,-0.01884,-0.12044,-0.17639,-0.16969,-0.10373,-0.0036202,0.090521,0.13645,0.1045,-0.010878,-0.18726,-0.37949,-0.53291,-0.60001,-0.55528,-0.40311,-0.17625,0.074559,0.29618,0.44859,0.51534,0.50561,0.44804,0.37875,0.32839,0.31256,0.32889,0.36096,0.38716,0.39052,0.36558,0.31995,0.27018,0.23403,0.22259,0.23553,0.26141,0.28299,0.28492,0.26089,0.21683,0.16885,0.13659,0.13465,0.16554
0.29462,0.32365,0.32361,0.283,0.20339,0.10068,0.00097524,-0.06754,-0.083994,-0.04204,0.047787,0.16155,0.27,0.34845,0.38478,0.38277,0.35944,0.33763,0.33648,0.36355,0.41138,0.46006,0.48462,0.46474,0.39302,0.27881,0.1461,0.026308,-0.051588,-0.070002,-0.027674,0.060962,0.17149,0.27805,0.36143,0.41396,0.4396,0.44975,0.45671,0.46766,0.48169,0.49077,0.48423,0.45459,0.40201,0.3354,0.26952,0.21908,0.19243,0.18746,0.19169,0.18704,0.15733,0.095917,0.010097,-0.079741,-0.14646,-0.16601,-0.12723,-0.037914,0.075562,0.17538,0.22419,0.19789,0.09479,-0.062137,-0.231,-0.36311,-0.41752,-0.37342,-0.2361,-0.034902,0.1862,0.38201,0.51899,0.58358,0.58348,0.54198,0.48799,0.44546,0.42596,0.42673,0.43444,0.43251,0.40907,0.36219,0.30059,0.23982,0.1957,0.17789,0.18618,0.21101,0.23791,0.25378,0.25254,0.23751,0.21963,0.21219,0.22422,0.25536
0.31769,0.32273,0.30644,0.26145,0.18949,0.10263,0.020639,-0.034882,-0.047497,-0.011569,0.065551,0.16567,0.26555,0.34424,0.38952,0.40089,0.38846,0.36797,0.35413,0.35457,0.36698,0.38019,0.37894,0.35034,0.2897,0.20334,0.10745,0.023282,-0.02945,-0.038704,-0.0035193,0.06634,0.15419,0.24214,0.31646,0.37078,0.40605,0.42769,0.44142,0.44957,0.44963,0.4356,0.40134,0.34466,0.26984,0.18764,0.11222,0.056266,0.026075,0.018885,0.023611,0.025082,0.010324,-0.025525,-0.07609,-0.12496,-0.15119,-0.13727,-0.076844,0.020941,0.13233,0.2253,0.26947,0.24646,0.15699,0.022229,-0.12142,-0.23255,-0.27694,-0.23751,-0.11919,0.053073,0.24223,0.41031,0.52911,0.58701,0.59006,0.55725,0.51232,0.47488,0.45431,0.44812,0.44503,0.43122,0.39699,0.34138,0.27294,0.20652,0.15771,0.13699,0.14606,0.17765,0.21874,0.25577,0.27969,0.28878,0.28822,0.28662,0.29117,0.30343
0.297,0.28577,0.26677,0.23337,0.18369,0.12298,0.063128,0.01938,0.005443,0.02863,0.086953,0.16926,0.25842,0.33652,0.39006,0.41363,0.41043,0.38996,0.36357,0.33981,0.32126,0.30406,0.28021,0.24174,0.18499,0.11336,0.037354,-0.028037,-0.067881,-0.071958,-0.037952,0.027931,0.11304,0.20222,0.28206,0.34398,0.38526,0.40772,0.41505,0.41002,0.39281,0.36118,0.31233,0.24552,0.16411,0.076033,-0.0078136,-0.076709,-0.12358,-0.14739,-0.15325,-0.15017,-0.14711,-0.14884,-0.15353,-0.15298,-0.13587,-0.092968,-0.022206,0.068209,0.16038,0.23111,0.25901,0.23197,0.15238,0.038169,-0.081158,-0.17238,-0.20799,-0.17419,-0.074918,0.06951,0.22854,0.37039,0.47092,0.51959,0.52075,0.49013,0.44808,0.41204,0.39099,0.38349,0.38002,0.36808,0.33834,0.28907,0.22745,0.16735,0.12432,0.11004,0.1281,0.17282,0.23134,0.28814,0.33026,0.35115,0.35186,0.33931,0.32242,0.30784
0.25412,0.24255,0.23673,0.22759,0.20762,0.17478,0.13414,0.096612,0.075282,0.080626,0.11643,0.17795,0.25306,0.32588,0.38166,0.4111,0.41254,0.39142,0.35727,0.31948,0.28358,0.24953,0.21246,0.16583,0.10539,0.032562,-0.04432,-0.11146,-0.15343,-0.15792,-0.11997,-0.043863,0.057652,0.16685,0.26578,0.34082,0.38543,0.40041,0.39184,0.36762,0.33408,0.29395,0.24624,0.18807,0.11728,0.034862,-0.054015,-0.14075,-0.21555,-0.27015,-0.30009,-0.30542,-0.28986,-0.2587,-0.21651,-0.16582,-0.10718,-0.040875,0.030752,0.10144,0.16075,0.19605,0.19624,0.1562,0.080138,-0.017533,-0.11459,-0.18627,-0.212,-0.18141,-0.097656,0.023074,0.15602,0.27476,0.35852,0.39745,0.3943,0.3621,0.31877,0.28064,0.25724,0.24898,0.2485,0.24488,0.22903,0.19815,0.15751,0.11892,0.096486,0.10123,0.13671,0.19718,0.26912,0.33547,0.38112,0.39761,0.3854,0.35292,0.31294,0.27761
0.21274,0.21973,0.24013,0.26047,0.26804,0.25591,0.22569,0.18706,0.15428,0.14093,0.15489,0.19538,0.25313,0.31359,0.36181,0.38736,0.38722,0.36579,0.33212,0.29548,0.26119,0.22838,0.19071,0.13971,0.069626,-0.018403,-0.11438,-0.20087,-0.25757,-0.26741,-0.22237,-0.12675,0.003248,0.14363,0.2691,0.35978,0.40603,0.40986,0.38261,0.33985,0.29553,0.25726,0.22444,0.18965,0.14268,0.075465,-0.013795,-0.11884,-0.22647,-0.32012,-0.38441,-0.40931,-0.39243,-0.33897,-0.25963,-0.16746,-0.074896,0.0080881,0.074461,0.11949,0.13982,0.13314,0.098739,0.038942,-0.039466,-0.12469,-0.20108,-0.25206,-0.26423,-0.2314,-0.15708,-0.054383,0.056925,0.15549,0.22401,0.25371,0.24609,0.2116,0.16554,0.12284,0.093437,0.079917,0.0781,0.080162,0.078975,0.071878,0.062343,0.058851,0.071376,0.10688,0.16558,0.23962,0.31471,0.37441,0.40547,0.40229,0.36898,0.31801,0.26597,0.228
0.18963,0.23095,0.28371,0.32995,0.35444,0.34978,0.31874,0.27301,0.22887,0.20137,0.19918,0.22186,0.26052,0.30156,0.33184,0.34344,0.33596,0.31572,0.29212,0.27266,0.25882,0.24453,0.21809,0.16701,0.084081,-0.027703,-0.15346,-0.2689,-0.34664,-0.36423,-0.31148,-0.19447,-0.034639,0.13669,0.28692,0.39099,0.43778,0.43187,0.39045,0.33643,0.29016,0.26267,0.25257,0.24744,0.22926,0.18164,0.096498,-0.022179,-0.15862,-0.2894,-0.39002,-0.4416,-0.43583,-0.37662,-0.2784,-0.16187,-0.04876,0.042821,0.10118,0.12174,0.10606,0.059919,-0.0084565,-0.089546,-0.17306,-0.24819,-0.30423,-0.33183,-0.3249,-0.28254,-0.21024,-0.11957,-0.026163,0.053768,0.10724,0.12764,0.11603,0.080224,0.032077,-0.016267,-0.055627,-0.081564,-0.094155,-0.096053,-0.089827,-0.075815,-0.051502,-0.01278,0.043418,0.11624,0.19915,0.28032,0.3453,0.38136,0.38186,0.34912,0.29458,0.23577,0.19115,0.17431
0.18873,0.27198,0.35484,0.41644,0.44296,0.43145,0.39014,0.33506,0.28423,0.2516,0.24276,0.25394,0.27454,0.29201,0.29722,0.28814,0.27031,0.254,0.24898,0.25916,0.27916,0.29468,0.28669,0.23831,0.14207,0.0048145,-0.1518,-0.29574,-0.39302,-0.41743,-0.3586,-0.22572,-0.045456,0.14522,0.30925,0.41952,0.46554,0.45489,0.40907,0.35521,0.31662,0.30515,0.31778,0.33847,0.34437,0.31426,0.23634,0.11293,-0.039414,-0.19419,-0.3222,-0.39945,-0.41334,-0.36544,-0.27041,-0.1517,-0.035497,0.055195,0.10492,0.10776,0.06691,-0.0074417,-0.10105,-0.19849,-0.28546,-0.35037,-0.38525,-0.3864,-0.35465,-0.29532,-0.2176,-0.13331,-0.054988,0.0063144,0.042987,0.052097,0.035487,-0.0012362,-0.050439,-0.10429,-0.15605,-0.2005,-0.23346,-0.25103,-0.249,-0.22323,-0.17091,-0.092515,0.0064613,0.1149,0.21729,0.29688,0.34001,0.34037,0.30171,0.23778,0.1692,0.11803,0.10144,0.12666
