0.2835,0.17323,0.064614,-0.0078824,-0.023921,0.015918,0.090834,0.16774,0.21352,0.20728,0.14796,0.05478,-0.039817,-0.10216,-0.10993,-0.060786,0.026065,0.11612,0.1714,0.1638,0.085308,-0.048573,-0.20326,-0.33601,-0.40961,-0.40415,-0.32309,-0.19175,-0.048873,0.065775,0.12359,0.11526,0.052578,-0.036389,-0.11655,-0.15641,-0.13658,-0.053925,0.079392,0.24086,0.40443,0.54687,0.65178,0.71079,0.72251,0.69031,0.62043,0.52112,0.40264,0.27756,0.16039,0.065811,0.0058427,-0.01338,0.0061607,0.054223,0.1147,0.17002,0.20613,0.21637,0.20279,0.17435,0.14281,0.11778,0.10295,0.095071,0.086095,0.067594,0.035716,-0.0055362,-0.044249,-0.064085,-0.050192,0.0046694,0.096227,0.20878,0.31954,0.4059,0.45298,0.45873,0.43442,0.40021,0.37726,0.37929,0.40671,0.4459,0.47397,0.46758,0.41265,0.31119,0.1826,0.058544,-0.02714,-0.049997,-0.0039059,0.09591,0.21713,0.32062,0.37323,0.35883
0.32564,0.23242,0.1297,0.050637,0.016585,0.029695,0.07265,0.11569,0.12834,0.091405,0.0049725,-0.11082,-0.22252,-0.29524,-0.30559,-0.25077,-0.15062,-0.041644,0.035037,0.047623,-0.015297,-0.14043,-0.29371,-0.43121,-0.51329,-0.51726,-0.44436,-0.31891,-0.18007,-0.06904,-0.016188,-0.031992,-0.10467,-0.20472,-0.29463,-0.34016,-0.31977,-0.22952,-0.08238,0.096949,0.27949,0.43915,0.55756,0.62563,0.64244,0.61263,0.54388,0.44539,0.32766,0.20276,0.08425,-0.014028,-0.080477,-0.10875,-0.10007,-0.063694,-0.014812,0.029611,0.055874,0.057645,0.037607,0.0059509,-0.023792,-0.040033,-0.037495,-0.018949,0.0063886,0.027195,0.035375,0.030177,0.019307,0.016409,0.03573,0.086014,0.16608,0.26403,0.36063,0.43582,0.47603,0.47936,0.45652,0.42698,0.41135,0.42299,0.46191,0.51359,0.55343,0.55563,0.50331,0.39617,0.25266,0.1055,-0.0082169,-0.059135,-0.035642,0.051725,0.17326,0.28958,0.36445,0.37647
0.32903,0.27048,0.19129,0.11823,0.070704,0.053588,0.055892,0.055779,0.029991,-0.035892,-0.14031,-0.26454,-0.37824,-0.44975,-0.45769,-0.39956,-0.29404,-0.17598,-0.085563,-0.055208,-0.098742,-0.20653,-0.34832,-0.48292,-0.57144,-0.58973,-0.53586,-0.43028,-0.30876,-0.21052,-0.16559,-0.18553,-0.2602,-0.36146,-0.45215,-0.4973,-0.47395,-0.37675,-0.21805,-0.023213,0.17691,0.35364,0.48602,0.56326,0.58395,0.55347,0.48098,0.37721,0.25358,0.12224,-0.0038888,-0.11185,-0.19054,-0.2333,-0.24013,-0.21851,-0.18193,-0.14634,-0.12538,-0.12617,-0.14709,-0.17847,-0.20616,-0.2167,-0.20213,-0.16278,-0.10692,-0.047305,0.0038455,0.039667,0.061203,0.076715,0.097966,0.13496,0.19128,0.26191,0.33471,0.39491,0.43102,0.43978,0.42794,0.41007,0.40281,0.41783,0.45614,0.50614,0.54666,0.55408,0.51125,0.41493,0.27888,0.13116,0.0061343,-0.066159,-0.069734,-0.0080651,0.096838,0.21147,0.30161,0.34312
0.2946,0.2793,0.23502,0.17896,0.12613,0.083322,0.04692,0.0053772,-0.054685,-0.14114,-0.25083,-0.3682,-0.4691,-0.52849,-0.52956,-0.47084,-0.36854,-0.25293,-0.15967,-0.11879,-0.14512,-0.23322,-0.35895,-0.48695,-0.58187,-0.61952,-0.59432,-0.52058,-0.42735,-0.34858,-0.31186,-0.32943,-0.39434,-0.48268,-0.56106,-0.59668,-0.56674,-0.46452,-0.30044,-0.098403,0.11098,0.29799,0.43978,0.52358,0.54672,0.51435,0.43635,0.32462,0.19164,0.049974,-0.08768,-0.20886,-0.30265,-0.36174,-0.38455,-0.37636,-0.34862,-0.31615,-0.29296,-0.28799,-0.3021,-0.32781,-0.3517,-0.35902,-0.33877,-0.28762,-0.21106,-0.12158,-0.034359,0.037775,0.088419,0.1191,0.1378,0.15516,0.17992,0.2154,0.25848,0.30133,0.33526,0.35488,0.36089,0.36011,0.36259,0.37692,0.40556,0.44226,0.47294,0.47995,0.44855,0.37313,0.26092,0.13147,0.011798,-0.071437,-0.10008,-0.070222,0.0064863,0.10655,0.20202,0.26903
0.23119,0.25754,0.25158,0.22007,0.17215,0.11512,0.051823,-0.01926,-0.10138,-0.19555,-0.29704,-0.39424,-0.47062,-0.50954,-0.50033,-0.44329,-0.35173,-0.24972,-0.16602,-0.12584,-0.14319,-0.21629,-0.3278,-0.4499,-0.55275,-0.61356,-0.62337,-0.58928,-0.53147,-0.47608,-0.44619,-0.45397,-0.49652,-0.55662,-0.60795,-0.62319,-0.58216,-0.47761,-0.31718,-0.12106,0.08342,0.26832,0.41094,0.49735,0.52312,0.49184,0.41242,0.29649,0.15661,0.0055835,-0.1437,-0.27856,-0.38748,-0.46191,-0.49837,-0.49986,-0.47589,-0.44043,-0.40825,-0.39062,-0.3917,-0.40713,-0.42521,-0.43077,-0.41022,-0.35635,-0.27105,-0.16516,-0.055238,0.041368,0.11175,0.15095,0.16283,0.15791,0.14932,0.1482,0.16033,0.18514,0.21709,0.24887,0.27484,0.29326,0.30651,0.31905,0.33433,0.35185,0.36594,0.36694,0.34453,0.2922,0.2109,0.1106,0.0086766,-0.074441,-0.12106,-0.12155,-0.077342,-0.00055914,0.089573,0.17234
0.15265,0.21116,0.23975,0.236,0.20289,0.14659,0.074027,-0.0086472,-0.096329,-0.18405,-0.2657,-0.33337,-0.37799,-0.39152,-0.36998,-0.31617,-0.24092,-0.1619,-0.099913,-0.07364,-0.094342,-0.16226,-0.26607,-0.38571,-0.49792,-0.58274,-0.62896,-0.6368,-0.61691,-0.58612,-0.56129,-0.55338,-0.56352,-0.58258,-0.59397,-0.57901,-0.52286,-0.41928,-0.27283,-0.097909,0.084665,0.2524,0.3857,0.47104,0.50217,0.47959,0.40888,0.29897,0.16077,0.0065497,-0.15042,-0.29633,-0.41807,-0.50514,-0.55191,-0.5594,-0.53565,-0.49419,-0.45067,-0.41853,-0.40497,-0.40864,-0.41996,-0.42414,-0.4061,-0.35574,-0.27176,-0.16278,-0.045247,0.061162,0.13929,0.17944,0.18192,0.15653,0.11906,0.086291,0.071004,0.078716,0.10707,0.14782,0.19047,0.22611,0.25005,0.26235,0.2663,0.2657,0.26217,0.25377,0.2355,0.20162,0.14885,0.079057,0.00032157,-0.074232,-0.12966,-0.15343,-0.13924,-0.089113,-0.013156,0.073095
0.074073,0.15165,0.20645,0.22951,0.2183,0.1765,0.11234,0.036338,-0.040853,-0.10991,-0.16359,-0.19688,-0.20701,-0.19365,-0.15933,-0.10994,-0.054777,-0.005793,0.024194,0.024075,-0.012805,-0.086563,-0.19013,-0.31042,-0.43115,-0.53655,-0.61498,-0.66129,-0.67726,-0.67004,-0.64914,-0.62293,-0.59581,-0.56697,-0.531,-0.48014,-0.40724,-0.30867,-0.18603,-0.046431,0.09866,0.23558,0.35084,0.4331,0.47442,0.47078,0.42206,0.3319,0.20757,0.059772,-0.09779,-0.24953,-0.37992,-0.47603,-0.53023,-0.54209,-0.51887,-0.47391,-0.42337,-0.38181,-0.35811,-0.35284,-0.35815,-0.36036,-0.34446,-0.29939,-0.22213,-0.11947,-0.0067153,0.096469,0.17161,0.20681,0.20019,0.16032,0.10357,0.049156,0.01368,0.0066715,0.028596,0.071745,0.1235,0.17076,0.20387,0.21893,0.21779,0.2059,0.18926,0.17153,0.15253,0.12874,0.095384,0.049437,-0.0078893,-0.070079,-0.12627,-0.16399,-0.17282,-0.14772,-0.091009,-0.012212
0.0081127,0.092629,0.16398,0.20954,0.22261,0.20377,0.16037,0.10434,0.04917,0.0067802,-0.014853,-0.012874,0.010538,0.049262,0.094831,0.13806,0.17038,0.18465,0.17567,0.14043,0.078304,-0.00878,-0.1162,-0.23677,-0.36127,-0.47936,-0.58094,-0.65757,-0.70368,-0.71734,-0.70024,-0.65707,-0.59428,-0.51864,-0.43597,-0.35017,-0.26299,-0.17432,-0.083079,0.01162,0.10931,0.20723,0.29987,0.37925,0.43584,0.46018,0.44484,0.38649,0.28737,0.15595,0.0062254,-0.14425,-0.27745,-0.37831,-0.43791,-0.45526,-0.43739,-0.39733,-0.35065,-0.31116,-0.2872,-0.27946,-0.28106,-0.27996,-0.26305,-0.22064,-0.15016,-0.057626,0.043354,0.13508,0.20061,0.22851,0.21624,0.17086,0.10719,0.043591,-0.0029616,-0.021339,-0.0087944,0.029032,0.080496,0.13184,0.17131,0.19213,0.1936,0.18004,0.15825,0.13443,0.11176,0.089593,0.064259,0.031404,-0.011299,-0.062023,-0.11415,-0.15744,-0.1808,-0.17559,-0.13867,-0.073936
-0.037481,0.045838,0.12527,0.18686,0.22126,0.22634,0.20771,0.17707,0.14888,0.13617,0.14697,0.18217,0.23547,0.29535,0.34824,0.38207,0.38888,0.36604,0.31569,0.243,0.15395,0.053461,-0.055325,-0.1705,-0.28994,-0.40962,-0.52251,-0.61875,-0.68716,-0.71788,-0.70522,-0.64973,-0.55883,-0.44553,-0.3255,-0.21334,-0.11905,-0.045838,0.01002,0.057308,0.1064,0.1653,0.23639,0.31491,0.38958,0.44537,0.46754,0.44585,0.37773,0.26952,0.1354,-0.0056594,-0.13416,-0.23438,-0.29756,-0.32332,-0.31879,-0.29599,-0.26809,-0.24568,-0.23402,-0.23194,-0.23271,-0.2265,-0.2038,-0.15865,-0.090991,-0.0072971,0.080644,0.15849,0.21292,0.23506,0.22287,0.18175,0.12327,0.062324,0.013466,-0.012576,-0.011296,0.014912,0.057897,0.10633,0.1489,0.17722,0.18755,0.181,0.1622,0.13705,0.11037,0.084249,0.05773,0.027875,-0.0082153,-0.05118,-0.09788,-0.14124,-0.17169,-0.17979,-0.15934,-0.10984
-0.060806,0.017776,0.099086,0.16916,0.21754,0.24058,0.24274,0.23535,0.23298,0.2487,0.28953,0.35382,0.43119,0.5054,0.55895,0.57809,0.55653,0.49664,0.40797,0.30346,0.19504,0.090043,-0.010261,-0.10943,-0.21254,-0.32205,-0.43456,-0.53975,-0.62222,-0.66568,-0.65821,-0.59676,-0.48926,-0.35343,-0.21246,-0.08889,0.0014909,0.053775,0.074737,0.08007,0.088925,0.11747,0.17349,0.25376,0.3448,0.42687,0.47982,0.48886,0.44874,0.36495,0.25186,0.12859,0.013855,-0.078551,-0.14239,-0.1792,-0.19629,-0.20341,-0.20913,-0.2182,-0.23037,-0.24107,-0.24324,-0.22993,-0.19662,-0.14285,-0.07257,0.006446,0.08419,0.15036,0.19636,0.21688,0.21093,0.18203,0.13763,0.087717,0.042978,0.012661,0.0027014,0.014493,0.044659,0.08594,0.12902,0.16484,0.18675,0.19183,0.18115,0.15869,0.12958,0.098104,0.066344,0.033948,-0.00090316,-0.039679,-0.081596,-0.12247,-0.15494,-0.17019,-0.16075,-0.12334
-0.065189,0.0080396,0.086855,0.15781,0.21063,0.24181,0.25618,0.26544,0.28419,0.32452,0.3911,0.47853,0.57195,0.65105,0.69599,0.69352,0.64104,0.54724,0.4291,0.30621,0.1945,0.10146,0.024729,-0.045577,-0.12165,-0.21173,-0.31525,-0.42124,-0.51072,-0.5625,-0.56035,-0.49914,-0.38764,-0.24695,-0.10489,0.01198,0.085977,0.11325,0.10431,0.080115,0.064942,0.078432,0.12937,0.21313,0.3134,0.40752,0.47351,0.49642,0.47218,0.40772,0.31785,0.22007,0.12921,0.053699,-0.0055092,-0.053357,-0.097234,-0.14315,-0.19288,-0.24306,-0.28629,-0.31369,-0.31797,-0.29568,-0.24831,-0.18168,-0.10438,-0.025687,0.046154,0.10497,0.14689,0.17011,0.17456,0.16174,0.13488,0.099127,0.06132,0.029248,0.010185,0.0091201,0.027228,0.061195,0.10379,0.14564,0.1777,0.19363,0.1913,0.17286,0.14338,0.10873,0.073349,0.039052,0.0051178,-0.030229,-0.067692,-0.10508,-0.13674,-0.1546,-0.15077,-0.12061
-0.057454,0.0098893,0.082374,0.14731,0.19569,0.22575,0.2441,0.2636,0.29859,0.35906,0.44578,0.5484,0.64738,0.71947,0.74483,0.71361,0.62944,0.50864,0.37522,0.25331,0.15957,0.098331,0.061074,0.03057,-0.011851,-0.078449,-0.16949,-0.27204,-0.36361,-0.41961,-0.42186,-0.36532,-0.2606,-0.13127,-0.0067993,0.086497,0.13346,0.13438,0.10425,0.06718,0.048087,0.064443,0.12079,0.20775,0.30566,0.39132,0.44544,0.45828,0.43157,0.37652,0.3088,0.24248,0.18534,0.13698,0.090332,0.035669,-0.03439,-0.12097,-0.21749,-0.3111,-0.38647,-0.43044,-0.43584,-0.4033,-0.34053,-0.25962,-0.17345,-0.092501,-0.023245,0.031848,0.072882,0.10071,0.11562,0.1172,0.10521,0.081139,0.049296,0.016834,-0.0076006,-0.016277,-0.0049552,0.025376,0.068389,0.11409,0.15178,0.17318,0.17479,0.15834,0.12956,0.095547,0.062035,0.031551,0.0032715,-0.02545,-0.056589,-0.089159,-0.11826,-0.13601,-0.13425,-0.10786
-0.045668,0.012866,0.074494,0.12787,0.16621,0.19046,0.20949,0.23699,0.286,0.36281,0.46293,0.57053,0.66219,0.71385,0.70877,0.64361,0.53045,0.39375,0.26304,0.16378,0.10944,0.097511,0.11106,0.12519,0.11626,0.070672,-0.009921,-0.10883,-0.19991,-0.25659,-0.26117,-0.21111,-0.12006,-0.013413,0.080248,0.13861,0.15279,0.12979,0.089296,0.05634,0.052219,0.087092,0.15669,0.24421,0.32654,0.38236,0.39938,0.37783,0.32944,0.27215,0.22295,0.19123,0.17539,0.1637,0.13909,0.086021,-0.0030484,-0.12403,-0.26156,-0.39323,-0.49605,-0.55307,-0.55768,-0.51458,-0.43729,-0.34334,-0.24902,-0.16559,-0.09787,-0.045439,-0.0053967,0.024705,0.045101,0.053908,0.048853,0.029691,5.4509e-06,-0.032584,-0.058137,-0.067473,-0.055436,-0.023016,0.022599,0.070164,0.10798,0.12761,0.12636,0.10762,0.078934,0.048762,0.023207,0.0040325,-0.011224,-0.027174,-0.047497,-0.07224,-0.096786,-0.11304,-0.11248,-0.089808
-0.036985,0.0066381,0.051893,0.090108,0.11762,0.13806,0.1616,0.20089,0.26537,0.35579,0.46152,0.56194,0.63199,0.65014,0.60624,0.50616,0.37142,0.23356,0.12472,0.067724,0.06885,0.11594,0.18266,0.23743,0.25422,0.22127,0.1449,0.047039,-0.042615,-0.09703,-0.10114,-0.056779,0.018468,0.09797,0.15583,0.1762,0.15864,0.11789,0.077853,0.062385,0.08609,0.14859,0.23434,0.31807,0.37374,0.38393,0.34602,0.27304,0.18891,0.11963,0.083875,0.086037,0.1145,0.14556,0.15163,0.1109,0.015123,-0.12719,-0.29301,-0.45159,-0.57347,-0.63852,-0.64069,-0.58807,-0.49878,-0.39453,-0.29417,-0.20954,-0.14441,-0.096571,-0.061506,-0.035881,-0.019398,-0.014333,-0.023241,-0.046125,-0.078541,-0.11173,-0.1349,-0.13889,-0.11963,-0.080105,-0.029783,0.01838,0.052225,0.064429,0.054741,0.029599,-0.00067814,-0.025982,-0.040143,-0.042839,-0.03899,-0.035953,-0.03977,-0.052089,-0.069086,-0.08288,-0.084861,-0.069505
-0.036013,-0.015161,0.0081936,0.030044,0.0506,0.075358,0.11336,0.17302,0.2571,0.35889,0.46165,0.54206,0.57695,0.55143,0.46521,0.33489,0.19068,0.068296,-0.0016267,-0.0030983,0.059913,0.16447,0.27578,0.35828,0.38689,0.35476,0.27485,0.17479,0.086981,0.037349,0.036754,0.078039,0.13966,0.19444,0.22019,0.20821,0.16659,0.11693,0.085916,0.094656,0.14986,0.24021,0.33935,0.4146,0.4383,0.39785,0.30067,0.17232,0.048288,-0.037817,-0.06557,-0.034707,0.034632,0.10844,0.14993,0.1314,0.043027,-0.10418,-0.28207,-0.45403,-0.58577,-0.65453,-0.65411,-0.5944,-0.49638,-0.38457,-0.27993,-0.19534,-0.13471,-0.095355,-0.071982,-0.060405,-0.059346,-0.069868,-0.093022,-0.12713,-0.16624,-0.20069,-0.21982,-0.21577,-0.18679,-0.13865,-0.083254,-0.035031,-0.0061388,-0.0024191,-0.021547,-0.054104,-0.087151,-0.10892,-0.11286,-0.099508,-0.075618,-0.050952,-0.034163,-0.029425,-0.035142,-0.045144,-0.051739,-0.049183
