0.37584,0.21619,0.083514,0.0054666,-0.011052,0.0211,0.076844,0.12945,0.15983,0.16131,0.13853,0.10196,0.060878,0.018431,-0.029102,-0.088501,-0.16329,-0.24814,-0.32708,-0.37703,-0.37592,-0.31223,-0.19218,-0.040971,0.10317,0.20069,0.22428,0.16935,0.057216,-0.070651,-0.16592,-0.18974,-0.12655,0.0097519,0.17957,0.33031,0.41367,0.40152,0.29491,0.12311,-0.066812,-0.22602,-0.3197,-0.33705,-0.29221,-0.21625,-0.14354,-0.098131,-0.085289,-0.091367,-0.091804,-0.063828,0.0014405,0.092587,0.18009,0.2266,0.20148,0.094195,-0.079088,-0.27835,-0.45165,-0.55211,-0.55387,-0.46122,-0.30764,-0.14465,-0.024627,0.016501,-0.029429,-0.14142,-0.27806,-0.393,-0.45146,-0.44157,-0.37674,-0.28847,-0.21259,-0.17449,-0.1791,-0.20934,-0.2337,-0.21983,-0.1488,-0.024368,0.12658,0.26275,0.34329,0.34332,0.26418,0.13458,0.0017573,-0.084144,-0.087152,0.0020916,0.16291,0.35129,0.51437,0.60746,0.60783,0.52072
0.3066,0.13633,-0.010012,-0.10206,-0.12895,-0.09994,-0.038331,0.02833,0.077723,0.098491,0.090677,0.061611,0.019805,-0.029969,-0.088093,-0.1575,-0.23853,-0.3242,-0.39854,-0.43979,-0.42768,-0.35233,-0.2209,-0.058911,0.095323,0.2019,0.23262,0.18151,0.068676,-0.064717,-0.16899,-0.20207,-0.14377,-0.0031409,0.18384,0.36554,0.49118,0.52692,0.46606,0.32994,0.15957,0.0011942,-0.10883,-0.15455,-0.1428,-0.097119,-0.046062,-0.010821,0.0029066,0.0056667,0.017492,0.056635,0.12863,0.22047,0.30273,0.33932,0.30131,0.17973,-0.0080252,-0.22103,-0.40645,-0.51632,-0.52346,-0.43094,-0.27154,-0.097052,0.038708,0.097439,0.068226,-0.030292,-0.15802,-0.26863,-0.3262,-0.31726,-0.25395,-0.16743,-0.094274,-0.061359,-0.074876,-0.11788,-0.15715,-0.15679,-0.093284,0.033903,0.2002,0.3635,0.47863,0.51363,0.46165,0.34425,0.20458,0.092872,0.049379,0.09066,0.20411,0.35247,0.48657,0.56177,0.55231,0.45879
0.23551,0.083532,-0.046939,-0.13048,-0.15766,-0.13567,-0.083404,-0.023556,0.024943,0.051482,0.054051,0.036023,0.001616,-0.047423,-0.11213,-0.19353,-0.2882,-0.38478,-0.46381,-0.50186,-0.4792,-0.38822,-0.23928,-0.060962,0.10618,0.22113,0.25548,0.2036,0.086087,-0.055272,-0.16983,-0.21382,-0.16432,-0.026768,0.16661,0.36694,0.52402,0.60151,0.58711,0.49438,0.35609,0.21196,0.095299,0.023458,-0.0047987,-0.0046831,0.004094,0.0074347,0.0033333,0.0020646,0.020092,0.070371,0.1533,0.25246,0.33746,0.37345,0.3339,0.21203,0.026203,-0.18328,-0.36539,-0.47404,-0.48293,-0.39425,-0.23807,-0.062587,0.081581,0.15756,0.15328,0.083644,-0.016516,-0.10613,-0.1529,-0.1443,-0.090535,-0.018815,0.038753,0.058787,0.03651,-0.01192,-0.05552,-0.0607,-0.0049204,0.11344,0.27284,0.435,0.5577,0.60936,0.58021,0.48577,0.36163,0.25113,0.19059,0.1971,0.2632,0.36014,0.44827,0.49083,0.46614,0.37418
0.19286,0.083602,-0.007574,-0.065743,-0.086968,-0.077599,-0.050229,-0.018361,0.0078802,0.02342,0.027041,0.018476,-0.0042934,-0.045751,-0.11083,-0.2008,-0.30908,-0.41916,-0.50649,-0.54451,-0.51331,-0.4079,-0.24282,-0.050901,0.12452,0.24165,0.27311,0.21517,0.090069,-0.059721,-0.18384,-0.23902,-0.20207,-0.076498,0.10917,0.31065,0.48163,0.58716,0.61251,0.56487,0.46792,0.35183,0.24267,0.15501,0.090289,0.040721,-0.0033051,-0.045956,-0.082107,-0.098743,-0.08113,-0.021171,0.07573,0.18857,0.28498,0.33073,0.3016,0.19298,0.023787,-0.16748,-0.33343,-0.43196,-0.43924,-0.35689,-0.21108,-0.043734,0.10109,0.19093,0.21406,0.18125,0.1197,0.061778,0.032809,0.042421,0.08242,0.1317,0.16605,0.16883,0.13849,0.089827,0.048657,0.041897,0.086822,0.18366,0.31432,0.44791,0.5509,0.5985,0.5829,0.51559,0.423,0.337,0.28391,0.2758,0.30709,0.35749,0.3999,0.41017,0.37543,0.29779
0.19319,0.14093,0.10118,0.076197,0.062708,0.054516,0.046033,0.034934,0.022671,0.012574,0.0064978,0.0017504,-0.0099004,-0.040164,-0.09944,-0.19099,-0.30651,-0.42534,-0.51843,-0.55637,-0.51912,-0.40422,-0.23015,-0.033367,0.14091,0.25136,0.27287,0.20456,0.070519,-0.086824,-0.21902,-0.28554,-0.26503,-0.16044,0.0032992,0.18795,0.3538,0.47065,0.52447,0.51815,0.46667,0.38932,0.30217,0.21368,0.12482,0.033132,-0.061558,-0.15273,-0.22632,-0.26438,-0.25188,-0.18425,-0.072169,0.058586,0.17298,0.23671,0.22711,0.14122,-0.002001,-0.1664,-0.3089,-0.39218,-0.39551,-0.32027,-0.18847,-0.034887,0.10425,0.20225,0.24889,0.25126,0.22872,0.20411,0.19479,0.20665,0.23324,0.2599,0.27103,0.25753,0.2213,0.17519,0.13843,0.12925,0.15776,0.2217,0.3067,0.39106,0.45311,0.47847,0.46469,0.42136,0.36617,0.31819,0.29115,0.28902,0.30547,0.32713,0.33912,0.33079,0.29926,0.24982
0.23033,0.23651,0.24753,0.25426,0.24687,0.2192,0.17203,0.11352,0.056373,0.012712,-0.011397,-0.019431,-0.024169,-0.043383,-0.09269,-0.17814,-0.29143,-0.40995,-0.50225,-0.53755,-0.4963,-0.37807,-0.20404,-0.012536,0.15108,0.24731,0.25408,0.17331,0.030347,-0.13353,-0.27314,-0.35197,-0.3516,-0.27509,-0.14382,0.010619,0.15641,0.26992,0.33994,0.36706,0.35903,0.32485,0.27008,0.19549,0.099293,-0.018197,-0.14996,-0.28018,-0.38622,-0.44445,-0.43815,-0.36456,-0.23823,-0.088952,0.045634,0.13054,0.14386,0.083511,-0.03183,-0.16822,-0.28645,-0.35345,-0.35141,-0.28177,-0.16317,-0.024335,0.10542,0.20482,0.26555,0.29229,0.29835,0.29897,0.30496,0.31907,0.33617,0.34674,0.34205,0.31874,0.28087,0.23872,0.20492,0.18948,0.19591,0.21984,0.25074,0.2761,0.28616,0.27758,0.25437,0.22603,0.2035,0.19483,0.20213,0.22109,0.24314,0.25932,0.26408,0.25744,0.24468,0.23355
0.28051,0.33474,0.38539,0.41571,0.41151,0.36684,0.28714,0.18815,0.090992,0.0148,-0.030269,-0.046976,-0.050165,-0.061158,-0.099208,-0.17304,-0.27574,-0.3851,-0.46976,-0.49941,-0.45546,-0.33882,-0.1716,0.0079639,0.15594,0.23536,0.22694,0.13453,-0.016424,-0.18666,-0.33462,-0.42772,-0.45018,-0.40493,-0.30998,-0.19079,-0.071846,0.029567,0.10562,0.15601,0.18345,0.18896,0.16941,0.11849,0.030791,-0.092819,-0.24118,-0.39226,-0.51714,-0.5875,-0.58454,-0.50594,-0.36834,-0.20407,-0.052628,0.050266,0.082908,0.043638,-0.04914,-0.16294,-0.26114,-0.31362,-0.30481,-0.23665,-0.12615,0.0014687,0.12117,0.2153,0.27732,0.31118,0.3274,0.33742,0.34881,0.36296,0.37573,0.3805,0.37205,0.34933,0.3162,0.27971,0.24696,0.22191,0.20372,0.18724,0.16573,0.13427,0.092746,0.046737,0.0059946,-0.019048,-0.021308,2.9319e-05,0.038995,0.085021,0.12703,0.15778,0.17667,0.18971,0.2066,0.23593
0.31222,0.39648,0.47029,0.51367,0.51071,0.45577,0.35654,0.23252,0.10918,0.0097093,-0.052714,-0.079215,-0.084417,-0.090556,-0.11853,-0.17907,-0.26733,-0.36311,-0.4369,-0.45983,-0.41435,-0.30162,-0.14315,0.024288,0.15878,0.22544,0.20647,0.1061,-0.051246,-0.22854,-0.387,-0.49646,-0.54222,-0.52632,-0.4638,-0.37555,-0.28099,-0.19312,-0.11736,-0.054199,-0.0036443,0.030785,0.040755,0.015382,-0.053676,-0.16639,-0.31044,-0.4614,-0.58748,-0.65805,-0.65295,-0.56963,-0.42528,-0.25305,-0.093063,0.018837,0.061263,0.033032,-0.047233,-0.1474,-0.23187,-0.27204,-0.25395,-0.18083,-0.070252,0.052767,0.16408,0.24729,0.29713,0.31866,0.32325,0.3231,0.32659,0.33607,0.34835,0.35745,0.35794,0.34738,0.32685,0.29962,0.26869,0.23466,0.19504,0.14547,0.082482,0.0064205,-0.076764,-0.15594,-0.21754,-0.24977,-0.24669,-0.21042,-0.15063,-0.081139,-0.015028,0.04004,0.084259,0.12487,0.17228,0.2345
0.29907,0.39382,0.47496,0.52277,0.52146,0.46536,0.36218,0.23163,0.099831,-0.0088372,-0.079571,-0.11175,-0.11852,-0.12138,-0.1415,-0.19087,-0.26673,-0.35122,-0.41682,-0.43591,-0.39102,-0.28238,-0.12985,0.031563,0.1613,0.22494,0.20416,0.1018,-0.059518,-0.24443,-0.41516,-0.54161,-0.60805,-0.61471,-0.57432,-0.50547,-0.42572,-0.34678,-0.27361,-0.20684,-0.14712,-0.098964,-0.07182,-0.077757,-0.12629,-0.21853,-0.34324,-0.47688,-0.58843,-0.64775,-0.63485,-0.5471,-0.40132,-0.23004,-0.072604,0.036134,0.075892,0.046643,-0.031918,-0.1269,-0.2025,-0.23072,-0.1991,-0.11321,0.0065151,0.13225,0.23773,0.30573,0.33187,0.32387,0.2971,0.26841,0.25054,0.24894,0.26162,0.28164,0.30066,0.312,0.31212,0.30017,0.27622,0.2396,0.18815,0.11922,0.031843,-0.070833,-0.18017,-0.28277,-0.36331,-0.40875,-0.41238,-0.37601,-0.30948,-0.22729,-0.14369,-0.06791,-0.0015656,0.060824,0.12818,0.20753
0.23067,0.32075,0.39904,0.44737,0.45043,0.40189,0.30784,0.18619,0.061615,-0.042035,-0.10949,-0.13894,-0.14225,-0.14012,-0.15381,-0.19637,-0.26661,-0.34815,-0.41421,-0.43671,-0.39664,-0.292,-0.14054,0.023896,0.16054,0.23328,0.22111,0.124,-0.037528,-0.2288,-0.41113,-0.55216,-0.63341,-0.65261,-0.62109,-0.55738,-0.48011,-0.40269,-0.33145,-0.26753,-0.2109,-0.16428,-0.13489,-0.13289,-0.16692,-0.23866,-0.33887,-0.44704,-0.53544,-0.57676,-0.55292,-0.46191,-0.32003,-0.15837,-0.014259,0.079703,0.10555,0.065498,-0.018778,-0.11288,-0.18038,-0.19386,-0.14298,-0.036877,0.099407,0.23327,0.3346,0.38437,0.37908,0.33018,0.25895,0.18914,0.13985,0.12093,0.13194,0.16444,0.20612,0.24501,0.27228,0.28295,0.27478,0.24667,0.1974,0.12592,0.032784,-0.077849,-0.1969,-0.31079,-0.40387,-0.4623,-0.478,-0.45117,-0.39026,-0.30914,-0.22252,-0.14117,-0.068863,-0.0022277,0.066277,0.14349
0.11717,0.19599,0.26927,0.31945,0.33069,0.29512,0.21685,0.11182,0.0033442,-0.085357,-0.13902,-0.15564,-0.14716,-0.13493,-0.14147,-0.18132,-0.25437,-0.34424,-0.42277,-0.45911,-0.43067,-0.33205,-0.17879,-0.0043909,0.14852,0.24034,0.24581,0.16123,0.0050191,-0.18809,-0.37726,-0.52674,-0.61448,-0.63575,-0.60123,-0.53084,-0.44606,-0.36357,-0.2923,-0.23427,-0.18827,-0.15408,-0.13506,-0.13767,-0.16816,-0.22779,-0.30899,-0.39457,-0.46097,-0.48493,-0.45139,-0.3599,-0.22662,-0.081034,0.042239,0.11395,0.11965,0.064812,-0.026279,-0.11769,-0.17285,-0.16592,-0.089832,0.041565,0.19782,0.34117,0.43775,0.4671,0.42719,0.33373,0.21429,0.099658,0.015325,-0.024448,-0.018404,0.023881,0.086726,0.1536,0.21107,0.25045,0.26728,0.25964,0.22661,0.16782,0.084411,-0.019296,-0.13448,-0.24797,-0.34438,-0.40969,-0.43518,-0.42014,-0.37215,-0.30461,-0.23221,-0.16612,-0.11054,-0.062148,-0.012755,0.045926
-0.014171,0.056463,0.12999,0.18698,0.20931,0.18708,0.12313,0.033109,-0.0592,-0.12989,-0.16346,-0.15867,-0.12945,-0.10006,-0.096231,-0.13499,-0.21714,-0.32512,-0.42744,-0.48846,-0.48041,-0.39357,-0.24107,-0.056543,0.11493,0.22963,0.25774,0.19174,0.04797,-0.1388,-0.32585,-0.4745,-0.55979,-0.57509,-0.53084,-0.44843,-0.3521,-0.26163,-0.18846,-0.13572,-0.10151,-0.083265,-0.080898,-0.097288,-0.13582,-0.19636,-0.27174,-0.34688,-0.40149,-0.41603,-0.37872,-0.29123,-0.17021,-0.043839,0.05613,0.10438,0.090741,0.024481,-0.067536,-0.14858,-0.18333,-0.14914,-0.043606,0.11408,0.28837,0.43759,0.52585,0.533,0.45957,0.32556,0.16382,0.010518,-0.10435,-0.16343,-0.16417,-0.11654,-0.037999,0.05229,0.13795,0.20752,0.25427,0.27465,0.26676,0.22982,0.16496,0.076695,-0.02593,-0.12971,-0.21952,-0.28197,-0.30932,-0.30199,-0.26853,-0.22281,-0.17913,-0.14717,-0.12862,-0.11693,-0.10047,-0.067955
-0.12935,-0.056158,0.027202,0.096749,0.13058,0.11693,0.059023,-0.025213,-0.10887,-0.16542,-0.17839,-0.14791,-0.091488,-0.038364,-0.019271,-0.054937,-0.14746,-0.27777,-0.41037,-0.50407,-0.5253,-0.45954,-0.31709,-0.13101,0.052047,0.18534,0.23552,0.1918,0.068201,-0.10164,-0.27502,-0.41247,-0.48791,-0.49376,-0.43996,-0.3481,-0.24321,-0.14632,-0.070205,-0.0191,0.0084037,0.015213,0.0026063,-0.03039,-0.084963,-0.15901,-0.24416,-0.32528,-0.38331,-0.40088,-0.36879,-0.29081,-0.1845,-0.077209,0.0019646,0.031653,0.0060183,-0.062081,-0.14399,-0.20362,-0.20877,-0.14177,-0.0059865,0.17409,0.35917,0.50613,0.58,0.56341,0.46079,0.29619,0.10593,-0.071351,-0.20421,-0.27466,-0.27996,-0.23012,-0.14278,-0.037534,0.068397,0.16217,0.23519,0.28193,0.29877,0.28391,0.2384,0.16746,0.081127,-0.0067364,-0.081329,-0.13093,-0.15061,-0.14415,-0.12291,-0.10201,-0.09469,-0.10711,-0.13553,-0.16724,-0.18514,-0.17449
-0.20088,-0.11097,-0.0080396,0.077762,0.12044,0.1073,0.043935,-0.047045,-0.13337,-0.18425,-0.18152,-0.12673,-0.041546,0.038941,0.07809,0.050656,-0.047573,-0.1969,-0.35882,-0.48759,-0.54454,-0.51048,-0.39204,-0.22004,-0.040219,0.10029,0.16667,0.14581,0.048805,-0.093898,-0.2426,-0.36017,-0.42178,-0.41976,-0.36274,-0.27019,-0.16493,-0.066437,0.012891,0.067858,0.097886,0.10357,0.084396,0.038765,-0.033673,-0.12878,-0.23567,-0.33702,-0.41267,-0.44549,-0.42758,-0.36426,-0.27396,-0.18341,-0.11941,-0.099754,-0.12649,-0.18411,-0.24354,-0.27112,-0.23962,-0.13779,0.02473,0.2189,0.40378,0.53777,0.59001,0.54855,0.42301,0.24111,0.040632,-0.14045,-0.27274,-0.34063,-0.34312,-0.29079,-0.20074,-0.091338,0.021271,0.12466,0.20978,0.26998,0.30049,0.29894,0.26667,0.20998,0.14012,0.071436,0.017705,-0.012182,-0.017536,-0.0066768,0.0055515,0.0030315,-0.025293,-0.080343,-0.15121,-0.21787,-0.25764,-0.25348
-0.21883,-0.099704,0.028991,0.13117,0.17782,0.1569,0.077944,-0.030455,-0.12979,-0.18452,-0.17435,-0.10175,0.0080691,0.11496,0.1769,0.16408,0.069257,-0.089044,-0.27175,-0.4311,-0.52525,-0.53102,-0.45059,-0.31015,-0.15138,-0.018474,0.054779,0.053964,-0.013505,-0.12262,-0.23979,-0.33321,-0.38131,-0.37684,-0.32595,-0.24359,-0.14747,-0.052918,0.029574,0.09394,0.13633,0.1528,0.13845,0.088887,0.0031912,-0.11282,-0.24511,-0.37295,-0.47356,-0.52859,-0.53026,-0.48464,-0.41053,-0.33389,-0.2793,-0.26142,-0.27933,-0.31609,-0.34381,-0.3329,-0.26248,-0.12847,0.053418,0.25087,0.42349,0.53391,0.55806,0.49151,0.35003,0.16465,-0.027016,-0.19029,-0.30093,-0.34875,-0.33697,-0.27832,-0.18977,-0.087941,0.013611,0.10499,0.17909,0.23055,0.25547,0.2523,0.22329,0.17558,0.12068,0.071995,0.040802,0.032051,0.041776,0.057516,0.062138,0.040094,-0.015986,-0.1009,-0.19665,-0.27707,-0.31607,-0.29683
