-0.25445,-0.24097,-0.24972,-0.28192,-0.32672,-0.36428,-0.37267,-0.33624,-0.25227,-0.13319,-0.0035174,0.10765,0.17591,0.18916,0.15092,0.07811,-0.0057209,-0.079184,-0.13044,-0.16045,-0.18099,-0.20819,-0.25434,-0.32126,-0.39785,-0.46299,-0.49282,-0.46956,-0.3886,-0.26109,-0.11088,0.033017,0.14573,0.21413,0.23987,0.23691,0.22446,0.21836,0.22429,0.23561,0.23673,0.2109,0.14916,0.056861,-0.045153,-0.12566,-0.153,-0.10643,0.01527,0.19124,0.38337,0.5471,0.6448,0.65708,0.58839,0.46477,0.32485,0.20704,0.13747,0.12278,0.14986,0.1925,0.22212,0.21864,0.17755,0.11074,0.041227,-0.0061761,-0.014436,0.019357,0.083184,0.1549,0.21066,0.23358,0.21945,0.1773,0.12495,0.081353,0.058801,0.05818,0.068944,0.073786,0.056062,0.0069864,-0.070272,-0.1612,-0.24503,-0.3023,-0.322,-0.30545,-0.26558,-0.2218,-0.19266,-0.18903,-0.21056,-0.24663,-0.28141,-0.30082,-0.29859,-0.27888
-0.21631,-0.20475,-0.21843,-0.25827,-0.3126,-0.3601,-0.37686,-0.34519,-0.26084,-0.13586,0.0040835,0.12728,0.20572,0.22375,0.18251,0.098647,-0.0020806,-0.093888,-0.15943,-0.19458,-0.20785,-0.21507,-0.23142,-0.26413,-0.30869,-0.35013,-0.36873,-0.34802,-0.28176,-0.17717,-0.053115,0.066233,0.1597,0.21623,0.23805,0.23859,0.23599,0.24483,0.26944,0.30159,0.32364,0.31629,0.26781,0.18117,0.075985,-0.016043,-0.060851,-0.03382,0.070614,0.23515,0.4233,0.58965,0.69347,0.71106,0.64286,0.51271,0.35973,0.22556,0.14131,0.1186,0.14755,0.20203,0.25011,0.26567,0.2373,0.17131,0.088307,0.014888,-0.026304,-0.024414,0.016551,0.080211,0.14457,0.1902,0.20674,0.19528,0.16616,0.13325,0.1074,0.091694,0.08046,0.06233,0.02594,-0.034181,-0.11405,-0.2006,-0.27586,-0.32345,-0.33472,-0.31215,-0.26856,-0.22238,-0.19088,-0.18394,-0.20074,-0.23085,-0.25907,-0.27217,-0.26473,-0.24166
-0.11955,-0.10959,-0.13028,-0.18095,-0.24821,-0.30919,-0.3388,-0.31864,-0.24418,-0.12766,0.0047761,0.12066,0.19125,0.20041,0.14934,0.055535,-0.053531,-0.14971,-0.21312,-0.23751,-0.23048,-0.20858,-0.18955,-0.18471,-0.1945,-0.20875,-0.2115,-0.18818,-0.13237,-0.049152,0.046157,0.13356,0.19598,0.22579,0.2277,0.21664,0.21135,0.2262,0.26456,0.31638,0.36142,0.37705,0.34787,0.27343,0.17089,0.071156,0.0094698,0.013453,0.092859,0.23474,0.40602,0.56293,0.66426,0.68415,0.61996,0.49278,0.34026,0.20436,0.11808,0.0957,0.12957,0.19425,0.25633,0.28626,0.26813,0.20415,0.1127,0.020981,-0.044732,-0.06776,-0.045644,0.010499,0.08116,0.14584,0.18977,0.20749,0.20245,0.18313,0.15787,0.13057,0.099213,0.057711,-2.5236e-05,-0.075591,-0.16337,-0.25095,-0.32266,-0.36497,-0.37152,-0.34577,-0.29997,-0.25085,-0.21358,-0.19639,-0.19798,-0.20883,-0.21583,-0.2085,-0.18414,-0.14971
0.024813,0.034402,0.0062669,-0.055807,-0.13561,-0.20867,-0.24992,-0.24228,-0.18319,-0.08641,0.021594,0.10974,0.15216,0.13649,0.067648,-0.034076,-0.13995,-0.22223,-0.26278,-0.25791,-0.21789,-0.16167,-0.10887,-0.072357,-0.054017,-0.045321,-0.032185,-0.0020115,0.050036,0.11815,0.18763,0.24064,0.26361,0.25339,0.2194,0.18071,0.15903,0.17008,0.21674,0.28681,0.35657,0.39906,0.3943,0.33769,0.24319,0.14005,0.063579,0.043365,0.092649,0.20292,0.34565,0.48083,0.56952,0.58622,0.52687,0.40986,0.26974,0.14577,0.069401,0.054664,0.09472,0.16538,0.23416,0.27152,0.26045,0.20133,0.11065,0.014574,-0.060163,-0.094711,-0.083176,-0.032922,0.039416,0.1143,0.17547,0.21382,0.22784,0.22123,0.199,0.16421,0.11669,0.054227,-0.02451,-0.11693,-0.21496,-0.30596,-0.37602,-0.41444,-0.41751,-0.39001,-0.34369,-0.29305,-0.25015,-0.22046,-0.20139,-0.18427,-0.15902,-0.11958,-0.067858,-0.014398
0.19103,0.20296,0.16946,0.098649,0.010396,-0.069301,-0.11658,-0.11782,-0.07462,-0.0037717,0.068004,0.11289,0.11136,0.058898,-0.032367,-0.13759,-0.22741,-0.27746,-0.27588,-0.22628,-0.14523,-0.055471,0.02256,0.077635,0.11058,0.13213,0.15687,0.19571,0.25021,0.31087,0.36045,0.38085,0.36115,0.30327,0.22308,0.14599,0.098554,0.098877,0.14955,0.23577,0.32965,0.39945,0.42053,0.38419,0.30124,0.19878,0.11119,0.068538,0.08615,0.1592,0.2641,0.36628,0.43169,0.43799,0.38173,0.27915,0.16036,0.059108,0.0017711,-0.00087182,0.043715,0.11331,0.17908,0.21543,0.20818,0.15836,0.080852,-0.0014079,-0.065211,-0.094187,-0.082896,-0.036963,0.030227,0.10262,0.16628,0.21227,0.23697,0.24032,0.22335,0.18631,0.12855,0.049894,-0.047106,-0.15545,-0.26368,-0.35786,-0.42525,-0.45808,-0.45602,-0.42623,-0.38062,-0.33146,-0.28691,-0.24827,-0.21023,-0.16408,-0.10268,-0.02522,0.060372,0.1386
0.34577,0.36415,0.33004,0.25611,0.16601,0.086978,0.040807,0.03641,0.066706,0.1111,0.14281,0.13862,0.087553,-0.0045812,-0.11649,-0.21811,-0.28042,-0.28491,-0.22933,-0.12784,-0.0055156,0.11064,0.20079,0.25818,0.28984,0.31183,0.34112,0.38734,0.44763,0.5068,0.54283,0.53568,0.4762,0.37148,0.24443,0.12756,0.052664,0.040257,0.092319,0.19114,0.30475,0.3972,0.44024,0.42224,0.35153,0.25294,0.15887,0.098053,0.085959,0.12007,0.18153,0.24234,0.27549,0.26434,0.20809,0.12149,0.029268,-0.04268,-0.076028,-0.065767,-0.021083,0.038619,0.09086,0.11775,0.11149,0.076016,0.024636,-0.025228,-0.057966,-0.064332,-0.043231,-0.0005666,0.053909,0.11019,0.16055,0.20027,0.2266,0.23706,0.22811,0.19532,0.13505,0.047048,-0.06339,-0.18488,-0.3017,-0.39756,-0.46007,-0.48437,-0.47427,-0.44047,-0.39624,-0.35224,-0.31245,-0.27296,-0.22422,-0.15591,-0.062818,0.050964,0.17116,0.27661
0.45789,0.48755,0.45947,0.3898,0.30509,0.23323,0.19371,0.19083,0.21237,0.23446,0.23083,0.18334,0.089769,-0.033856,-0.15763,-0.24722,-0.27515,-0.23002,-0.12022,0.02901,0.18424,0.315,0.40336,0.4487,0.46581,0.47734,0.50349,0.55291,0.61826,0.67835,0.70595,0.67864,0.58847,0.44692,0.28299,0.135,0.038746,0.01603,0.067689,0.17334,0.29804,0.40346,0.45977,0.45423,0.39375,0.30091,0.205,0.13164,0.094498,0.091856,0.10898,0.12491,0.12103,0.088085,0.029239,-0.041686,-0.10587,-0.14667,-0.1556,-0.13484,-0.095792,-0.054237,-0.024307,-0.013564,-0.020942,-0.038113,-0.053443,-0.056783,-0.043136,-0.013865,0.0248,0.065027,0.10082,0.13006,0.15422,0.17606,0.19642,0.2118,0.21404,0.19265,0.13894,0.050444,-0.06636,-0.19632,-0.31922,-0.41551,-0.47223,-0.4868,-0.46724,-0.42848,-0.38619,-0.35044,-0.32169,-0.2907,-0.24281,-0.16469,-0.051338,0.089749,0.23902,0.37004
0.5076,0.5528,0.53777,0.47983,0.40652,0.34546,0.31425,0.31415,0.32999,0.33655,0.30902,0.23384,0.11564,-0.022281,-0.14455,-0.21499,-0.20883,-0.12132,0.030312,0.21233,0.38551,0.51773,0.5938,0.61889,0.61461,0.60922,0.62569,0.67208,0.73788,0.79758,0.82033,0.78204,0.67552,0.51487,0.33246,0.16936,0.062671,0.033886,0.082462,0.18653,0.31037,0.41593,0.47432,0.47346,0.41969,0.33314,0.23908,0.15873,0.10258,0.068663,0.045731,0.019645,-0.019748,-0.074101,-0.13602,-0.19248,-0.23054,-0.24286,-0.23081,-0.20376,-0.17508,-0.1565,-0.1532,-0.16172,-0.17146,-0.1693,-0.14522,-0.096802,-0.030605,0.040121,0.10046,0.13955,0.15465,0.15182,0.14286,0.13976,0.14887,0.16731,0.18319,0.1798,0.14221,0.063844,-0.049691,-0.18119,-0.30678,-0.40349,-0.45677,-0.46491,-0.43878,-0.39691,-0.35764,-0.33157,-0.31711,-0.30108,-0.26424,-0.18971,-0.07104,0.083258,0.25074,0.40147
0.49164,0.55464,0.5583,0.51805,0.45973,0.40949,0.38388,0.38375,0.39445,0.39235,0.35533,0.27309,0.15347,0.022016,-0.085282,-0.13371,-0.10182,0.010707,0.18211,0.37519,0.54912,0.67238,0.73218,0.73718,0.7125,0.68911,0.69143,0.72772,0.78686,0.84248,0.86313,0.82451,0.71943,0.56179,0.38319,0.22325,0.11722,0.084942,0.1252,0.21692,0.32665,0.41953,0.46968,0.4667,0.41636,0.33584,0.24582,0.16269,0.093616,0.03622,-0.01772,-0.076437,-0.14295,-0.21277,-0.27535,-0.31879,-0.33531,-0.32541,-0.29841,-0.26923,-0.2524,-0.25588,-0.27714,-0.30335,-0.31588,-0.29747,-0.2393,-0.14534,-0.031925,0.077258,0.1592,0.19949,0.19723,0.16491,0.12335,0.093526,0.088284,0.10729,0.13703,0.15605,0.14333,0.08681,-0.011389,-0.13495,-0.25866,-0.35705,-0.41307,-0.42356,-0.39939,-0.36024,-0.32609,-0.30879,-0.3069,-0.30609,-0.28491,-0.22381,-0.11391,0.037861,0.20954,0.37054
0.4229,0.50297,0.52816,0.50896,0.46662,0.42449,0.39887,0.39305,0.39664,0.3908,0.35715,0.28696,0.18699,0.079432,-0.0043481,-0.034091,0.0085944,0.12304,0.28861,0.47067,0.63127,0.74113,0.78836,0.78117,0.74349,0.70526,0.69091,0.71029,0.75519,0.80277,0.82449,0.79718,0.71224,0.57973,0.42571,0.28401,0.18538,0.14782,0.17135,0.23889,0.32263,0.39329,0.42898,0.42061,0.37237,0.29762,0.2123,0.12868,0.051771,-0.020331,-0.092935,-0.16984,-0.24953,-0.32427,-0.38265,-0.41448,-0.41589,-0.39223,-0.35726,-0.32853,-0.32062,-0.3388,-0.37586,-0.41357,-0.42863,-0.40117,-0.32268,-0.20035,-0.056001,0.080328,0.17993,0.22481,0.21358,0.16148,0.094754,0.041128,0.019943,0.035498,0.075964,0.11822,0.13676,0.11335,0.043843,-0.060284,-0.17615,-0.27774,-0.34511,-0.37088,-0.36176,-0.33463,-0.3087,-0.29703,-0.30075,-0.30822,-0.29962,-0.25512,-0.16358,-0.02815,0.13324,0.29304
0.32484,0.41804,0.4642,0.46659,0.43947,0.40201,0.3707,0.35327,0.3465,0.3387,0.31592,0.26939,0.20117,0.12555,0.065451,0.044965,0.080591,0.17455,0.31271,0.46809,0.60891,0.70844,0.75311,0.74622,0.7058,0.65748,0.62499,0.62174,0.64631,0.68357,0.71076,0.70635,0.65828,0.56877,0.4539,0.33831,0.24706,0.19741,0.19361,0.22623,0.276,0.32056,0.34153,0.32943,0.28489,0.21637,0.13537,0.051723,-0.029459,-0.10793,-0.18589,-0.26447,-0.34092,-0.40802,-0.45632,-0.4781,-0.4716,-0.44329,-0.40686,-0.37899,-0.37311,-0.39365,-0.43298,-0.47276,-0.48954,-0.46292,-0.38341,-0.25716,-0.10547,0.040961,0.15134,0.20451,0.19575,0.13822,0.058388,-0.012868,-0.05063,-0.044024,0.00064794,0.062754,0.11503,0.1333,0.10474,0.031862,-0.069062,-0.17431,-0.2612,-0.31562,-0.3358,-0.33112,-0.31675,-0.30622,-0.30516,-0.30858,-0.30274,-0.27099,-0.20111,-0.091309,0.047551,0.1945
0.22296,0.3229,0.38639,0.40864,0.39556,0.36098,0.32121,0.28899,0.26922,0.25818,0.24643,0.22414,0.18683,0.13893,0.093702,0.069255,0.082089,0.14046,0.24019,0.36461,0.48897,0.58781,0.64287,0.64877,0.61435,0.55929,0.50715,0.47722,0.47816,0.50546,0.54359,0.57201,0.5727,0.53657,0.46661,0.37663,0.28637,0.21469,0.17344,0.16399,0.17748,0.19846,0.21037,0.20069,0.16424,0.10345,0.026134,-0.058205,-0.14171,-0.21997,-0.29178,-0.35727,-0.41565,-0.46391,-0.49715,-0.51078,-0.50331,-0.47854,-0.44579,-0.41756,-0.40522,-0.41431,-0.44117,-0.47278,-0.4901,-0.47429,-0.41366,-0.309,-0.17504,-0.037205,0.075563,0.13971,0.14472,0.096827,0.017391,-0.063745,-0.11772,-0.12585,-0.085538,-0.010764,0.072719,0.13599,0.15631,0.12406,0.045124,-0.06196,-0.17272,-0.26488,-0.32489,-0.35073,-0.35032,-0.33638,-0.32006,-0.30592,-0.29013,-0.26261,-0.21201,-0.13157,-0.023324,0.10101
0.13649,0.23581,0.31107,0.35018,0.3507,0.32047,0.27447,0.22907,0.19604,0.17861,0.17117,0.16279,0.14302,0.10767,0.062134,0.020697,0.001891,0.021487,0.085755,0.18765,0.30759,0.41886,0.4959,0.52263,0.49791,0.43605,0.36205,0.30333,0.2805,0.3006,0.35494,0.42236,0.47661,0.49527,0.46715,0.39558,0.29676,0.19384,0.10894,0.056068,0.037156,0.042479,0.054932,0.056418,0.033938,-0.016696,-0.090575,-0.17654,-0.26176,-0.33606,-0.3945,-0.43742,-0.46831,-0.49088,-0.50664,-0.5144,-0.51151,-0.49641,-0.47092,-0.44104,-0.41549,-0.40239,-0.40532,-0.42056,-0.43695,-0.43893,-0.41196,-0.34851,-0.2523,-0.13891,-0.032071,0.043405,0.069891,0.043441,-0.02387,-0.10691,-0.17506,-0.20193,-0.17419,-0.096262,0.010645,0.11495,0.18453,0.19667,0.14487,0.040307,-0.092291,-0.22279,-0.32494,-0.38352,-0.39726,-0.3767,-0.33826,-0.297,-0.26092,-0.2287,-0.1918,-0.13947,-0.064868,0.030642
0.07334,0.16541,0.24637,0.29903,0.31398,0.293,0.24808,0.19638,0.15322,0.12609,0.11212,0.10015,0.076566,0.032677,-0.029679,-0.096671,-0.14618,-0.1556,-0.11082,-0.013105,0.11923,0.25522,0.3606,0.40907,0.39136,0.31891,0.2205,0.13295,0.088828,0.10547,0.17909,0.28598,0.3905,0.45688,0.46094,0.39768,0.28216,0.14379,0.016043,-0.074592,-0.11663,-0.11602,-0.092448,-0.071287,-0.074222,-0.11205,-0.18201,-0.27014,-0.3575,-0.42744,-0.47113,-0.48953,-0.49117,-0.48727,-0.4863,-0.49048,-0.49549,-0.49345,-0.47764,-0.44668,-0.40628,-0.3675,-0.34211,-0.33717,-0.35088,-0.3721,-0.38381,-0.36962,-0.3208,-0.2411,-0.147,-0.063021,-0.013358,-0.012787,-0.060268,-0.13783,-0.21555,-0.26118,-0.25131,-0.18,-0.061946,0.071329,0.18103,0.23328,0.20987,0.11391,-0.031414,-0.19046,-0.32635,-0.41198,-0.43704,-0.40896,-0.34793,-0.27809,-0.21837,-0.17646,-0.14769,-0.11905,-0.07635,-0.011451
0.02984,0.11005,0.19132,0.25445,0.28545,0.28067,0.24742,0.20002,0.153,0.11455,0.083166,0.048983,-0.00052306,-0.072874,-0.16432,-0.25796,-0.32758,-0.34637,-0.29735,-0.18165,-0.020999,0.14701,0.27986,0.34378,0.32526,0.23643,0.11186,-0.0023809,-0.063801,-0.04776,0.044111,0.18422,0.32803,0.4287,0.45235,0.38876,0.25396,0.084058,-0.077314,-0.19345,-0.24586,-0.23878,-0.1956,-0.14904,-0.12892,-0.1519,-0.21688,-0.3071,-0.39785,-0.46632,-0.49984,-0.49943,-0.47771,-0.45233,-0.43796,-0.44015,-0.4536,-0.4653,-0.46116,-0.43306,-0.38338,-0.32485,-0.27574,-0.25224,-0.26119,-0.29637,-0.33993,-0.36892,-0.36431,-0.31905,-0.24196,-0.1554,-0.087488,-0.061485,-0.08629,-0.15186,-0.23153,-0.29074,-0.29928,-0.24267,-0.12851,0.014695,0.14608,0.22546,0.22647,0.14527,0.0017776,-0.16685,-0.31815,-0.41754,-0.44813,-0.41421,-0.33731,-0.24694,-0.16947,-0.11939,-0.095852,-0.085388,-0.069298,-0.032481
